Price,Close,High,Low,Open,Volume
2024-07-04,246.582763671875,252.07347298440664,245.58445288777835,252.07347298440664,239000
2024-07-05,244.58615112304688,249.57770522759884,244.58615112304688,246.58277276486766,234000
2024-07-08,239.59458923339844,247.58107554117836,239.59458923339844,246.08360935846963,277000
2024-07-09,223.62161254882812,241.09205102920532,221.62499100821358,240.5928956440517,572000
2024-07-10,208.14779663085938,213.13935050689918,201.65877659200765,201.65877659200765,1473000
2024-07-11,206.65032958984375,212.1410388301536,206.15117420436104,208.6469511317746,340000
2024-07-12,208.64695739746094,216.63344380501925,207.64864659651616,207.64864659651616,338000
2024-07-15,211.6418914794922,217.1326009282526,204.65371581743346,210.14442526619388,333000
2024-07-16,210.14442443847656,215.13597846314346,208.1478028286098,215.13597846314346,163000
2024-07-17,213.63851928710938,220.626695151641,210.6435867737387,211.64189761152892,258000
2024-07-18,210.14442443847656,219.62837708534366,209.64526903600986,217.13260007301022,213000
2024-07-19,199.1630096435547,212.1410503722074,199.1630096435547,211.1427395469264,317000
2024-07-22,195.16976928710938,199.16301264848246,190.67737050556465,196.66723554762427,464000
2024-07-23,197.1663818359375,202.15793580646755,194.67060485067248,195.66891564477848,179000
2024-07-26,195.16976928710938,213.63851983345987,195.16976928710938,203.65541143002716,511000
2024-07-29,193.1731414794922,198.66385092722967,191.67567526647287,197.66554011855013,169000
2024-07-30,198.66384887695312,199.16300427614144,189.17989629237496,195.66891648182317,229000
2024-07-31,194.6706085205078,198.66385177221053,194.6706085205078,198.66385177221053,109000
2024-08-01,205.1528778076172,212.64020911446454,197.16639108031336,197.16639108031336,394000
2024-08-02,194.6706085205078,203.65540583683895,193.67229770758215,203.65540583683895,176000
2024-08-05,176.2018585205078,189.67905449799707,175.20354770736046,189.67905449799707,406000
2024-08-06,167.71621704101562,179.6959468296596,161.72635214669364,174.70439275105795,323000
2024-08-07,184.18833923339844,184.18833923339844,170.71114367973513,171.21029907061154,152000
2024-08-08,184.6875,195.16976351351352,180.69425675675677,183.1900337837838,374000
2024-08-09,190.17820739746094,195.1697613973943,186.6841195975076,187.18327499750092,239000
2024-08-12,186.6841278076172,190.67737118318118,182.19172901010768,188.6807494953992,193000
2024-08-13,184.6875,188.18158783783784,182.19172297297297,188.18158783783784,117000
2024-08-14,187.68243408203125,190.1782111309944,184.68750162327544,187.68243408203125,162000
2024-08-15,206.15118408203125,206.15118408203125,189.67905557184474,189.67905557184474,469000
2024-08-16,226.61654663085938,226.61654663085938,209.64526340299764,216.1342834607095,1175000
2024-08-19,219.6283721923828,228.11401384527034,217.1325952356512,228.11401384527034,492000
2024-08-20,213.63851928710938,224.61993850280192,211.64189761152892,218.13091805716542,349000
2024-08-21,214.13766479492188,216.1342863780913,209.14611083699828,213.6385093991295,206000
2024-08-22,211.14273071289062,217.6317508057218,208.64695375410943,214.13766306342808,255000
2024-08-23,206.15118408203125,212.64020440422595,200.66047457863576,208.14780571962962,270000
2024-08-26,202.65708923339844,210.64357550860626,202.65708923339844,206.15117697880186,90000
2024-08-27,202.15794372558594,206.6503424750434,201.15963289237317,202.15794372558594,130000
2024-08-28,200.6604766845703,204.6537200016762,196.66723336746443,202.157942928485,197000
2024-08-29,198.16468811035156,200.66046503869353,196.6672219533464,199.66215426735673,103000
2024-08-30,209.1461181640625,214.13767229685635,198.16469907191603,198.16469907191603,472000
2024-09-02,203.15625,212.14104729729732,202.6570945945946,206.65033783783784,257000
2024-09-03,203.65541076660156,209.64527578914868,201.6587890924192,203.65541076660156,125000
2024-09-04,190.6773681640625,194.6706114763989,189.6790573359784,190.6773681640625,348000
2024-09-05,193.67230224609375,201.15963351849427,192.17483599161363,192.17483599161363,175000
2024-09-06,194.6706085205078,196.16807473989635,192.17483148819363,194.6706085205078,104000
2024-09-09,190.6773681640625,194.17145606235684,189.6790573359784,191.6756789921466,138000
2024-09-10,182.6908721923828,193.67229073946592,180.6942506383677,192.1748245739546,207000
2024-09-11,184.18833923339844,188.18158236040978,183.1900284516456,183.1900284516456,89000
2024-09-12,188.6807403564453,194.17144973189744,185.68580796983508,185.68580796983508,120000
2024-09-13,186.6841278076172,188.6807494953992,185.68581696372618,185.68581696372618,78000
2024-09-16,182.1917266845703,186.6841254247378,180.69426043784782,185.1866591780153,132000
2024-09-18,181.1934051513672,185.68580362619446,181.1934051513672,182.19171592355102,136000
2024-09-19,183.19003295898438,185.18665457161634,182.19172215266838,184.68749916845834,67000
2024-09-20,177.20016479492188,186.18496188311508,177.20016479492188,186.18496188311508,191000
2024-09-23,181.1934051513672,182.69087130964294,176.7010066765399,177.69931744872375,234000
2024-09-24,186.6841278076172,186.6841278076172,179.69595190038018,183.19003985399868,167000
2024-09-25,193.67230224609375,200.16132268217422,187.68243722817334,189.67905890081346,465000
2024-09-26,185.18666076660156,195.16976916372295,184.6875053467455,190.67737038501832,168000
2024-09-27,185.68580627441406,188.6807386336788,185.18665088120326,185.18665088120326,98000
2024-09-30,181.1934051513672,187.18326978447024,181.1934051513672,185.68580362619446,74000
2024-10-01,183.19003295898438,186.68412078109034,180.6942559431944,186.68412078109034,61000
2024-10-04,178.19847106933594,185.18664640538833,177.69931568818933,184.68749102424172,100000
2024-10-07,179.69593811035156,181.19340426127116,178.69762734307184,180.69424887763128,65000
2024-10-08,179.69593811035156,182.19171502855087,176.70100580851238,182.19171502855087,98000
2024-10-09,174.20523071289062,191.17651393420374,174.20523071289062,183.68918310127148,308000
2024-10-11,171.21029663085938,174.20522893344003,169.71283047956908,174.20522893344003,193000
2024-10-14,172.2086181640625,173.2069289939991,168.71453025928443,168.71453025928443,78000
2024-10-15,172.2086181640625,175.7027060688406,170.71115191915763,173.7060844089674,195000
2024-10-16,167.71621704101562,173.20692652747744,164.72128459385462,173.20692652747744,321000
2024-10-17,173.20692443847656,177.69932305503647,168.21537042007665,168.71452582191665,252000
2024-10-18,168.7145233154297,176.70100962621927,168.21536792100534,176.70100962621927,162000
2024-10-21,169.71282958984375,170.21198497099033,168.21536344640396,169.71282958984375,72000
2024-10-22,167.21705627441406,171.21029940932544,165.7195900988223,171.21029940932544,114000
2024-10-23,183.68919372558594,183.68919372558594,174.2052407886671,174.70439620639968,363000
2024-10-24,177.20016479492188,193.17313739615426,176.70100940113335,193.17313739615426,881000
2024-10-25,182.6908721923828,190.67735840844327,177.69931830734504,177.69931830734504,622000
2024-10-28,175.70269775390625,183.68918401544744,175.70269775390625,183.68918401544744,232000
2024-10-29,168.7145233154297,175.70269883737058,168.21536792100534,175.70269883737058,194000
2024-10-30,165.71958923339844,168.71452156894176,165.71958923339844,168.71452156894176,124000
2024-11-01,169.71282958984375,169.71282958984375,161.22718811035156,164.72127577837776,92000
2024-11-04,164.72128295898438,169.2136815851385,164.72128295898438,166.71790457060843,139000
2024-11-05,163.22381591796875,166.21874832013333,163.22381591796875,163.7229713183295,93000
2024-11-06,163.22381591796875,166.7179037204941,163.22381591796875,163.7229713183295,90000
2024-11-07,163.7229766845703,168.2153754350616,162.7246658511278,164.72128751801282,124000
2024-11-08,166.71791076660156,173.20693124554114,165.71959992368778,166.71791076660156,247000
2024-11-11,163.7229766845703,171.70946335211033,163.22382126784908,169.71284168522533,195000
2024-11-12,151.7432403564453,163.72296985826995,151.7432403564453,163.72296985826995,418000
2024-11-13,148.24916076660156,151.74324873079757,145.75338364931872,150.74493788388443,403000
2024-11-14,145.2542266845703,149.74662544801063,142.75844959377014,148.24915919353052,265000
2024-11-15,149.7466278076172,151.24409408569338,143.75676269531252,145.75338439941407,175000
2024-11-18,144.75506591796875,149.7466199151401,144.25591051825162,149.7466199151401,109000
2024-11-19,149.24746704101562,150.74493326550743,144.75506836754022,146.75169000019596,113000
2024-11-20,152.74154663085938,156.73478968003215,149.24745896283318,151.24408048741958,244018
2024-11-21,151.24407958984375,155.73647799350246,151.24407958984375,155.73647799350246,93000
2024-11-22,151.7432403564453,153.73986194008276,150.7449295646266,153.2407065441734,58000
2024-11-25,151.24407958984375,156.23563337168676,151.24407958984375,154.23901185894957,802000
2024-11-26,151.7432403564453,153.2407065441734,150.24577416871725,151.24408496053596,117000
2024-11-27,149.7466278076172,154.2390266418457,149.7466278076172,152.74156036376954,97000
2024-11-28,151.24407958984375,151.24407958984375,146.751681186185,150.24576883347513,156000
2024-11-29,159.729736328125,162.72466888427735,150.24578323364258,152.24240493774414,427000
2024-12-02,154.239013671875,159.72972289644014,153.7398582878236,159.72972289644014,160000
2024-12-03,153.24070739746094,155.73648439090493,152.74155199877214,154.23901819483854,82000
2024-12-04,152.74154663085938,154.73816815544578,152.74154663085938,153.24070201200595,85000
2024-12-05,151.7432403564453,154.23901733599212,151.7432403564453,153.73986194008276,201000
2024-12-06,147.75,158.73141891891893,147.75,152.74155405405406,208000
2024-12-09,145.7533721923828,147.7499937292648,144.25590603972134,147.2508383450443,236000
2024-12-10,148.24916076660156,155.73649211845014,147.25084991968842,150.24578246042785,220000
2024-12-11,148.74830627441406,149.74661705477925,147.25084010386627,148.24915088423145,69000
2024-12-12,149.24746704101562,150.24577785734348,148.24915622468777,149.24746704101562,58000
2024-12-13,145.7533721923828,148.74830449770576,145.7533721923828,148.74830449770576,121000
2024-12-16,141.260986328125,153.73987204615725,140.76183089940372,152.24240575999337,330000
2024-12-17,136.76858520507812,141.26098398918654,134.77196352325217,141.26098398918654,317000
2024-12-18,139.76351928710938,139.76351928710938,135.27112045288087,135.27112045288087,129000
2024-12-19,138.26605224609375,140.26267393917814,136.26943055300936,136.26943055300936,62000
2024-12-20,136.76858520507812,139.76351772781706,136.26942978462165,138.2660514664476,76000
2024-12-23,139.76351928710938,143.25760726928712,138.26605300903321,138.7652084350586,141000
2024-12-24,140.76182556152344,145.7533796594498,140.76182556152344,142.25929179090133,275000
2024-12-25,143.7567596435547,145.75338130527072,140.76182715098062,144.2559150589837,153000
2024-12-26,143.7567596435547,145.2542258898417,141.76013798183865,144.7550704744127,137000
2024-12-27,142.75843811035156,144.75505962238444,140.76181659831866,143.756748866368,85000
2024-12-30,139.76351928710938,143.75676269531252,139.26436386108398,141.76014099121093,87000
2024-12-31,141.260986328125,141.260986328125,138.76520918451857,140.2626754706824,71000
2025-01-02,138.76519775390625,143.25759624234206,138.26604236630226,141.76013007953011,92000
2025-01-03,132.27618408203125,139.76351525648585,131.77702867040094,138.76520443322522,374000
2025-01-06,139.2643585205078,139.76351392739136,133.27449363790532,133.27449363790532,223000
2025-01-07,137.26773071289062,140.7618184037642,137.26773071289062,140.2626630193537,94000
2025-01-08,138.26605224609375,138.76520766936486,136.76858597628046,137.76689682282264,45000
2025-01-09,134.77195739746094,138.76520057960792,133.77364660192418,138.76520057960792,102000
2025-01-10,133.77365112304688,135.27111736696156,132.7753402937704,135.27111736696156,91000
2025-01-13,128.28294372558594,131.77703168698324,126.78547745641568,130.7787208408697,170000
2025-01-14,134.77195739746094,138.76520057960792,129.7804034197772,129.7804034197772,203000
2025-01-15,131.2778778076172,134.7719658101013,130.7787223786909,133.7736549522487,68000
2025-01-16,128.78208923339844,133.7736430796542,128.78208923339844,133.7736430796542,92000
2025-01-17,125.78716278076172,130.77871685936339,124.28969655718122,129.28125063578287,202000
2025-01-20,124.78884887695312,126.28631506347656,122.79222729492187,125.28800427246094,145000
2025-01-21,125.28800964355469,126.28632047736787,124.2896988097415,124.7888542266481,60000
2025-01-22,125.78716278076172,127.28462900434221,122.29307492574056,126.78547359648205,141000
2025-02-03,126.28631591796875,129.7804037101655,123.79053892354248,124.78884972131299,151110
2025-02-04,128.28294372558594,130.7787208408697,127.28463287947244,128.28294372558594,95000
2025-02-05,140.76182556152344,140.76182556152344,128.28294031670754,128.28294031670754,188000
2025-02-06,150.74493408203125,154.7381773689725,138.26604881033992,140.76182586467817,600231
2025-02-07,146.25253295898438,152.24239779006908,146.25253295898438,148.24915456934593,410276
2025-02-10,157.23394775390625,160.2288800920759,146.25252918061756,146.25252918061756,415532
2025-02-11,156.2356414794922,163.7229725408097,154.73817526722868,157.7331076917557,508063
2025-02-12,148.74830627441406,159.2305694682486,148.74830627441406,156.235637127153,314498
2025-02-13,148.74830627441406,151.24408322532705,147.25084010386627,147.74999549404887,181055
2025-02-14,151.7432403564453,161.22719287872314,148.74830798098915,149.74661877280786,464043
2025-02-17,155.73648071289062,162.7246561294947,145.75337297488483,145.75337297488483,518050
2025-02-18,155.73648071289062,159.23056842119266,153.73985916528946,155.73648071289062,173100
2025-02-19,154.73817443847656,158.23226224837765,154.23901903706212,155.73648524130545,156310
2025-02-20,155.23733520507812,160.22888939173657,154.73817978641227,155.23733520507812,195043
2025-02-21,150.74493408203125,158.23226524504605,150.2457786711636,155.23733277984013,233496
2025-02-24,152.74154663085938,157.73310044232537,150.74492510627297,150.74492510627297,160307
2025-02-25,150.74493408203125,155.73648819070777,150.2457786711636,155.73648819070777,141110
2025-02-26,149.7466278076172,151.24409408569338,149.7466278076172,150.74493865966798,61020
2025-02-27,148.74830627441406,152.74154939587484,147.25084010386627,150.74492783514447,105000
2025-03-03,149.7466278076172,152.74156036376954,146.25253982543947,148.24916152954103,92170
2025-03-04,148.74830627441406,150.24577244496186,144.25590776277068,150.24577244496186,174000
2025-03-05,146.75169372558594,150.24578167143324,146.75169372558594,148.74831540892725,67062
2025-03-06,161.22718811035156,161.22718811035156,144.75506053251377,144.75506053251377,900000
2025-03-07,160.2288818359375,164.72128039208528,152.242395513897,163.22381420670268,778100
2025-03-10,157.7331085205078,168.21537206142764,156.2356423003764,159.2305747406392,790205
2025-03-11,149.7466278076172,157.73311462402344,149.7466278076172,156.73480377197265,380114
2025-03-12,147.75,152.74155405405406,146.2525337837838,151.24408783783784,287053
2025-03-13,142.25929260253906,150.24577920478688,141.7601371898986,149.74662379214638,289189
2025-03-14,145.7533721923828,145.7533721923828,138.26604142907547,142.2592845028394,171211
2025-03-17,145.7533721923828,147.7499937292648,143.75675065550087,147.7499937292648,74010
2025-03-18,146.25253295898438,148.74830997193632,146.25253295898438,146.75168836157476,63012
2025-03-19,143.7567596435547,147.75000296698676,143.25760422812567,147.75000296698676,55014
2025-03-20,144.75506591796875,146.75168751683728,144.75506591796875,144.75506591796875,38019
2025-03-21,145.2542266845703,146.2525375208904,144.75507126641028,145.75338210273034,32000
2025-03-24,146.25253295898438,147.74999916675554,144.7550667512132,145.75337755639399,63000
2025-03-25,145.2542266845703,147.7500037753705,144.25591584825025,146.75169293905043,58035
2025-03-26,145.7533721923828,147.2508383450443,145.25421680816234,147.2508383450443,15000
2025-03-27,145.7533721923828,146.75168296082379,145.25421680816234,146.75168296082379,57015
2025-03-28,138.26605224609375,149.74662698132897,137.76689682282264,147.2508498649735,329118
2025-03-31,128.78208923339844,132.27617692577746,124.78884615639383,131.7770215411519,353017
2025-04-01,130.77871704101562,131.7770278581226,130.27956163246213,131.7770278581226,117001
2025-04-02,132.77532958984375,136.76857258502702,131.27786346665002,131.27786346665002,74016
2025-04-07,119.79729461669922,121.7939161936442,119.79729461669922,119.79729461669922,362230
2025-04-08,116.30320739746094,120.79560596646158,112.80911962157155,117.80067358712782,339000
2025-04-09,111.81080627441406,118.79898166656494,108.31671857833862,116.30320474079677,429091
2025-04-10,122.79222869873047,122.79222869873047,120.2964516926587,122.79222869873047,226500
2025-04-11,119.29814147949219,119.79729688317208,113.30827663533358,115.30489825005313,97004
2025-04-14,119.79729461669922,123.79053777058918,119.79729461669922,119.79729461669922,121000
2025-04-15,121.79391479492188,125.7871579029521,121.79391479492188,121.79391479492188,132200
2025-04-16,120.79560852050781,124.28969637027457,120.79560852050781,121.29476392761735,55200
2025-04-17,120.29645538330078,122.79223246594186,119.79729996677256,121.29476621635722,95002
2025-04-18,120.79560852050781,124.28969637027457,120.29645311339829,120.29645311339829,45000
2025-04-21,117.80067443847656,121.29476223961781,117.30151903831353,120.79560683945478,168000
2025-04-22,112.30996704101562,117.8006765407986,112.30996704101562,114.80574408637153,268030
2025-04-23,115.30490112304688,115.80405653916395,113.80743487469562,115.30490112304688,59100
2025-04-24,116.80236053466797,117.80067130846855,116.30320514776768,116.80236053466797,38045
2025-04-25,121.29476165771484,122.79222785101997,118.79898466887298,119.29814006664135,117009
2025-04-28,125.28800964355469,125.78716506046128,121.79392172520853,121.79392172520853,71330
2025-04-29,127.78378295898438,129.7804045677185,123.79053974151611,123.79053974151611,77155
2025-04-30,126.78546905517578,128.2829352251188,126.28631366519477,127.28462444515678,51015
2025-05-02,128.78208923339844,130.27955538727517,127.78377846414729,130.27955538727517,40000
2025-05-05,127.78378295898438,132.7753369808197,125.78716135025024,132.7753369808197,111010
2025-05-06,130.27955627441406,130.27955627441406,127.2846239462666,129.2812454983649,48000
2025-05-07,131.7770233154297,133.27448948946866,128.78209096735173,133.27448948946866,60000
2025-05-08,144.75506591796875,144.75506591796875,134.27280252390895,134.77195792362608,281000
2025-05-09,146.25253295898438,148.24915456934593,143.25760054344204,144.7550667512132,199050
2025-05-12,145.7533721923828,151.2440814188082,145.7533721923828,151.2440814188082,121065
2025-05-13,144.75506591796875,147.74999831627156,143.25759971881735,143.25759971881735,125000
2025-05-14,142.75843811035156,146.2525257564091,142.25928273234334,146.2525257564091,102020
2025-05-15,139.2643585205078,142.25929096180906,137.76689229985718,142.25929096180906,67000
2025-05-16,136.76858520507812,139.76351772781706,136.76858520507812,139.76351772781706,52000
2025-05-19,136.26942443847656,139.76351224459134,136.26942443847656,138.76520144284427,35000
2025-05-20,136.26942443847656,139.26435684371782,135.2711136367295,139.26435684371782,34100
2025-05-21,139.2643585205078,142.25929096180906,137.26773689297366,139.2643585205078,65028
2025-05-22,138.26605224609375,139.76351851590704,137.26774139955157,138.26605224609375,22000
2025-05-23,139.76351928710938,144.75507354736328,139.76351928710938,140.26267471313477,25000
2025-05-26,146.75169372558594,150.74493709226854,140.76182867556201,140.76182867556201,222086
2025-05-27,144.75506591796875,147.74999831627156,143.25759971881735,147.74999831627156,73000
2025-05-28,143.25759887695312,146.252531257656,143.25759887695312,146.252531257656,33000
2025-05-29,149.24746704101562,151.7432440818353,143.25760214304844,144.2559129593763,127800
2025-06-02,145.2542266845703,150.7449362843307,144.75507126641028,150.7449362843307,58314
2025-06-03,142.25929260253906,145.75338049102248,142.25929260253906,145.254225078382,44473
2025-06-04,146.25253295898438,146.75168836157476,142.25928973826126,142.75844514085165,57000
2025-06-05,157.7331085205078,160.7280409607706,147.75000038629847,147.75000038629847,673001
2025-06-06,150.2457733154297,157.73310421154744,150.2457733154297,152.74155028080227,273226
2025-06-09,147.75,150.74493243243245,145.7533783783784,150.24577702702703,221030
2025-06-10,144.0,150.0,144.0,147.5,202268
2025-06-11,145.0,145.5,142.0,143.5,132074
2025-06-12,142.0,147.5,140.5,147.5,120003
2025-06-13,141.0,143.0,140.0,142.5,86000
2025-06-16,140.0,141.5,138.5,139.0,50014
2025-06-17,142.0,144.5,140.5,140.5,88009
2025-06-18,143.5,146.0,141.5,141.5,163000
2025-06-19,142.0,149.5,141.5,145.0,135218
2025-06-20,142.5,144.0,139.0,142.0,139000
2025-06-23,143.0,143.0,137.5,141.0,144000
2025-06-24,142.0,144.5,141.0,141.5,97000
2025-06-25,145.0,151.5,141.5,143.0,446000
2025-06-26,143.0,147.0,143.0,145.0,78100
2025-06-27,140.0,144.0,139.5,144.0,109184
2025-06-30,139.0,142.0,138.5,139.5,146000
2025-07-01,141.0,141.5,139.0,140.0,41000
2025-07-02,140.0,142.5,139.0,140.5,67114
2025-07-03,139.0,141.5,138.5,140.5,71019
2025-07-04,139.0,140.5,136.0,139.0,184017
2025-07-07,138.0,141.5,137.5,141.5,34000
2025-07-08,141.0,142.0,135.5,138.0,194000
2025-07-09,145.0,146.0,141.0,142.0,135000
2025-07-10,149.5,153.0,145.5,146.0,457100
2025-07-11,144.5,151.0,144.5,151.0,176037
2025-07-14,143.0,144.5,142.5,144.5,55000
2025-07-15,147.5,147.5,143.5,143.5,97043
2025-07-16,149.5,149.5,147.0,149.0,110100
2025-07-17,150.5,151.5,149.5,151.0,104060
2025-07-18,151.0,153.0,149.5,151.5,93000
2025-07-21,154.0,155.0,150.5,153.0,176152
2025-07-22,150.0,154.5,149.5,154.5,109050
2025-07-23,155.5,157.0,151.0,151.0,170351
2025-07-24,155.5,163.0,155.0,157.5,281001
2025-07-25,154.5,155.5,153.5,155.5,40013
2025-07-28,149.5,156.0,149.5,156.0,119202
2025-07-29,148.0,150.0,147.0,150.0,36017
2025-07-30,146.5,148.5,146.0,148.5,85114
2025-07-31,146.0,148.0,146.0,148.0,31120
2025-08-04,153.0,154.0,147.5,148.5,56000
2025-08-05,155.5,158.0,153.5,153.5,188150
2025-08-06,171.0,171.0,155.0,155.0,838002
2025-08-07,178.5,186.0,170.5,175.0,1204008
2025-08-08,180.0,184.5,172.5,178.5,469900
2025-08-11,180.0,182.5,177.0,181.0,194350
2025-08-12,183.5,194.5,182.5,185.0,670173
2025-08-13,174.0,184.5,174.0,181.5,426030
2025-08-14,177.5,178.0,174.0,176.0,143105
2025-08-15,177.0,178.0,174.0,178.0,83012
2025-08-18,173.5,176.5,171.5,176.5,150144
2025-08-19,184.0,189.0,176.5,176.5,560010
2025-08-20,183.0,187.5,177.0,183.0,222106
2025-08-21,201.0,201.0,187.0,188.5,1138400
2025-08-22,208.0,218.0,203.0,203.0,1106370
2025-08-25,219.0,222.0,210.0,211.5,965311
2025-08-26,212.5,220.0,211.0,217.0,462776
2025-08-27,215.0,218.0,211.0,215.0,300015
2025-08-28,216.5,220.0,215.0,215.0,203000
2025-08-29,222.0,224.5,215.5,218.0,467100
2025-09-01,228.0,231.5,220.5,226.0,416235
2025-09-02,225.5,238.0,224.0,231.5,655084
2025-09-03,219.5,225.0,218.5,224.5,352146
2025-09-04,219.5,227.0,219.5,223.0,313009
2025-09-05,225.0,228.5,220.0,220.0,232005
2025-09-08,226.0,227.0,224.0,224.5,161009
2025-09-09,231.0,235.0,219.0,229.0,378089
2025-09-10,231.5,235.0,228.5,232.0,203100
2025-09-11,222.5,235.0,222.5,234.5,319431
2025-09-12,218.5,226.0,218.5,222.5,179042
2025-09-15,217.0,222.5,217.0,218.5,153110
2025-09-16,214.0,222.5,211.5,217.0,243086
2025-09-17,206.0,215.0,206.0,214.5,234050
2025-09-18,206.0,210.5,204.5,209.5,121000
2025-09-19,211.5,216.0,207.0,207.5,153000
2025-09-22,212.5,216.5,211.0,215.0,75000
2025-09-23,217.0,220.5,215.5,215.5,101000
2025-09-24,216.5,218.5,212.5,218.0,51000
2025-09-25,217.5,220.0,216.0,217.5,45159
2025-09-26,213.5,217.0,208.5,217.0,102000
2025-09-30,234.5,234.5,213.5,215.0,476000
2025-10-01,257.5,257.5,244.5,244.5,1001080
2025-10-02,283.0,283.0,268.0,280.0,2431576
2025-10-03,282.0,293.0,280.0,285.0,797841
2025-10-07,272.0,280.0,267.0,278.5,502540
2025-10-08,272.0,273.0,266.5,268.0,196150
2025-10-09,283.0,290.0,270.0,270.0,228219
2025-10-13,277.5,279.5,263.5,263.5,209160
2025-10-14,270.5,284.5,265.5,277.5,326759
2025-10-15,280.0,282.0,274.5,277.5,190000
2025-10-16,288.5,300.0,285.0,285.5,238118
2025-10-17,286.0,289.5,286.0,286.0,66000
2025-10-20,290.0,296.0,286.0,286.0,175160
2025-10-21,295.0,295.0,288.0,288.0,87105
2025-10-22,289.0,294.5,289.0,292.5,99018
2025-10-23,271.0,281.5,266.0,281.5,610006
2025-10-27,269.5,270.0,259.0,267.0,301005
2025-10-28,267.5,274.0,265.0,267.0,109587
2025-10-29,258.0,270.0,255.5,268.0,228887
2025-10-30,261.0,263.0,255.0,260.0,221010
2025-10-31,264.0,273.0,261.5,272.0,154284
2025-11-03,271.5,273.0,263.5,264.0,93250
2025-11-04,277.0,290.5,274.0,274.5,423000
2025-11-05,273.0,282.0,272.0,274.0,210472
2025-11-06,275.0,278.5,272.0,275.0,58032
2025-11-07,281.0,286.0,275.0,275.0,180100
2025-11-10,257.0,278.5,256.5,278.5,547300
2025-11-11,263.0,264.5,257.0,262.0,126000
2025-11-12,259.0,264.5,259.0,260.5,96060
2025-11-13,255.0,258.0,249.5,257.5,251000
2025-11-14,252.5,258.0,252.5,255.0,59024
2025-11-17,246.5,253.0,246.5,253.0,97081
2025-11-18,230.5,244.0,230.0,243.5,364009
2025-11-19,232.0,239.0,228.0,230.0,208002
2025-11-20,232.0,235.5,231.5,233.5,102000
2025-11-21,222.0,228.5,217.5,228.5,240271
2025-11-24,228.0,228.5,224.0,225.5,177000
2025-11-25,234.0,238.5,230.5,238.5,166000
2025-11-26,238.0,245.5,235.0,235.0,171000
2025-11-27,258.0,261.5,238.0,240.0,213002
2025-11-28,259.5,261.0,253.0,258.0,133000
2025-12-01,274.0,275.0,262.0,267.5,311050
2025-12-02,275.0,276.5,267.0,269.0,174016
2025-12-03,272.5,282.0,272.0,277.0,212065
2025-12-04,278.0,286.0,270.0,274.0,228000
2025-12-05,281.0,281.0,272.5,278.0,161061
2025-12-08,297.5,298.5,286.0,287.5,664501
2025-12-09,300.5,303.5,297.0,299.0,462051
2025-12-10,288.0,303.0,285.0,303.0,382504
2025-12-11,278.0,290.0,276.0,286.0,275038
2025-12-12,279.5,281.5,276.0,278.0,121000
2025-12-15,275.0,276.0,270.0,276.0,105200
2025-12-16,272.0,276.0,268.0,275.0,69000
2025-12-17,275.0,276.0,272.0,274.0,49005
2025-12-18,274.5,283.0,272.0,273.5,128000
2025-12-19,288.0,290.0,277.0,278.0,227042
