Date,Adj Close,Close,High,Low,Open,Volume
2025-08-05,123.0,123.0,124.0,122.0,122.0,120023
2025-08-06,127.0,127.0,129.5,125.0,126.5,395022
2025-08-07,125.5,125.5,127.5,125.0,127.5,161058
2025-08-08,131.0,131.0,134.5,130.5,130.5,460006
2025-08-11,133.5,133.5,135.0,132.0,134.0,314000
2025-08-12,133.5,133.5,135.0,132.0,135.0,174070
2025-08-13,133.0,133.0,135.0,131.5,135.0,225623
2025-08-14,137.0,137.0,139.0,133.5,133.5,337756
2025-08-15,135.5,135.5,139.5,134.5,139.5,273299
2025-08-18,136.5,136.5,138.0,134.5,136.0,282793
2025-08-19,133.5,133.5,138.0,133.0,137.0,176440
2025-08-20,133.5,133.5,138.0,132.0,135.5,406127
2025-08-21,137.0,137.0,139.0,135.0,136.5,319943
2025-08-22,134.5,134.5,137.5,134.0,137.0,217133
2025-08-25,134.0,134.0,136.5,133.5,136.5,221533
2025-08-26,133.0,133.0,134.5,132.0,134.0,143145
2025-08-27,135.5,135.5,136.0,133.5,133.5,210319
2025-08-28,136.5,136.5,137.5,135.5,135.5,146543
2025-08-29,135.0,135.0,137.5,134.0,137.5,153113
2025-09-01,130.0,130.0,135.0,130.0,135.0,228000
2025-09-02,131.0,131.0,134.0,130.5,132.5,155208
2025-09-03,132.0,132.0,132.5,131.0,131.0,61000
2025-09-04,126.0,126.0,128.0,124.5,126.0,563024
2025-09-05,124.5,124.5,126.5,124.0,126.5,239106
2025-09-08,124.5,124.5,126.0,124.0,125.0,107026
2025-09-09,124.0,124.0,126.0,123.0,125.0,160010
2025-09-10,124.0,124.0,125.0,123.0,125.0,136867
2025-09-11,121.0,121.0,124.0,120.5,124.0,289731
2025-09-12,124.0,124.0,124.5,121.5,122.0,143003
2025-09-15,123.0,123.0,125.0,122.5,123.5,163184
2025-09-16,125.0,125.0,125.0,123.0,124.0,101026
2025-09-17,128.5,128.5,131.0,125.0,125.0,506140
2025-09-18,128.0,128.0,129.5,127.5,128.0,74491
2025-09-19,128.5,128.5,130.0,128.0,129.5,122400
2025-09-22,129.0,129.0,130.0,128.5,128.5,109303
2025-09-23,128.0,128.0,129.0,127.0,129.0,113120
2025-09-24,126.5,126.5,128.5,126.5,128.5,62100
2025-09-25,126.0,126.0,128.0,125.5,127.0,98000
2025-09-26,122.5,122.5,125.0,122.0,125.0,131000
2025-09-30,124.5,124.5,126.0,122.5,123.5,71026
2025-10-01,123.0,123.0,125.0,122.5,125.0,85041
2025-10-02,123.0,123.0,126.0,123.0,124.0,89061
2025-10-03,123.5,123.5,124.0,123.0,124.0,77001
2025-10-07,134.5,134.5,135.0,130.5,131.5,586533
2025-10-08,132.5,132.5,134.0,131.5,132.5,155184
2025-10-09,132.5,132.5,134.0,131.5,132.5,184116
2025-10-13,130.0,130.0,130.5,127.5,128.0,110045
2025-10-14,129.0,129.0,134.5,129.0,133.0,168092
2025-10-15,129.0,129.0,129.5,128.5,129.0,114418
2025-10-16,130.0,130.0,132.0,129.0,129.5,145029
2025-10-17,128.5,128.5,131.0,128.0,131.0,133144
2025-10-20,130.5,130.5,131.0,128.0,129.0,218450
2025-10-21,137.0,137.0,138.0,130.5,130.5,369278
2025-10-22,135.5,135.5,139.0,134.5,137.0,253271
2025-10-23,135.5,135.5,136.5,134.0,135.0,113500
2025-10-27,137.0,137.0,138.0,135.5,137.0,280671
2025-10-28,134.5,134.5,138.5,134.5,138.5,136140
2025-10-29,137.5,137.5,138.5,135.0,135.0,180769
2025-10-30,141.5,141.5,142.5,137.5,138.5,543559
2025-10-31,135.5,135.5,141.0,135.0,141.0,627923
2025-11-03,134.0,134.0,136.5,133.5,136.0,247528
2025-11-04,139.5,139.5,141.0,133.0,134.5,412577
2025-11-05,136.0,136.0,136.5,132.0,136.5,352138
2025-11-06,136.0,136.0,136.0,130.5,132.5,714494
2025-11-07,132.0,132.0,135.0,132.0,134.5,193240
2025-11-10,134.5,134.5,135.0,127.5,132.0,382238
2025-11-11,131.5,131.5,136.0,131.0,135.0,149218
2025-11-12,132.5,132.5,134.5,131.5,131.5,140133
2025-11-13,131.5,131.5,136.0,131.5,134.5,137343
2025-11-14,129.0,129.0,131.5,129.0,129.5,122388
2025-11-17,126.0,126.0,129.0,126.0,128.5,187136
2025-11-18,122.5,122.5,126.0,122.5,126.0,140000
2025-11-19,120.5,120.5,123.0,120.0,121.5,141232
2025-11-20,122.5,122.5,125.0,122.5,123.0,83080
2025-11-21,120.0,120.0,122.5,119.0,120.5,129255
2025-11-24,120.5,120.5,122.5,120.0,120.0,64014
2025-11-25,121.5,121.5,122.5,121.0,122.5,68438
2025-11-26,122.5,122.5,124.0,122.0,122.0,79169
2025-11-27,122.5,122.5,123.0,121.5,123.0,56934
2025-11-28,123.0,123.0,123.5,121.0,122.5,107140
2025-12-01,121.5,121.5,123.5,121.0,123.5,77071
2025-12-02,122.5,122.5,123.0,122.0,122.0,64002
2025-12-03,123.0,123.0,124.5,122.5,122.5,103350
2025-12-04,117.5,117.5,120.0,116.0,120.0,608611
2025-12-05,118.5,118.5,119.0,117.0,117.5,89053
2025-12-08,117.5,117.5,118.5,117.0,118.5,78042
2025-12-09,115.5,115.5,117.5,115.5,117.5,154100
2025-12-10,114.0,114.0,116.5,113.5,115.5,152110
2025-12-11,114.5,114.5,115.0,112.5,114.0,141192
2025-12-12,113.0,113.0,115.0,113.0,114.0,141000
2025-12-15,113.0,113.0,114.0,112.0,112.0,141002
2025-12-16,112.0,112.0,114.0,111.5,114.0,113000
2025-12-17,112.5,112.5,114.0,112.0,112.5,89078
2025-12-18,111.0,111.0,112.5,110.5,112.5,151020
2025-12-19,115.5,115.5,116.0,111.5,112.5,272302
2025-12-22,114.0,114.0,116.0,113.0,116.0,314113
2025-12-23,113.5,113.5,115.0,113.0,115.0,90000
2025-12-24,112.5,112.5,113.5,112.5,113.0,63067
2025-12-26,112.5,112.5,113.0,112.0,113.0,70040
2025-12-29,111.5,111.5,114.0,111.5,113.0,113052
2025-12-30,111.5,111.5,112.0,111.5,112.0,41001
2025-12-31,112.0,112.0,112.5,111.5,112.0,74292
2026-01-02,113.0,113.0,114.0,112.0,112.0,171630
2026-01-05,109.5,109.5,113.5,108.5,113.0,306140
2026-01-06,112.0,112.0,112.5,109.5,109.5,140133
2026-01-07,115.0,115.0,117.0,114.0,115.0,264267
2026-01-08,116.5,116.5,117.0,114.0,114.5,183531
2026-01-09,116.5,116.5,117.0,114.5,117.0,151010
2026-01-12,119.5,119.5,121.5,118.0,118.5,309225
2026-01-13,117.5,117.5,121.0,116.5,121.0,216028
2026-01-14,119.5,119.5,121.5,119.0,119.0,186200
2026-01-15,119.0,119.0,120.0,118.0,119.5,114000
2026-01-16,118.5,118.5,119.5,118.0,118.5,89001
2026-01-19,119.5,119.5,121.5,119.0,119.0,129268
2026-01-20,124.5,124.5,131.0,123.5,131.0,472256
2026-01-21,125.0,125.0,126.5,124.0,124.0,204140
2026-01-22,124.0,124.0,127.0,124.0,126.0,180057
2026-01-23,124.5,124.5,125.0,123.0,124.5,93068
2026-01-26,124.5,124.5,125.5,123.5,124.5,116085
2026-01-27,125.0,125.0,125.5,123.5,125.0,98026
2026-01-28,125.0,125.0,126.5,124.5,125.5,105176
2026-01-29,122.5,122.5,125.5,122.0,125.0,131078
2026-01-30,120.5,120.5,121.5,119.0,121.0,139004
2026-02-02,117.0,117.0,118.5,116.5,117.5,92159
2026-02-03,118.5,118.5,119.5,117.5,118.5,61026
2026-02-04,121.0,121.0,121.5,118.5,118.5,81000
2026-02-05,122.5,122.5,125.0,122.5,125.0,154051
2026-02-06,119.0,119.0,121.0,117.5,121.0,153000
2026-02-09,120.5,120.5,121.0,119.0,121.0,62133
2026-02-10,122.0,122.0,122.0,120.5,120.5,38081
2026-02-11,123.0,123.0,124.0,121.0,121.0,144194
2026-02-23,125.0,125.0,127.0,124.0,126.0,254032
2026-02-24,127.0,127.0,128.5,125.0,125.0,252320
2026-02-25,127.0,127.0,129.0,125.5,128.0,108079
2026-02-26,128.5,128.5,129.0,127.0,127.0,141100
2026-03-02,131.5,131.5,133.5,129.5,130.0,420317
2026-03-03,131.0,131.0,133.5,129.5,133.0,254126
2026-03-04,127.0,127.0,130.0,124.0,130.0,255200
2026-03-05,128.5,128.5,130.5,127.0,127.5,191270
2026-03-06,129.5,129.5,130.5,128.0,128.0,110000
2026-03-09,126.0,126.0,127.0,123.0,126.5,192053
2026-03-10,128.5,128.5,130.0,127.0,128.5,148013
2026-03-11,131.0,131.0,133.5,130.0,130.0,199710
2026-03-12,130.0,130.0,131.5,129.0,131.0,79455
2026-03-13,130.5,130.5,131.0,129.0,129.0,77100
2026-03-16,129.0,129.0,130.5,127.5,130.5,121245
2026-03-17,130.0,130.0,130.5,128.5,128.5,110300
2026-03-18,130.5,130.5,131.5,130.5,131.0,138351
2026-03-19,129.0,129.0,130.0,129.0,129.5,82000
2026-03-20,128.5,128.5,130.5,127.0,130.5,86515
2026-03-23,127.0,127.0,129.0,125.5,127.0,89285
2026-03-24,127.0,127.0,128.5,125.5,128.0,99080
2026-03-25,132.0,132.0,132.0,128.5,129.5,135083
2026-03-26,130.0,130.0,134.0,130.0,134.0,72106
2026-03-27,129.5,129.5,130.0,128.0,129.0,65513
2026-03-30,127.5,127.5,129.0,127.0,127.5,52000
2026-03-31,124.5,124.5,127.5,124.5,127.5,145049
2026-04-01,126.5,126.5,127.5,126.0,126.0,34267
2026-04-02,126.0,126.0,127.5,126.0,126.5,53000
2026-04-07,128.5,128.5,129.5,127.5,128.0,59026
2026-04-08,140.5,140.5,140.5,133.5,135.5,558129
2026-04-09,136.0,136.0,140.5,135.5,140.5,245158
2026-04-10,139.5,139.5,140.5,137.0,137.0,281177
2026-04-13,140.5,140.5,141.5,140.0,140.5,236050
2026-04-14,141.5,141.5,142.0,139.5,142.0,185080
2026-04-15,140.0,140.0,142.5,139.5,142.0,251454
2026-04-16,146.0,146.0,146.5,141.0,141.5,470191
2026-04-17,153.5,153.5,158.0,146.0,146.0,834457
2026-04-20,151.5,151.5,157.0,151.0,156.5,416521
2026-04-21,153.5,153.5,154.5,151.0,154.0,288481
2026-04-22,167.5,167.5,168.5,153.5,155.0,1300702
2026-04-23,168.0,168.0,178.5,161.5,173.0,2724898
2026-04-24,165.5,165.5,171.0,163.0,170.5,637283
2026-04-27,158.5,158.5,164.5,155.0,164.0,668286
2026-04-28,162.0,162.0,163.5,159.0,160.0,397853
2026-04-29,157.0,157.0,162.0,157.0,162.0,448744
2026-04-30,163.5,163.5,163.5,157.5,157.5,527186
2026-05-04,160.5,160.5,165.5,160.0,165.0,669481
2026-05-05,164.0,164.0,165.5,160.0,160.0,376015
2026-05-06,164.5,164.5,165.0,161.5,165.0,336080
2026-05-07,160.0,160.0,165.0,160.0,161.5,689430
2026-05-08,168.5,168.5,170.0,163.5,166.0,1157221
2026-05-11,168.0,168.0,169.5,165.0,169.0,723138
2026-05-12,166.5,166.5,169.5,164.5,169.5,480379
2026-05-13,162.5,162.5,165.5,161.0,164.5,447231
2026-05-14,164.0,164.0,164.5,162.0,162.0,330060
2026-05-15,161.0,161.0,166.5,160.5,165.0,445102
2026-05-18,163.0,163.0,164.0,157.0,160.0,231492
2026-05-19,179.0,179.0,179.0,175.0,175.0,1797183
2026-05-20,172.0,172.0,179.5,171.5,179.0,1602713
2026-05-21,177.0,177.0,178.5,173.0,176.0,865299
2026-05-22,181.0,181.0,182.5,178.0,179.0,626724
2026-05-25,186.5,186.5,190.0,182.0,190.0,631605
2026-05-26,185.5,185.5,187.0,182.0,187.0,456582
2026-05-27,186.0,186.0,188.0,181.0,187.5,454283
