Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,59.20000076293945,59.20000076293945,59.5,58.29999923706055,58.400001525878906,838011
2025-08-19,58.5,58.5,59.5,58.5,59.099998474121094,622300
2025-08-20,57.400001525878906,57.400001525878906,58.79999923706055,56.599998474121094,58.099998474121094,1133119
2025-08-21,58.0,58.0,59.29999923706055,57.70000076293945,57.70000076293945,630001
2025-08-22,58.5,58.5,59.29999923706055,58.0,58.0,668384
2025-08-25,61.599998474121094,61.599998474121094,62.5,59.0,59.0,3406531
2025-08-26,62.5,62.5,63.599998474121094,60.599998474121094,61.70000076293945,5584349
2025-08-27,62.70000076293945,62.70000076293945,63.20000076293945,61.900001525878906,62.599998474121094,3165078
2025-08-28,62.29999923706055,62.29999923706055,63.5,62.20000076293945,62.70000076293945,1852410
2025-08-29,61.29999923706055,61.29999923706055,63.20000076293945,61.29999923706055,63.0,1305874
2025-09-01,61.0,61.0,62.900001525878906,60.79999923706055,62.400001525878906,1444108
2025-09-02,60.20000076293945,60.20000076293945,62.0,59.400001525878906,61.29999923706055,1278002
2025-09-03,60.20000076293945,60.20000076293945,61.70000076293945,59.79999923706055,61.29999923706055,1145007
2025-09-04,59.599998474121094,59.599998474121094,61.099998474121094,59.599998474121094,60.5,645200
2025-09-05,59.0,59.0,60.0,58.900001525878906,60.0,671450
2025-09-08,59.599998474121094,59.599998474121094,60.20000076293945,59.20000076293945,59.20000076293945,435120
2025-09-09,61.599998474121094,61.599998474121094,61.599998474121094,60.0,60.400001525878906,1463035
2025-09-10,62.0,62.0,63.099998474121094,61.70000076293945,61.900001525878906,2147044
2025-09-11,63.79999923706055,63.79999923706055,64.19999694824219,62.20000076293945,62.599998474121094,8095244
2025-09-12,62.400001525878906,62.400001525878906,65.0,61.900001525878906,65.0,7917572
2025-09-15,62.5,62.5,63.29999923706055,61.400001525878906,62.5,2702391
2025-09-16,62.0,62.0,62.900001525878906,61.20000076293945,62.79999923706055,1414720
2025-09-17,61.099998474121094,61.099998474121094,62.099998474121094,61.0,61.599998474121094,1022031
2025-09-18,63.20000076293945,63.20000076293945,63.5,61.20000076293945,61.20000076293945,2129611
2025-09-19,61.79999923706055,61.79999923706055,63.5,61.79999923706055,63.400001525878906,1079210
2025-09-22,61.5,61.5,62.5,61.400001525878906,61.79999923706055,790010
2025-09-23,61.20000076293945,61.20000076293945,62.599998474121094,61.0,62.20000076293945,1265042
2025-09-24,60.900001525878906,60.900001525878906,61.599998474121094,60.599998474121094,61.29999923706055,714010
2025-09-25,61.0,61.0,61.599998474121094,60.70000076293945,61.29999923706055,413005
2025-09-26,62.0,62.0,62.0,59.79999923706055,61.0,1323002
2025-09-30,62.29999923706055,62.29999923706055,62.5,61.70000076293945,62.400001525878906,831087
2025-10-01,61.599998474121094,61.599998474121094,63.0,61.5,62.400001525878906,726316
2025-10-02,60.099998474121094,60.099998474121094,62.099998474121094,59.79999923706055,62.099998474121094,1806200
2025-10-03,60.5,60.5,60.599998474121094,59.70000076293945,60.099998474121094,424275
2025-10-07,61.79999923706055,61.79999923706055,62.29999923706055,60.5,60.900001525878906,885008
2025-10-08,61.099998474121094,61.099998474121094,61.29999923706055,60.70000076293945,61.29999923706055,449629
2025-10-09,61.20000076293945,61.20000076293945,62.5,61.20000076293945,62.0,785300
2025-10-13,59.5,59.5,59.70000076293945,58.599998474121094,59.5,946010
2025-10-14,57.5,57.5,60.5,57.400001525878906,60.0,1314132
2025-10-15,59.599998474121094,59.599998474121094,59.599998474121094,57.0,57.5,696001
2025-10-16,58.79999923706055,58.79999923706055,59.5,58.20000076293945,59.099998474121094,876010
2025-10-17,57.599998474121094,57.599998474121094,58.79999923706055,57.599998474121094,58.599998474121094,628006
2025-10-20,57.599998474121094,57.599998474121094,58.20000076293945,57.20000076293945,57.900001525878906,607112
2025-10-21,57.900001525878906,57.900001525878906,58.599998474121094,57.599998474121094,57.599998474121094,542003
2025-10-22,59.20000076293945,59.20000076293945,59.79999923706055,57.900001525878906,58.0,1131300
2025-10-23,58.0,58.0,59.79999923706055,57.79999923706055,59.5,1843001
2025-10-27,57.70000076293945,57.70000076293945,58.70000076293945,57.5,58.70000076293945,543000
2025-10-28,57.20000076293945,57.20000076293945,58.20000076293945,57.099998474121094,57.70000076293945,510041
2025-10-29,56.79999923706055,56.79999923706055,57.79999923706055,56.70000076293945,57.400001525878906,690021
2025-10-30,56.599998474121094,56.599998474121094,57.400001525878906,56.599998474121094,56.79999923706055,535058
2025-10-31,57.29999923706055,57.29999923706055,57.599998474121094,56.79999923706055,56.900001525878906,261219
2025-11-03,57.900001525878906,57.900001525878906,58.79999923706055,57.099998474121094,57.79999923706055,581005
2025-11-04,57.29999923706055,57.29999923706055,58.29999923706055,57.29999923706055,58.099998474121094,426011
2025-11-05,57.70000076293945,57.70000076293945,57.900001525878906,56.099998474121094,57.79999923706055,379120
2025-11-06,57.5,57.5,58.400001525878906,57.099998474121094,58.29999923706055,461249
2025-11-07,56.5,56.5,57.5,56.400001525878906,57.5,399000
2025-11-10,56.29999923706055,56.29999923706055,56.5,55.70000076293945,56.5,480300
2025-11-11,56.400001525878906,56.400001525878906,56.900001525878906,56.400001525878906,56.79999923706055,195100
2025-11-12,56.599998474121094,56.599998474121094,57.400001525878906,56.599998474121094,56.79999923706055,280000
2025-11-13,55.29999923706055,55.29999923706055,56.599998474121094,55.20000076293945,56.599998474121094,944175
2025-11-14,54.0,54.0,55.29999923706055,54.0,55.0,844500
2025-11-17,53.29999923706055,53.29999923706055,54.599998474121094,53.29999923706055,54.20000076293945,424160
2025-11-18,51.900001525878906,51.900001525878906,53.20000076293945,51.79999923706055,53.099998474121094,798000
2025-11-19,51.70000076293945,51.70000076293945,52.20000076293945,51.099998474121094,52.0,388005
2025-11-20,52.5,52.5,52.70000076293945,52.099998474121094,52.599998474121094,214005
2025-11-21,51.29999923706055,51.29999923706055,52.29999923706055,51.099998474121094,51.5,326140
2025-11-24,51.29999923706055,51.29999923706055,51.900001525878906,51.29999923706055,51.900001525878906,305012
2025-11-25,51.900001525878906,51.900001525878906,52.099998474121094,51.400001525878906,52.0,273000
2025-11-26,52.29999923706055,52.29999923706055,52.599998474121094,52.099998474121094,52.099998474121094,309052
2025-11-27,52.20000076293945,52.20000076293945,53.20000076293945,52.099998474121094,53.20000076293945,230000
2025-11-28,52.5,52.5,52.5,52.20000076293945,52.20000076293945,223020
2025-12-01,52.599998474121094,52.599998474121094,53.29999923706055,52.599998474121094,53.099998474121094,266259
2025-12-02,52.599998474121094,52.599998474121094,53.0,52.599998474121094,52.70000076293945,217000
2025-12-03,52.29999923706055,52.29999923706055,53.0,52.29999923706055,53.0,239030
2025-12-04,52.79999923706055,52.79999923706055,54.29999923706055,52.29999923706055,52.599998474121094,634005
2025-12-05,53.20000076293945,53.20000076293945,53.5,52.599998474121094,53.0,181005
2025-12-08,52.79999923706055,52.79999923706055,53.099998474121094,52.400001525878906,53.099998474121094,195001
2025-12-09,53.20000076293945,53.20000076293945,53.79999923706055,53.099998474121094,53.20000076293945,397073
2025-12-10,53.5,53.5,54.29999923706055,53.400001525878906,54.20000076293945,406004
2025-12-11,52.900001525878906,52.900001525878906,53.5,52.5,53.5,244164
2025-12-12,53.20000076293945,53.20000076293945,53.599998474121094,52.900001525878906,53.099998474121094,164900
2025-12-15,53.0,53.0,53.70000076293945,52.5,52.900001525878906,128013
2025-12-16,52.5,52.5,52.900001525878906,51.70000076293945,52.900001525878906,250000
2025-12-17,52.70000076293945,52.70000076293945,54.0,52.5,52.5,264000
2025-12-18,52.20000076293945,52.20000076293945,52.5,52.0,52.29999923706055,167000
2025-12-19,52.5,52.5,53.0,52.0,52.400001525878906,163010
2025-12-22,53.599998474121094,53.599998474121094,53.79999923706055,52.599998474121094,52.70000076293945,267014
2025-12-23,53.29999923706055,53.29999923706055,53.70000076293945,52.900001525878906,53.70000076293945,143018
2025-12-24,53.0,53.0,53.29999923706055,52.900001525878906,53.29999923706055,98090
2025-12-26,52.599998474121094,52.599998474121094,53.099998474121094,52.20000076293945,53.0,233055
2025-12-29,53.0,53.0,53.5,52.599998474121094,52.599998474121094,229001
2025-12-30,52.79999923706055,52.79999923706055,53.099998474121094,52.099998474121094,53.099998474121094,184011
2025-12-31,53.0,53.0,53.29999923706055,52.5,52.599998474121094,154011
2026-01-02,53.70000076293945,53.70000076293945,54.20000076293945,53.0,53.0,405005
2026-01-05,52.5,52.5,53.900001525878906,52.29999923706055,53.79999923706055,490020
2026-01-06,52.70000076293945,52.70000076293945,53.099998474121094,52.5,52.900001525878906,262348
2026-01-07,52.900001525878906,52.900001525878906,53.0,52.29999923706055,52.70000076293945,272008
2026-01-08,53.29999923706055,53.29999923706055,53.5,52.70000076293945,52.79999923706055,347011
2026-01-09,53.20000076293945,53.20000076293945,53.5,53.0,53.29999923706055,333000
2026-01-12,55.20000076293945,55.20000076293945,55.20000076293945,54.0,54.5,1088511
2026-01-13,54.70000076293945,54.70000076293945,55.599998474121094,54.099998474121094,55.5,529013
2026-01-14,57.0,57.0,57.900001525878906,54.400001525878906,55.0,1452492
2026-01-15,56.400001525878906,56.400001525878906,56.79999923706055,55.400001525878906,56.79999923706055,903030
2026-01-16,55.5,55.5,56.79999923706055,55.5,56.70000076293945,685030
2026-01-19,55.400001525878906,55.400001525878906,56.29999923706055,54.29999923706055,55.29999923706055,552012
2026-01-20,55.0,55.0,55.79999923706055,55.0,55.400001525878906,414060
2026-01-21,54.900001525878906,54.900001525878906,56.099998474121094,54.5,54.5,589030
2026-01-22,57.5,57.5,58.5,55.599998474121094,56.0,3073181
2026-01-23,63.20000076293945,63.20000076293945,63.20000076293945,60.20000076293945,60.20000076293945,6411011
2026-01-26,59.400001525878906,59.400001525878906,64.69999694824219,59.0,64.5,8549013
2026-01-27,58.29999923706055,58.29999923706055,59.900001525878906,58.0,59.70000076293945,1948100
2026-01-28,58.400001525878906,58.400001525878906,58.70000076293945,57.5,58.29999923706055,1442562
2026-01-29,58.70000076293945,58.70000076293945,58.900001525878906,56.20000076293945,58.400001525878906,1471341
2026-01-30,55.900001525878906,55.900001525878906,58.5,55.099998474121094,58.5,1256210
2026-02-02,54.29999923706055,54.29999923706055,55.400001525878906,54.20000076293945,55.20000076293945,590221
2026-02-03,54.5,54.5,55.70000076293945,54.20000076293945,55.29999923706055,464026
2026-02-04,54.599998474121094,54.599998474121094,55.0,53.79999923706055,54.099998474121094,469400
2026-02-05,53.900001525878906,53.900001525878906,54.900001525878906,53.70000076293945,54.099998474121094,626102
2026-02-06,52.900001525878906,52.900001525878906,53.70000076293945,52.5,53.70000076293945,578166
2026-02-09,53.400001525878906,53.400001525878906,54.0,53.20000076293945,54.0,318145
2026-02-10,52.599998474121094,52.599998474121094,53.099998474121094,52.20000076293945,53.0,826462
2026-02-11,52.20000076293945,52.20000076293945,52.599998474121094,52.099998474121094,52.599998474121094,513060
2026-02-23,52.900001525878906,52.900001525878906,53.099998474121094,52.29999923706055,52.400001525878906,321001
2026-02-24,53.0,53.0,53.20000076293945,52.79999923706055,53.0,386280
2026-02-25,52.599998474121094,52.599998474121094,53.400001525878906,52.599998474121094,53.099998474121094,551450
2026-02-26,53.5,53.5,54.20000076293945,52.5,52.599998474121094,526055
2026-03-02,53.0,53.0,53.29999923706055,52.099998474121094,52.099998474121094,358056
2026-03-03,52.20000076293945,52.20000076293945,53.400001525878906,52.0,53.0,634010
2026-03-04,50.599998474121094,50.599998474121094,52.0,50.5,52.0,881001
2026-03-05,51.099998474121094,51.099998474121094,52.0,51.099998474121094,51.599998474121094,267012
2026-03-06,51.400001525878906,51.400001525878906,51.79999923706055,51.099998474121094,51.79999923706055,289005
2026-03-09,50.5,50.5,50.70000076293945,49.70000076293945,50.70000076293945,676000
2026-03-10,50.79999923706055,50.79999923706055,51.29999923706055,50.79999923706055,51.20000076293945,275113
2026-03-11,53.900001525878906,53.900001525878906,54.29999923706055,51.400001525878906,51.400001525878906,903071
2026-03-12,54.599998474121094,54.599998474121094,54.599998474121094,52.900001525878906,53.599998474121094,668343
2026-03-13,56.20000076293945,56.20000076293945,56.70000076293945,53.400001525878906,54.0,2108657
2026-03-16,55.70000076293945,55.70000076293945,57.29999923706055,55.099998474121094,56.70000076293945,816505
2026-03-17,55.70000076293945,55.70000076293945,57.29999923706055,55.599998474121094,56.599998474121094,1049004
2026-03-18,55.70000076293945,55.70000076293945,56.20000076293945,55.20000076293945,56.0,711001
2026-03-19,55.099998474121094,55.099998474121094,56.0,55.0,56.0,470021
2026-03-20,55.0,55.0,56.0,54.900001525878906,55.5,572700
2026-03-23,54.0,54.0,54.79999923706055,53.599998474121094,54.0,480005
2026-03-24,54.5,54.5,56.20000076293945,53.79999923706055,55.599998474121094,937107
2026-03-25,54.29999923706055,54.29999923706055,55.20000076293945,54.099998474121094,55.20000076293945,536053
2026-03-26,53.0,53.0,54.5,53.0,54.20000076293945,480264
2026-03-27,52.70000076293945,52.70000076293945,52.900001525878906,52.0,52.900001525878906,313015
2026-03-30,51.70000076293945,51.70000076293945,52.20000076293945,51.599998474121094,52.0,373006
2026-03-31,51.599998474121094,51.599998474121094,53.0,51.599998474121094,52.29999923706055,440024
2026-04-01,52.900001525878906,52.900001525878906,53.099998474121094,52.099998474121094,52.29999923706055,290002
2026-04-02,52.0,52.0,53.099998474121094,52.0,53.099998474121094,186003
2026-04-07,52.099998474121094,52.099998474121094,52.599998474121094,52.099998474121094,52.5,115008
2026-04-08,53.099998474121094,53.099998474121094,53.20000076293945,52.5,52.79999923706055,208011
2026-04-09,53.0,53.0,53.099998474121094,52.599998474121094,53.099998474121094,174105
2026-04-10,53.599998474121094,53.599998474121094,53.79999923706055,53.20000076293945,53.29999923706055,323006
2026-04-13,53.79999923706055,53.79999923706055,54.0,53.20000076293945,53.599998474121094,219029
2026-04-14,54.20000076293945,54.20000076293945,54.5,53.900001525878906,54.5,361075
2026-04-15,54.099998474121094,54.099998474121094,54.900001525878906,53.900001525878906,54.70000076293945,482005
2026-04-16,56.0,56.0,56.099998474121094,54.20000076293945,54.599998474121094,837205
2026-04-17,55.5,55.5,56.099998474121094,55.29999923706055,56.099998474121094,443026
2026-04-20,54.599998474121094,54.599998474121094,55.599998474121094,54.400001525878906,55.599998474121094,422008
2026-04-21,54.400001525878906,54.400001525878906,54.79999923706055,53.599998474121094,54.70000076293945,751002
2026-04-22,55.900001525878906,55.900001525878906,55.900001525878906,54.5,55.0,533390
2026-04-23,53.79999923706055,53.79999923706055,56.400001525878906,52.900001525878906,56.400001525878906,683567
2026-04-24,53.20000076293945,53.20000076293945,54.099998474121094,53.0,53.79999923706055,319070
2026-04-27,53.20000076293945,53.20000076293945,53.400001525878906,52.599998474121094,53.400001525878906,370189
2026-04-28,54.0,54.0,54.099998474121094,53.0,53.20000076293945,216255
2026-04-29,53.599998474121094,53.599998474121094,54.29999923706055,53.400001525878906,54.29999923706055,123000
2026-04-30,53.5,53.5,55.0,53.099998474121094,53.79999923706055,355006
2026-05-04,53.70000076293945,53.70000076293945,54.5,53.599998474121094,54.0,307500
2026-05-05,55.099998474121094,55.099998474121094,55.5,53.0,53.70000076293945,605120
2026-05-06,54.599998474121094,54.599998474121094,56.0,54.400001525878906,56.0,411030
2026-05-07,55.0,55.0,55.20000076293945,54.5,55.0,285219
2026-05-08,54.599998474121094,54.599998474121094,55.5,54.20000076293945,55.0,330101
2026-05-11,54.79999923706055,54.79999923706055,55.20000076293945,54.29999923706055,54.599998474121094,373100
2026-05-12,54.599998474121094,54.599998474121094,55.099998474121094,54.0,54.900001525878906,264026
2026-05-13,53.900001525878906,53.900001525878906,54.900001525878906,53.900001525878906,54.5,394170
2026-05-14,54.79999923706055,54.79999923706055,55.20000076293945,54.099998474121094,54.099998474121094,380015
2026-05-15,54.20000076293945,54.20000076293945,55.79999923706055,54.099998474121094,55.20000076293945,706201
2026-05-18,55.29999923706055,55.29999923706055,55.79999923706055,54.0,54.20000076293945,623100
2026-05-19,54.5,54.5,56.099998474121094,54.400001525878906,55.70000076293945,594018
2026-05-20,54.70000076293945,54.70000076293945,55.20000076293945,54.5,54.900001525878906,205148
2026-05-21,55.70000076293945,55.70000076293945,56.20000076293945,55.099998474121094,55.5,597400
2026-05-22,57.20000076293945,57.20000076293945,57.20000076293945,55.900001525878906,56.20000076293945,1165924
2026-05-25,57.5,57.5,58.400001525878906,56.79999923706055,58.400001525878906,1039580
2026-05-26,61.599998474121094,61.599998474121094,62.20000076293945,58.20000076293945,58.20000076293945,5374435
2026-05-27,62.5,62.5,65.5999984741211,61.599998474121094,65.5999984741211,8951131
