Price,Close,High,Low,Open,Volume
2025-01-02,46.73808288574219,46.78510237165943,46.73808288574219,46.73808288574219,15000
2025-01-03,46.644039154052734,46.92616323717802,46.40893814301949,46.83212068035068,15000
2025-01-06,46.92616271972656,47.20828321238419,46.69106171128576,46.69106171128576,36000
2025-01-07,46.644039154052734,47.02020220664862,46.644039154052734,46.738081710880074,10000
2025-01-08,46.54999923706055,46.644038204617,46.079797224564985,46.408937198369216,36000
2025-01-09,46.22085952758789,47.9606055488282,46.173836456184084,46.40893746377638,76000
2025-01-10,45.844696044921875,46.36191753923941,45.75065707772111,46.26787857203864,19000
2025-01-13,43.25858688354492,46.50298161728215,43.25858688354492,45.37449602458788,77000
2025-01-14,43.25858688354492,43.68176942922487,42.5532838365306,43.68176942922487,57000
2025-01-15,43.68177032470703,44.01091031845174,43.30560725697861,43.30560725697861,16000
2025-01-16,44.15196990966797,44.52812936911506,43.822826346875495,44.52812936911506,25000
2025-01-17,43.9168701171875,44.43409163033378,42.976466061519055,44.15197113110461,42000
2025-01-20,44.104949951171875,44.29302788519372,43.91686842979338,44.29302788519372,17000
2025-01-21,44.481109619140625,44.528129102870786,44.198989129403,44.198989129403,21000
2025-01-22,46.22085952758789,46.54999950327443,44.763230410630314,44.81025348203412,61000
2025-02-03,45.79767990112305,45.891718875181624,44.71621376266489,45.844699388152335,17161
2025-02-04,45.79767990112305,46.502982968633084,45.1393963206423,45.1393963206423,15001
2025-02-05,46.1268196105957,46.83212267371599,45.844699102818964,46.83212267371599,23012
2025-02-06,46.54999923706055,46.54999923706055,46.12681670834321,46.54999923706055,15884
2025-02-07,46.691062927246094,46.738082412687426,46.45596191268263,46.45596191268263,20006
2025-02-10,45.327476501464844,45.51555803131792,45.186414457235834,45.186414457235834,20010
2025-02-11,46.1268196105957,46.1268196105957,45.18641552643531,45.37449706073877,15003
2025-02-12,45.327476501464844,46.126818519144415,45.327476501464844,45.89171750366727,13003
2025-02-13,46.22085952758789,46.26787901163501,45.32747498126583,45.421513949360076,28009
2025-02-14,45.98575973510742,46.26788023420149,45.46853463485205,46.26788023420149,23007
2025-02-17,47.02020263671875,47.7725251614349,46.07979858398438,46.07979858398438,72015
2025-02-18,47.86656951904297,47.960608492909834,47.39636747499483,47.960608492909834,46009
2025-02-19,48.61888885498047,49.089090867915765,48.24272580968957,48.24272580968957,62037
2025-02-20,48.712928771972656,49.18313079407154,48.43080827618468,49.18313079407154,50023
2025-02-21,48.9010124206543,48.9010124206543,48.05464730920022,48.43081037814801,40003
2025-02-24,49.27717590332031,49.55929641372132,48.90101283121436,48.90101283121436,44026
2025-02-25,49.371212005615234,49.371212005615234,48.52484693629057,49.2771730367377,41012
2025-02-26,49.371212005615234,49.841414024716336,48.90100998651414,48.90100998651414,38312
2025-02-27,48.430809020996094,48.901011050326154,48.242727491792714,48.901011050326154,30028
2025-03-03,47.86656951904297,47.960608492909834,47.584445422728564,47.67848798395234,27009
2025-03-04,47.67848587036133,47.67848587036133,47.11424129010243,47.11424129010243,12110
2025-03-05,47.772525787353516,47.86656834627316,47.58444425687103,47.67848681579068,17008
2025-03-06,47.396366119384766,47.77252559145038,47.30232356085076,47.77252559145038,24007
2025-03-07,47.11424255371094,47.30232408550827,47.11424255371094,47.11424255371094,23016
2025-03-10,47.11424255371094,47.11424255371094,46.550001545675784,47.02020358149069,37003
2025-03-11,46.07979965209961,46.361920156988035,45.93873760597697,45.93873760597697,35008
2025-03-12,46.31489944458008,47.1142414518281,46.079798432171046,46.079798432171046,17006
2025-03-13,46.36191940307617,47.02020296201575,46.314899917585514,46.36191940307617,14004
2025-03-14,47.02020263671875,47.02020263671875,46.220860626837236,46.36191908233334,12033
2025-03-17,46.973182678222656,46.973182678222656,46.64403911066822,46.973182678222656,6028
2025-03-18,46.92616271972656,47.020201688160206,46.92616271972656,46.92616271972656,23019
2025-03-19,46.1268196105957,46.83212267371599,46.1268196105957,46.83212267371599,16086
2025-03-20,47.772525787353516,47.772525787353516,46.17383815928762,46.22086123242585,21010
2025-03-21,46.73808288574219,47.490405422488465,46.73808288574219,47.490405422488465,17020
2025-03-24,46.92616271972656,47.49040370504181,46.549999671278606,46.785100679719406,13064
2025-03-25,46.92616271972656,46.92616271972656,46.40893763127145,46.92616271972656,11009
2025-03-26,46.73808288574219,46.92616441676796,46.73808288574219,46.92616441676796,9006
2025-03-27,46.54999923706055,46.54999923706055,45.89171570209543,46.173836192121435,34016
2025-03-28,44.904293060302734,45.985759144865284,44.38707155404284,45.985759144865284,88011
2025-03-31,41.00161361694336,43.7287866952454,40.860555167114605,43.7287866952454,274092
2025-04-01,41.6599006652832,42.083083225243065,41.51884220353453,42.083083225243065,31000
2025-04-02,42.13010025024414,42.13010025024414,41.80096027137655,41.80096027137655,29758
2025-04-07,37.9453010559082,37.9453010559082,37.9453010559082,37.9453010559082,58455
2025-04-08,34.183685302734375,35.17111241125966,34.183685302734375,34.3717668275657,183001
2025-04-09,30.798233032226562,33.47838317413409,30.798233032226562,32.58500218506945,181026
2025-04-10,33.85454559326172,33.85454559326172,33.149242560068764,33.2432815295518,84001
2025-04-11,35.171112060546875,36.20555505576903,32.161818455323306,32.161818455323306,79000
2025-04-14,36.393638610839844,36.9578796238563,36.111518104331616,36.67575911734807,65006
2025-04-15,38.133384704589844,38.556567257817754,37.428081644995615,38.556567257817754,42003
2025-04-16,37.9453010559082,38.22742513390396,36.81681909335188,36.81681909335188,20003
2025-04-17,37.710201263427734,37.94530227775673,36.81682027886299,37.94530227775673,9002
2025-04-18,37.56914138793945,38.18040184968827,37.56914138793945,38.13338236607016,30002
2025-04-21,36.53469467163086,37.56914124405078,36.53469467163086,37.56914124405078,23002
2025-04-22,35.970455169677734,36.72277769758526,35.970455169677734,36.67575821222044,21002
2025-04-23,37.05192184448242,37.56914336623052,36.29959571755046,37.145960816670495,52001
2025-04-24,37.56914138793945,37.75722290976857,37.23999782789933,37.75722290976857,18062
2025-04-25,37.61616134643555,37.89828183906247,37.61616134643555,37.757223386427356,36001
2025-04-28,38.55656814575195,38.55656814575195,37.52212506946724,37.52212506946724,20000
2025-04-29,39.26186752319336,39.40292956001574,38.69762655061706,38.838685000082826,13001
2025-04-30,38.462528228759766,38.83868770758102,38.274446695670704,38.83868770758102,29002
2025-05-02,38.74464797973633,39.12080745122774,38.74464797973633,38.791667465253155,14003
2025-05-05,37.19297790527344,38.74464595785271,37.19297790527344,38.74464595785271,45077
2025-05-06,37.710201263427734,38.18040329208572,37.23999923476975,37.23999923476975,15001
2025-05-07,37.52212142944336,37.52212142944336,37.38105939301763,37.42807887604067,19000
2025-05-08,38.36848449707031,39.54398955879034,37.85126298738485,37.85126298738485,28000
2025-05-09,38.36848449707031,38.36848449707031,37.710200945035744,38.32146501207286,43000
2025-05-12,38.55656814575195,38.9327312211411,38.36848660805738,38.36848660805738,21002
2025-05-13,38.79166793823242,39.026768956039895,38.69762896605217,38.93272998385964,20102
2025-05-14,38.650604248046875,38.93272832729711,38.46252631168897,38.791666287671994,45133
2025-05-15,38.462528228759766,39.026769240670085,38.462528228759766,38.93273026780398,31009
2025-05-16,38.462528228759766,38.50954771519282,38.462528228759766,38.462528228759766,43025
2025-05-19,38.838687896728516,39.40293249874361,38.46252841607534,38.46252841607534,21000
2025-05-20,39.30888748168945,39.35590696541329,38.462526012590416,39.35590696541329,29002
2025-05-21,39.26186752319336,39.30888700634861,38.74464603377231,39.30888700634861,56000
2025-05-22,39.26186752319336,39.26186752319336,39.02676652006046,39.26186752319336,13270
2025-05-23,39.16783142089844,39.496971414409096,39.16783142089844,39.35590936727203,9001
2025-05-26,38.415504455566406,38.50954701407721,38.415504455566406,38.415504455566406,15003
2025-05-27,38.22742462158203,38.22742462158203,37.616160577258924,38.22742462158203,25000
2025-05-28,37.28702163696289,38.22742567736693,37.28702163696289,38.22742567736693,43022
2025-05-29,36.95787811279297,37.38106064893146,36.95787811279297,37.38106064893146,32005
2025-06-02,34.9830322265625,36.58171986783642,34.93601274039261,36.58171986783642,62002
2025-06-03,35.312171936035156,35.35919142183078,35.17111347864829,35.17111347864829,9002
2025-06-04,36.48767852783203,36.675760066155505,36.20555801402531,36.29959698950856,31000
2025-06-05,37.00489807128906,37.42808061284693,36.72277757270274,37.00489807128906,23002
2025-06-06,37.475101470947266,37.89828402800837,37.240000448952976,37.89828402800837,20001
2025-06-09,36.62873840332031,38.08636396089558,36.39363739121602,37.28702195468368,40000
2025-06-10,37.19297790527344,37.33403994181941,36.58171745073964,36.58171745073964,20000
2025-06-11,37.19297790527344,37.28702045875629,36.29959337764769,36.29959337764769,21001
2025-06-12,37.85126495361328,37.85126495361328,37.09894239250354,37.1929813673834,36003
2025-06-13,37.38106155395508,37.38106155395508,36.957879007571016,36.957879007571016,24002
2025-06-16,37.42808151245117,37.42808151245117,37.38106202611611,37.38106202611611,2001
2025-06-17,37.66318130493164,37.66318130493164,37.051920827768605,37.23999876698385,44000
2025-06-18,37.23999786376953,37.804242429800375,37.145958896442714,37.710199875116906,74085
2025-06-19,37.20000076293945,38.20000076293945,37.20000076293945,38.20000076293945,66010
2025-06-20,37.099998474121094,37.349998474121094,36.0,37.349998474121094,64001
2025-06-23,36.95000076293945,37.0,36.5,36.5,6000
2025-06-24,36.599998474121094,37.0,36.400001525878906,37.0,22001
2025-06-25,36.45000076293945,36.5,35.79999923706055,36.5,35000
2025-06-26,36.5,36.5,36.04999923706055,36.04999923706055,30001
2025-06-27,36.099998474121094,36.099998474121094,36.0,36.0,20050
2025-06-30,36.04999923706055,36.5,35.79999923706055,36.5,25000
2025-07-01,35.650001525878906,36.04999923706055,35.099998474121094,36.04999923706055,68000
2025-07-02,34.79999923706055,35.29999923706055,34.45000076293945,35.29999923706055,77295
2025-07-03,35.0,35.099998474121094,34.900001525878906,35.0,33000
2025-07-04,34.349998474121094,35.099998474121094,33.79999923706055,35.099998474121094,58001
2025-07-07,33.95000076293945,34.20000076293945,33.79999923706055,34.20000076293945,13002
2025-07-08,33.95000076293945,33.95000076293945,32.79999923706055,33.79999923706055,57001
2025-07-09,33.599998474121094,34.29999923706055,33.400001525878906,33.5,29000
2025-07-10,33.599998474121094,33.650001525878906,33.29999923706055,33.54999923706055,17022
2025-07-11,34.349998474121094,34.5,33.400001525878906,33.400001525878906,60000
2025-07-14,33.900001525878906,34.54999923706055,33.75,33.900001525878906,22004
2025-07-15,33.45000076293945,33.79999923706055,33.099998474121094,33.79999923706055,33001
2025-07-16,34.25,34.25,33.599998474121094,33.599998474121094,37002
2025-07-17,35.54999923706055,36.04999923706055,34.400001525878906,35.04999923706055,69001
2025-07-18,35.900001525878906,36.099998474121094,35.75,36.099998474121094,26001
2025-07-21,37.349998474121094,37.5,35.849998474121094,35.849998474121094,71300
2025-07-22,36.70000076293945,38.45000076293945,36.5,37.900001525878906,83000
2025-07-23,36.599998474121094,36.75,36.150001525878906,36.5,27000
2025-07-24,36.599998474121094,36.599998474121094,36.5,36.599998474121094,13000
2025-07-25,36.599998474121094,37.70000076293945,36.599998474121094,37.70000076293945,5007
2025-07-28,36.650001525878906,37.0,36.5,37.0,39005
2025-07-29,36.20000076293945,37.099998474121094,36.099998474121094,37.099998474121094,22001
2025-07-30,36.79999923706055,36.900001525878906,36.0,36.20000076293945,32000
2025-07-31,36.0,36.5,35.45000076293945,36.5,35000
2025-08-04,36.599998474121094,36.79999923706055,36.20000076293945,36.20000076293945,26002
2025-08-05,36.650001525878906,36.95000076293945,36.54999923706055,36.650001525878906,62003
2025-08-06,36.5,36.75,36.349998474121094,36.75,50001
2025-08-07,36.400001525878906,36.54999923706055,36.29999923706055,36.54999923706055,32001
2025-08-08,35.599998474121094,36.400001525878906,34.54999923706055,36.150001525878906,136001
2025-08-11,34.599998474121094,35.70000076293945,34.45000076293945,35.70000076293945,78000
2025-08-12,34.45000076293945,34.599998474121094,34.099998474121094,34.099998474121094,30011
2025-08-13,34.20000076293945,34.5,34.150001525878906,34.45000076293945,59000
2025-08-14,34.04999923706055,34.150001525878906,33.79999923706055,34.099998474121094,102000
2025-08-15,33.95000076293945,34.0,33.70000076293945,33.75,37466
2025-08-18,33.95000076293945,34.099998474121094,33.599998474121094,34.0,61687
2025-08-19,34.099998474121094,34.900001525878906,34.099998474121094,34.900001525878906,31008
2025-08-20,34.0,34.150001525878906,33.599998474121094,34.150001525878906,48000
2025-08-21,34.29999923706055,34.650001525878906,34.0,34.650001525878906,24001
2025-08-22,33.599998474121094,33.79999923706055,33.54999923706055,33.70000076293945,32220
2025-08-25,33.54999923706055,33.79999923706055,33.400001525878906,33.70000076293945,86001
2025-08-26,34.400001525878906,34.900001525878906,33.54999923706055,33.54999923706055,94020
2025-08-27,34.099998474121094,34.599998474121094,34.099998474121094,34.599998474121094,60000
2025-08-28,33.95000076293945,34.099998474121094,33.95000076293945,34.0,35049
2025-08-29,33.650001525878906,33.95000076293945,33.650001525878906,33.95000076293945,27032
2025-09-01,33.75,33.75,32.79999923706055,33.54999923706055,58394
2025-09-02,33.599998474121094,33.75,33.29999923706055,33.400001525878906,38001
2025-09-03,33.599998474121094,34.0,33.20000076293945,33.20000076293945,55051
2025-09-04,36.95000076293945,36.95000076293945,33.900001525878906,33.900001525878906,651001
2025-09-05,35.849998474121094,38.0,35.5,38.0,527000
2025-09-08,35.099998474121094,35.900001525878906,35.099998474121094,35.849998474121094,81006
2025-09-09,35.099998474121094,35.75,35.099998474121094,35.25,50000
2025-09-10,35.0,35.5,35.0,35.5,28100
2025-09-11,33.95000076293945,35.04999923706055,33.95000076293945,35.04999923706055,53040
2025-09-12,34.54999923706055,35.150001525878906,34.29999923706055,35.150001525878906,67008
2025-09-15,36.29999923706055,37.150001525878906,34.599998474121094,34.599998474121094,313101
2025-09-16,36.150001525878906,36.95000076293945,35.04999923706055,36.95000076293945,138000
2025-09-17,35.70000076293945,36.5,35.599998474121094,36.5,51251
2025-09-18,36.599998474121094,37.400001525878906,35.70000076293945,36.54999923706055,235263
2025-09-19,37.0,37.75,36.650001525878906,36.79999923706055,223000
2025-09-22,36.79999923706055,37.5,36.70000076293945,37.5,70002
2025-09-23,36.20000076293945,37.0,36.099998474121094,37.0,50000
2025-09-24,36.5,36.5,36.0,36.29999923706055,26512
2025-09-25,36.400001525878906,36.79999923706055,36.349998474121094,36.5,18018
2025-09-26,36.0,36.849998474121094,35.70000076293945,36.849998474121094,31200
2025-09-30,36.0,36.0,35.599998474121094,36.0,29001
2025-10-01,36.29999923706055,36.29999923706055,35.25,35.75,39090
2025-10-02,35.650001525878906,36.70000076293945,35.400001525878906,36.70000076293945,37003
2025-10-03,35.349998474121094,35.400001525878906,34.849998474121094,35.29999923706055,46000
2025-10-07,35.25,35.29999923706055,34.599998474121094,35.29999923706055,70102
2025-10-08,35.20000076293945,35.20000076293945,35.0,35.20000076293945,8045
2025-10-09,35.04999923706055,35.099998474121094,34.75,34.75,36000
2025-10-13,35.400001525878906,36.20000076293945,33.900001525878906,33.900001525878906,63000
2025-10-14,34.54999923706055,35.349998474121094,34.349998474121094,35.349998474121094,45403
2025-10-15,34.900001525878906,34.900001525878906,34.45000076293945,34.5,23005
2025-10-16,35.0,35.0,34.599998474121094,34.95000076293945,29002
2025-10-17,35.04999923706055,35.75,35.0,35.04999923706055,47001
