Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,28.429319381713867,30.0,30.450000762939453,28.950000762939453,28.950000762939453,11003
2024-09-16,28.429319381713867,30.0,30.0,30.0,30.0,1
2024-09-18,28.429319381713867,30.0,30.0,28.799999237060547,29.0,4025
2024-09-19,28.429319381713867,30.0,30.0,30.0,30.0,1
2024-09-20,28.429319381713867,30.0,30.0,30.0,30.0,2026
2024-09-23,28.524084091186523,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1
2024-09-24,27.765968322753906,29.299999237060547,29.5,28.799999237060547,29.299999237060547,5237
2024-09-25,28.713611602783203,30.299999237060547,30.399999618530273,28.899999618530273,29.299999237060547,16754
2024-09-26,27.292146682739258,28.799999237060547,30.299999237060547,28.799999237060547,30.299999237060547,4003
2024-09-27,28.429319381713867,30.0,30.0,29.0,29.5,12028
2024-09-30,28.429319381713867,30.0,30.0,29.0,30.0,5104
2024-10-01,28.429319381713867,30.0,30.0,30.0,30.0,1
2024-10-04,27.95549774169922,29.5,30.5,29.0,30.0,21002
2024-10-07,28.14502716064453,29.700000762939453,30.0,29.0,29.5,8037
2024-10-08,27.48167610168457,29.0,29.799999237060547,28.049999237060547,29.799999237060547,24347
2024-10-09,27.007854461669922,28.5,29.450000762939453,28.5,29.350000381469727,5450
2024-10-11,27.623821258544922,29.149999618530273,29.450000762939453,28.350000381469727,29.450000762939453,813
2024-10-14,27.386911392211914,28.899999618530273,29.450000762939453,28.5,29.149999618530273,6802
2024-10-15,28.429319381713867,30.0,30.0,28.700000762939453,29.299999237060547,7364
2024-10-16,27.95549774169922,29.5,30.0,28.649999618530273,30.0,3402
2024-10-17,28.429319381713867,30.0,30.0,29.799999237060547,29.799999237060547,3151
2024-10-18,28.429319381713867,30.0,30.0,30.0,30.0,1
2024-10-21,27.765968322753906,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,2102
2024-10-22,27.765968322753906,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1201
2024-10-23,28.429319381713867,30.0,30.0,29.299999237060547,29.299999237060547,2201
2024-10-24,28.429319381713867,30.0,30.0,30.0,30.0,1
2024-10-25,28.429319381713867,30.0,30.0,28.5,30.0,2002
2024-10-28,27.95549774169922,29.5,29.5,28.350000381469727,28.5,6251
2024-10-29,27.576440811157227,29.100000381469727,29.100000381469727,29.0,29.0,2751
2024-10-30,27.576440811157227,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1201
2024-11-01,28.097644805908203,29.649999618530273,29.649999618530273,29.200000762939453,29.649999618530273,2511
2024-11-04,27.576440811157227,29.100000381469727,29.799999237060547,28.600000381469727,29.799999237060547,9002
2024-11-05,28.239789962768555,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2024-11-06,28.429319381713867,30.0,30.0,30.0,30.0,1
2024-11-07,28.429319381713867,30.0,30.0,30.0,30.0,301
2024-11-08,28.524084091186523,30.100000381469727,31.049999237060547,28.649999618530273,30.100000381469727,29844
2024-11-11,28.524084091186523,30.100000381469727,30.100000381469727,29.350000381469727,30.100000381469727,16803
2024-11-12,28.524084091186523,30.100000381469727,30.100000381469727,29.600000381469727,30.100000381469727,3302
2024-11-13,29.803403854370117,31.450000762939453,31.450000762939453,29.899999618530273,30.100000381469727,55968
2024-11-14,29.51910972595215,31.149999618530273,31.149999618530273,29.899999618530273,31.149999618530273,20407
2024-11-15,29.850786209106445,31.5,31.5,30.0,31.299999237060547,28267
2024-11-18,29.56649398803711,31.200000762939453,32.599998474121094,30.799999237060547,32.0,12906
2024-11-19,30.893192291259766,32.599998474121094,32.599998474121094,31.200000762939453,32.599998474121094,2612
2024-11-20,30.893192291259766,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2024-11-21,30.893192291259766,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1
2024-11-22,30.70366668701172,32.400001525878906,32.599998474121094,31.0,32.599998474121094,5956
2024-11-25,31.082721710205078,32.79999923706055,32.79999923706055,31.0,32.400001525878906,71223
2024-11-26,31.27225112915039,33.0,33.650001525878906,31.350000381469727,32.79999923706055,18992
2024-11-27,31.461780548095703,33.20000076293945,33.20000076293945,31.350000381469727,33.0,19004
2024-11-28,29.89816665649414,31.549999237060547,33.20000076293945,31.549999237060547,33.20000076293945,9653
2024-11-29,30.514137268066406,32.20000076293945,32.20000076293945,31.0,31.0,9209
2024-12-02,30.656282424926758,32.349998474121094,32.349998474121094,30.75,32.20000076293945,1004
2024-12-03,30.656282424926758,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2024-12-04,30.514137268066406,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1
2024-12-05,30.46675682067871,32.150001525878906,32.20000076293945,31.950000762939453,32.20000076293945,5002
2024-12-06,30.46675682067871,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1
2024-12-09,30.46675682067871,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1
2024-12-10,31.27225112915039,33.0,33.0,31.950000762939453,32.150001525878906,9102
2024-12-11,30.324607849121094,32.0,32.900001525878906,31.350000381469727,32.900001525878906,6003
2024-12-12,30.60890007019043,32.29999923706055,32.29999923706055,30.700000762939453,32.0,11105
2024-12-13,30.324607849121094,32.0,32.29999923706055,31.0,32.29999923706055,12001
2024-12-16,30.893192291259766,32.599998474121094,32.599998474121094,31.5,32.0,13003
2024-12-17,30.798429489135742,32.5,32.5,31.600000381469727,32.5,152
2024-12-18,30.70366668701172,32.400001525878906,32.5,31.0,32.5,2005
2024-12-19,30.324607849121094,32.0,32.400001525878906,31.5,32.400001525878906,2093
2024-12-20,30.324607849121094,32.0,32.0,31.5,32.0,4868
2024-12-23,30.324607849121094,32.0,32.150001525878906,30.549999237060547,32.0,12213
2024-12-24,30.18246078491211,31.850000381469727,32.150001525878906,30.549999237060547,32.0,11454
2024-12-25,28.666231155395508,30.25,31.799999237060547,30.25,31.799999237060547,11141
2024-12-26,30.13507843017578,31.799999237060547,31.799999237060547,31.0,31.549999237060547,8302
2024-12-27,29.376964569091797,31.0,32.0,30.350000381469727,32.0,10119
2024-12-30,29.89816665649414,31.549999237060547,31.549999237060547,30.200000762939453,30.200000762939453,8002
2024-12-31,29.75602149963379,31.399999618530273,31.549999237060547,30.5,31.549999237060547,6104
2025-01-02,29.424345016479492,31.049999237060547,31.549999237060547,30.0,31.549999237060547,18004
2025-01-03,28.85576057434082,30.450000762939453,31.049999237060547,29.799999237060547,31.049999237060547,10003
2025-01-06,28.57146644592285,30.149999618530273,30.899999618530273,29.149999618530273,30.899999618530273,18022
2025-01-07,27.95549774169922,29.5,30.399999618530273,29.0,30.399999618530273,18503
2025-01-08,27.95549774169922,29.5,30.149999618530273,28.5,29.5,24015
2025-01-09,27.765968322753906,29.299999237060547,29.5,28.350000381469727,29.5,31514
2025-01-10,27.860733032226562,29.399999618530273,29.399999618530273,28.0,29.399999618530273,6319
2025-01-13,27.623821258544922,29.149999618530273,30.0,29.0,29.450000762939453,23189
2025-01-14,27.623821258544922,29.149999618530273,29.149999618530273,28.299999237060547,29.149999618530273,11002
2025-01-15,27.623821258544922,29.149999618530273,29.149999618530273,27.700000762939453,29.149999618530273,14001
2025-01-16,27.623821258544922,29.149999618530273,29.25,27.799999237060547,29.0,12254
2025-01-17,27.292146682739258,28.799999237060547,29.600000381469727,27.75,29.149999618530273,31964
2025-01-20,28.429319381713867,30.0,30.0,30.0,30.0,10
2025-01-21,28.524084091186523,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1
2025-01-22,28.239789962768555,29.799999237060547,30.100000381469727,28.649999618530273,30.100000381469727,49519
2025-02-03,28.239789962768555,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,12
2025-02-04,28.524084091186523,30.100000381469727,30.100000381469727,28.700000762939453,30.100000381469727,1158
2025-02-05,28.429319381713867,30.0,30.100000381469727,28.600000381469727,30.100000381469727,7502
2025-02-06,28.429319381713867,30.0,30.0,29.5,29.899999618530273,10020
2025-02-07,29.51910972595215,31.149999618530273,31.25,29.700000762939453,30.0,11004
2025-02-10,28.57146644592285,30.149999618530273,31.149999618530273,29.75,31.149999618530273,9104
2025-02-11,28.33455467224121,29.899999618530273,30.649999618530273,29.700000762939453,30.649999618530273,10012
2025-02-12,28.429319381713867,30.0,30.5,29.799999237060547,30.0,5003
2025-02-13,28.61884880065918,30.200000762939453,30.5,29.600000381469727,30.200000762939453,8004
2025-02-14,28.61884880065918,30.200000762939453,30.200000762939453,29.200000762939453,30.200000762939453,4241
2025-02-17,28.80837631225586,30.399999618530273,30.5,29.200000762939453,30.5,6002
2025-02-18,28.760995864868164,30.350000381469727,30.399999618530273,29.0,30.399999618530273,3253
2025-02-19,28.713611602783203,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,1047
2025-02-20,28.713611602783203,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1301
2025-02-21,29.092670440673828,30.700000762939453,30.700000762939453,30.200000762939453,30.5,7004
2025-02-24,29.092670440673828,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,101
2025-02-25,29.56649398803711,31.200000762939453,32.20000076293945,30.799999237060547,30.899999618530273,39160
2025-02-26,29.51910972595215,31.149999618530273,31.700000762939453,30.5,31.700000762939453,18607
2025-02-27,30.13507843017578,31.799999237060547,32.099998474121094,31.0,31.149999618530273,32607
2025-03-03,32.36204528808594,34.150001525878906,34.5,32.0,32.0,116690
2025-03-04,32.314659118652344,34.099998474121094,34.099998474121094,33.5,34.0,13605
2025-03-05,32.59895324707031,34.400001525878906,34.400001525878906,33.5,34.099998474121094,24400
2025-03-06,32.788482666015625,34.599998474121094,35.0,34.0,34.349998474121094,55884
2025-03-07,33.072776794433594,34.900001525878906,35.0,33.5,34.79999923706055,13487
2025-03-10,32.88324737548828,34.70000076293945,34.900001525878906,33.5,34.900001525878906,16398
2025-03-11,32.97801208496094,34.79999923706055,34.79999923706055,33.20000076293945,34.0,37958
2025-03-12,32.69371795654297,34.5,34.900001525878906,33.75,34.79999923706055,14009
2025-03-13,32.69371795654297,34.5,34.5,33.29999923706055,34.5,14421
2025-03-14,32.59895324707031,34.400001525878906,34.5,33.29999923706055,34.5,2337
2025-03-17,32.21989440917969,34.0,34.29999923706055,33.20000076293945,34.29999923706055,10187
2025-03-18,32.21989440917969,34.0,34.0,34.0,34.0,3009
2025-03-19,32.172515869140625,33.95000076293945,34.0,32.599998474121094,34.0,1105
2025-03-20,32.21989440917969,34.0,34.0,33.95000076293945,33.95000076293945,2151
2025-03-21,32.1251335144043,33.900001525878906,34.0,32.599998474121094,34.0,2354
2025-03-24,34.87329864501953,36.79999923706055,38.0,33.5,33.900001525878906,110062
2025-03-25,34.49424362182617,36.400001525878906,36.79999923706055,34.70000076293945,35.20000076293945,45664
2025-03-26,34.30471420288086,36.20000076293945,36.70000076293945,34.5,36.29999923706055,55912
2025-03-27,34.30471420288086,36.20000076293945,36.20000076293945,35.0,36.20000076293945,62405
2025-03-28,32.88324737548828,34.70000076293945,36.29999923706055,34.70000076293945,36.0,58203
2025-03-31,33.35707092285156,35.20000076293945,36.150001525878906,33.79999923706055,36.150001525878906,33179
2025-04-01,33.16754150390625,35.0,35.0,33.79999923706055,35.0,7017
2025-04-02,33.16754150390625,35.0,35.20000076293945,33.45000076293945,35.0,9115
2025-04-07,29.234817504882812,30.850000381469727,33.29999923706055,29.0,33.04999923706055,69394
2025-04-08,29.850786209106445,31.5,32.099998474121094,30.5,30.850000381469727,15007
2025-04-09,29.75602149963379,31.399999618530273,32.599998474121094,29.899999618530273,31.700000762939453,24412
2025-04-10,31.31963348388672,33.04999923706055,33.04999923706055,31.549999237060547,32.0,21159
2025-04-11,30.798429489135742,32.5,33.150001525878906,31.100000381469727,33.150001525878906,17506
2025-04-14,30.324607849121094,32.0,32.5,31.0,32.5,2329
2025-04-15,30.798429489135742,32.5,32.5,30.899999618530273,32.0,9105
2025-04-16,31.27225112915039,33.0,33.0,32.650001525878906,32.70000076293945,4003
2025-04-17,31.130104064941406,32.849998474121094,32.849998474121094,31.350000381469727,32.849998474121094,1002
2025-04-18,29.70863914489746,31.350000381469727,32.849998474121094,31.350000381469727,32.849998474121094,105
2025-04-21,31.130104064941406,32.849998474121094,32.849998474121094,31.350000381469727,31.350000381469727,3004
2025-04-22,31.130104064941406,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1
2025-04-23,31.130104064941406,32.849998474121094,32.849998474121094,31.25,32.849998474121094,3
2025-04-24,31.888221740722656,33.650001525878906,33.650001525878906,32.0,32.849998474121094,6002
2025-04-25,32.030364990234375,33.79999923706055,33.79999923706055,32.150001525878906,33.650001525878906,6005
2025-04-28,31.698692321777344,33.45000076293945,33.5,32.150001525878906,33.5,6003
2025-04-29,31.746074676513672,33.5,33.5,31.850000381469727,31.850000381469727,5
2025-04-30,31.461780548095703,33.20000076293945,33.5,32.0,33.5,3313
2025-05-02,32.030364990234375,33.79999923706055,33.79999923706055,32.5,33.5,14156
2025-05-05,31.27225112915039,33.0,33.79999923706055,32.150001525878906,33.79999923706055,13001
2025-05-06,31.27225112915039,33.0,33.0,31.350000381469727,33.0,178
2025-05-07,31.27225112915039,33.0,33.0,32.0,33.0,2013
2025-05-08,31.27225112915039,33.0,33.0,32.0,33.0,3
2025-05-09,31.746074676513672,33.5,33.5,32.5,33.0,3630
2025-05-12,33.16754150390625,35.0,35.0,32.5,33.5,11005
2025-05-13,33.641361236572266,35.5,35.75,33.849998474121094,35.0,22998
2025-05-14,35.252357482910156,37.20000076293945,39.5,35.5,35.5,147396
2025-05-15,36.95811462402344,39.0,39.400001525878906,36.099998474121094,36.599998474121094,125450
2025-05-16,37.33717346191406,39.400001525878906,40.0,38.0,39.0,58016
2025-05-19,37.43193817138672,39.5,39.5,37.599998474121094,37.599998474121094,24306
2025-05-20,37.242408752441406,39.29999923706055,39.70000076293945,37.79999923706055,37.79999923706055,27021
2025-05-21,36.95811462402344,39.0,39.29999923706055,37.599998474121094,37.599998474121094,18007
2025-05-22,37.43193817138672,39.5,39.5,38.0,39.0,17968
2025-05-23,37.052879333496094,39.099998474121094,39.5,37.54999923706055,39.0,35513
2025-05-26,36.95811462402344,39.0,39.099998474121094,37.79999923706055,39.099998474121094,9116
2025-05-27,37.052879333496094,39.099998474121094,39.099998474121094,37.5,39.099998474121094,352
2025-05-28,37.43193817138672,39.5,40.099998474121094,38.099998474121094,39.099998474121094,32961
2025-05-29,37.90576171875,40.0,40.0,38.150001525878906,38.150001525878906,16032
2025-06-02,37.90576171875,40.0,40.0,38.150001525878906,40.0,12670
2025-06-03,37.90576171875,40.0,40.0,38.20000076293945,38.20000076293945,15251
2025-06-04,36.95811462402344,39.0,40.29999923706055,38.599998474121094,39.5,21923
2025-06-05,36.48429489135742,38.5,40.0,38.5,40.0,17109
2025-06-06,37.90576171875,40.0,40.0,38.599998474121094,39.5,28066
2025-06-09,37.90576171875,40.0,41.5,39.0,40.0,120840
2025-06-10,39.32722473144531,41.5,42.29999923706055,39.5,40.5,58148
2025-06-11,38.284820556640625,40.400001525878906,42.0,39.0,40.29999923706055,49386
2025-06-12,38.33219909667969,40.45000076293945,40.5,39.0,40.5,32059
2025-06-13,38.379581451416016,40.5,41.0,39.099998474121094,40.45000076293945,20005
2025-06-16,38.8534049987793,41.0,41.0,40.45000076293945,40.5,8159
2025-06-17,38.8534049987793,41.0,41.0,39.5,40.0,17925
2025-06-18,37.43193817138672,39.5,41.0,39.099998474121094,41.0,12101
2025-06-19,37.90576171875,40.0,40.5,39.5,40.5,5003
2025-06-20,38.90078353881836,41.04999923706055,41.04999923706055,40.45000076293945,40.5,10195
2025-06-23,38.379581451416016,40.5,41.04999923706055,38.70000076293945,39.150001525878906,22007
2025-06-24,37.90576171875,40.0,40.70000076293945,39.0,40.70000076293945,6504
2025-06-25,37.66884994506836,39.75,40.70000076293945,39.0,40.70000076293945,10461
2025-06-26,38.379581451416016,40.5,40.70000076293945,39.0,39.75,14401
2025-06-27,39.32722473144531,41.5,41.5,39.5,39.5,34018
2025-06-30,38.663875579833984,40.79999923706055,41.5,39.5,41.5,7795
2025-07-01,39.32722473144531,41.5,41.5,40.0,41.25,40616
2025-07-02,39.801048278808594,42.0,42.0,40.0,41.5,48820
2025-07-03,39.32722473144531,41.5,43.0,41.0,41.0,47157
2025-07-04,40.74869155883789,43.0,43.0,41.5,41.5,8125
2025-07-07,43.117801666259766,45.5,48.900001525878906,42.5,43.0,118910
2025-07-08,40.27486801147461,42.5,45.5,42.5,43.25,67148
2025-07-09,41.93324661254883,44.25,45.0,42.5,42.5,24652
2025-07-10,42.26491928100586,44.599998474121094,46.5,44.5,45.0,51620
2025-07-11,43.87591552734375,46.29999923706055,47.5,44.29999923706055,46.0,127135
2025-07-14,45.01308822631836,47.5,47.75,45.5,46.29999923706055,75025
2025-07-15,44.539268493652344,47.0,47.75,45.400001525878906,47.70000076293945,54708
2025-07-16,45.25,47.75,47.75,45.400001525878906,46.5,51616
2025-07-17,45.0,45.0,46.79999923706055,44.5,45.0,44053
2025-07-18,46.20000076293945,46.20000076293945,46.20000076293945,44.20000076293945,46.20000076293945,37081
2025-07-21,43.599998474121094,43.599998474121094,46.20000076293945,41.599998474121094,46.20000076293945,79800
2025-07-22,39.04999923706055,39.04999923706055,44.0,38.650001525878906,43.650001525878906,119192
2025-07-23,42.5,42.5,42.5,39.95000076293945,40.20000076293945,47253
2025-07-24,42.599998474121094,42.599998474121094,42.599998474121094,42.0,42.5,4523
2025-07-25,41.400001525878906,41.400001525878906,42.54999923706055,40.5,42.5,43662
2025-07-28,41.25,41.25,41.5,40.0,41.5,37158
2025-07-29,42.349998474121094,42.349998474121094,42.349998474121094,40.25,41.25,38538
2025-07-30,43.0,43.0,43.0,41.349998474121094,42.349998474121094,10464
2025-07-31,43.0,43.0,43.0,41.5,43.0,7255
2025-08-04,42.25,42.25,43.400001525878906,40.150001525878906,42.0,22572
2025-08-05,43.0,43.0,43.400001525878906,41.0,42.25,95112
2025-08-06,41.0,41.0,43.0,41.0,41.29999923706055,12234
2025-08-07,42.0,42.0,42.79999923706055,40.5,42.79999923706055,58488
2025-08-08,40.5,40.5,43.5,40.5,43.5,14177
2025-08-11,41.5,41.5,43.5,40.0,42.599998474121094,97494
2025-08-12,39.20000076293945,39.20000076293945,41.70000076293945,38.599998474121094,41.599998474121094,124673
2025-08-13,39.0,39.0,40.5,38.5,40.20000076293945,106582
2025-08-14,40.20000076293945,40.20000076293945,40.29999923706055,38.5,40.29999923706055,24245
2025-08-15,40.400001525878906,40.400001525878906,40.5,38.29999923706055,39.20000076293945,196734
2025-08-18,40.5,40.5,41.349998474121094,39.0,39.20000076293945,98886
2025-08-19,40.900001525878906,40.900001525878906,41.0,39.5,40.900001525878906,56834
2025-08-20,40.900001525878906,40.900001525878906,41.04999923706055,39.29999923706055,40.25,19103
2025-08-21,41.0,41.0,41.0,39.0,39.20000076293945,25210
2025-08-22,41.0,41.0,41.0,41.0,41.0,0
2025-08-25,39.0,39.0,40.900001525878906,37.20000076293945,40.900001525878906,141210
2025-08-26,40.5,40.5,40.5,39.0,39.0,5270
2025-08-27,40.5,40.5,40.5,38.5,40.5,45777
2025-08-28,41.0,41.0,41.0,39.0,40.5,18203
2025-08-29,42.0,42.0,43.0,40.0,40.400001525878906,110050
2025-09-01,45.5,45.5,46.0,41.349998474121094,43.0,158335
2025-09-02,46.5,46.5,47.0,44.29999923706055,44.29999923706055,106079
2025-09-03,46.5,46.5,46.5,44.5,46.29999923706055,74021
2025-09-04,46.5,46.5,46.5,44.599998474121094,46.5,20363
2025-09-05,43.25,43.25,46.5,43.25,46.5,27726
2025-09-08,43.29999923706055,43.29999923706055,45.5,43.0,44.599998474121094,32801
2025-09-09,44.599998474121094,44.599998474121094,44.599998474121094,43.75,44.599998474121094,502
2025-09-10,43.79999923706055,43.79999923706055,44.599998474121094,42.400001525878906,44.599998474121094,17212
2025-09-11,43.5,43.5,43.79999923706055,42.0,43.79999923706055,15571
2025-09-12,44.5,44.5,44.5,42.0,43.79999923706055,21124
2025-09-15,44.5,44.5,44.5,44.5,44.5,1
2025-09-16,45.0,45.0,45.5,43.5,44.5,27268
2025-09-17,45.599998474121094,45.599998474121094,47.5,44.5,45.5,38157
2025-09-18,46.20000076293945,46.20000076293945,47.849998474121094,45.5,47.349998474121094,43560
2025-09-19,47.0,47.0,47.5,45.5,46.29999923706055,19584
2025-09-22,46.0,46.0,47.0,44.5,47.0,39014
2025-09-23,44.20000076293945,44.20000076293945,46.20000076293945,43.0,46.20000076293945,41076
2025-09-24,44.0,44.0,44.400001525878906,43.95000076293945,44.20000076293945,9028
2025-09-25,44.0,44.0,44.150001525878906,42.75,44.150001525878906,8202
2025-09-26,43.0,43.0,44.0,42.0,44.0,47532
2025-09-30,43.29999923706055,43.29999923706055,43.5,42.70000076293945,43.0,18740
