Price,Close,High,Low,Open,Volume
2024-08-26,362.6334228515625,366.8500905591388,360.7593483148619,360.7593483148619,253000
2024-08-27,357.9482727050781,364.50753424679425,356.5427166604247,364.50753424679425,109005
2024-08-28,356.5426940917969,357.9482500474807,356.5426940917969,357.9482500474807,59270
2024-08-29,353.2630615234375,360.75935991120275,351.3889869264962,351.3889869264962,105000
2024-08-30,357.479736328125,358.41677364484354,351.85751242781373,358.41677364484354,50020
2024-09-02,356.5426940917969,360.2908433069537,354.2001008323238,360.2908433069537,54008
2024-09-03,350.45196533203125,357.01122671525104,349.9834466618012,356.5427080450211,93000
2024-09-04,329.8371276855469,342.0186125148427,329.8371276855469,342.0186125148427,280150
2024-09-05,331.7112121582031,337.3334360930879,331.7112121582031,334.0538054644051,80100
2024-09-06,334.0538024902344,337.33343308971774,327.9630599483367,330.774171890751,62008
2024-09-09,331.7112121582031,331.7112121582031,321.8723202721547,322.3408389333951,137001
2024-09-10,324.21490478515625,336.86490829555976,323.2778674880893,336.86490829555976,135000
2024-09-11,324.6834411621094,335.4593706667681,321.4038104433002,327.0260345326874,83011
2024-09-12,334.0538024902344,337.33343308971774,329.8371345766129,331.2426905478201,201130
2024-09-13,334.0538024902344,338.2704704038559,334.0538024902344,334.0538024902344,103072
2024-09-16,347.1723327636719,355.13715011452535,337.3334407420293,337.3334407420293,376000
2024-09-18,326.0889892578125,344.82973576688215,326.0889892578125,339.676030476888,701370
2024-09-19,327.96307373046875,333.58529785156253,327.02603637695313,327.96307373046875,260119
2024-09-20,337.80194091796875,350.4519442533157,333.58527313951976,333.58527313951976,663500
2024-09-23,334.5223388671875,341.5501190954898,334.5223388671875,341.5501190954898,178112
2024-09-24,331.24267578125,335.4593435068953,328.4315639641531,335.4593435068953,143007
2024-09-25,335.4593811035156,337.80197454697594,331.7112315939791,331.7112315939791,146000
2024-09-26,327.4945373535156,337.3334290336642,326.55750005064436,337.3334290336642,341002
2024-09-27,322.3408203125,336.8648979719295,320.4667457757994,332.6482302643532,504000
2024-09-30,311.5649108886719,322.340840137453,311.09639222568137,321.403802811472,550021
2024-10-01,313.9075012207031,313.9075012207031,306.8797213426277,313.9075012207031,313025
2024-10-04,307.8167419433594,315.78155870597294,307.3482233102645,314.8445214397831,237100
2024-10-07,310.62786865234375,312.9704619302649,306.87971940766994,311.5649059635122,177000
2024-10-08,311.5649108886719,318.5926908335291,308.75379891072896,313.9075042036243,321003
2024-10-09,312.501953125,316.71862115817095,310.6278784435907,312.501953125,228000
2024-10-11,314.84454345703125,315.31306212288996,311.09639413016185,312.50195012773787,128110
2024-10-14,315.31304931640625,317.6556425505549,314.3760120227468,316.2500866100657,123100
2024-10-15,311.5649108886719,318.12417217053866,309.22231757371947,317.65565350754815,332050
2024-10-16,312.9704895019531,318.1241951674045,308.75382123022024,310.62789601765706,279003
2024-10-17,320.4667663574219,320.4667663574219,312.9704677291781,313.4389863934433,262364
2024-10-18,311.0964050292969,323.74640945066886,309.69084898247775,322.8093720861228,307300
2024-10-21,312.033447265625,316.71863416150524,311.09640988644895,311.56492857603695,210000
2024-10-22,309.2223205566406,314.8445445667614,309.2223205566406,312.9704698967211,190000
2024-10-23,312.501953125,318.59269583958024,309.22232243253376,309.22232243253376,293000
2024-10-24,312.9704895019531,322.34086343913737,312.9704895019531,314.84456428938995,411000
2024-10-25,314.84454345703125,317.65565545218334,311.09639413016185,313.43898745945523,255023
2024-10-28,318.5926818847656,324.68342433256265,316.25008863561294,318.5926818847656,330014
2024-10-29,311.5649108886719,318.12417217053866,308.28528024773846,318.12417217053866,394000
2024-10-30,313.43896484375,317.6556325322309,312.9704462116966,315.7815580040172,192125
2024-11-01,313.9075012207031,313.9075012207031,307.8167586597044,312.50194524508805,278100
2024-11-04,310.62786865234375,312.0334246190964,310.15934999675954,312.0334246190964,63000
2024-11-05,312.033447265625,314.84455940315314,309.69085381768485,311.09640988644895,65034
2024-11-06,316.7185974121094,323.7463769404846,314.84452287120934,314.84452287120934,458010
2024-11-07,321.4037780761719,322.34081533003825,316.25007317990674,316.25007317990674,367120
2024-11-08,323.74639892578125,327.9630669291561,319.99824958944805,324.21491759282287,450020
2024-11-11,316.7185974121094,319.99822785868446,312.03341105985925,318.5926719530094,339006
2024-11-12,309.6908264160156,316.71860613801294,307.34823317534983,312.0334196566814,374268
2024-11-13,309.6908264160156,312.0334196566814,307.816751823483,307.816751823483,176066
2024-11-14,296.1037902832031,309.6908312930337,292.35564103911196,308.28527532649946,780022
2024-11-15,299.8519287109375,303.6000778198242,296.1037796020508,296.1037796020508,188013
2024-11-18,294.2297058105469,297.04081764950115,292.82414989106974,297.04081764950115,172880
2024-11-19,299.3834228515625,299.3834228515625,293.29268028963713,294.69823626546605,150043
2024-11-20,302.1945495605469,302.1945495605469,302.1945495605469,302.1945495605469,169218
2024-11-21,302.6630554199219,302.6630554199219,298.9149061267959,302.6630554199219,52201
2024-11-22,305.47418212890625,308.285294234387,302.6630700234255,302.6630700234255,165120
2024-11-25,306.41119384765625,308.2852684277642,305.47415655760227,308.2852684277642,112005
2024-11-26,303.131591796875,306.4112226200251,302.19455441883207,304.5371478639393,84047
2024-11-27,296.57232666015625,303.13158822925925,296.57232666015625,303.13158822925925,83200
2024-11-28,295.166748046875,295.166748046875,290.4815615699405,294.2297107514881,155099
2024-11-29,301.25750732421875,301.25750732421875,290.01305915037545,290.4815778242856,100020
2024-12-02,301.25750732421875,306.8797314111404,299.8519513024883,301.7260259981289,110053
2024-12-03,302.1945495605469,303.6001056050145,301.72603087905765,301.72603087905765,108181
2024-12-04,304.5371398925781,305.94269592285156,301.25750915527345,301.25750915527345,86010
2024-12-05,306.41119384765625,306.41119384765625,302.6630446874403,305.47415655760227,83020
2024-12-06,302.1945495605469,306.4112176939498,301.2575121975684,304.06862428650373,124005
2024-12-09,305.0056457519531,307.3482390372984,299.85194052419354,302.1945338095388,138030
2024-12-10,304.5371398925781,309.2223266601562,304.0686212158203,305.94269592285156,126000
2024-12-11,301.25750732421875,304.5371380415897,300.7889886503086,304.5371380415897,97073
2024-12-12,296.1037902832031,302.1945328048513,296.1037902832031,302.1945328048513,89041
2024-12-13,289.5445556640625,297.9778922368022,288.6075182670914,295.16678004588897,255061
2024-12-16,284.39080810546875,290.48155028894666,283.92228947597044,290.01303165944836,169011
2024-12-17,286.7334289550781,286.7334289550781,282.5167608822093,285.3278729307885,90101
2024-12-18,284.39080810546875,285.32784536446536,281.11117769898067,283.92228947597044,248005
2024-12-19,284.8593444824219,289.5445310693038,279.23712057816357,279.23712057816357,213000
2024-12-20,282.5167236328125,288.6074656016791,281.579686406833,282.0482050198228,135381
2024-12-23,287.2019348144531,288.1389721221675,282.9852669297385,286.26489750673875,118200
2024-12-24,287.2019348144531,289.544528083739,286.73341616059594,287.2019348144531,67100
2024-12-25,283.4537658691406,288.1389520818537,280.17413552024146,287.6704334605824,178215
2024-12-26,286.7334289550781,286.7334289550781,283.45379823173573,284.39083558126214,91212
2024-12-27,284.39080810546875,286.7334012529603,282.98525221697383,286.7334012529603,89005
2024-12-30,283.4537658691406,286.7333962180398,282.9852472478693,286.2648775967685,68005
2024-12-31,287.67047119140625,288.6075085568506,282.04824699874035,282.9852843641847,102000
2025-01-02,282.5167236328125,285.3278353107509,282.5167236328125,284.8593166977612,103077
2025-01-03,284.39080810546875,284.85932673496706,283.45377084647214,284.85932673496706,36110
2025-01-06,287.67047119140625,287.67047119140625,283.92232172962895,285.7963964605176,105010
2025-01-07,286.264892578125,288.60748580707855,284.8593366407529,288.60748580707855,127000
2025-01-08,284.8593444824219,288.13897509323925,283.9223071650455,283.9223071650455,102100
2025-01-09,280.1741638183594,285.3278691728777,280.1741638183594,283.92231316709996,179300
2025-01-10,276.4259948730469,281.11118122682734,273.1463644254006,279.23710668531515,367132
2025-01-13,269.3982238769531,275.48896632982337,268.9297052267323,275.48896632982337,166001
2025-01-14,273.6148986816406,274.5519360058928,267.05563741187524,267.99267473612747,199020
2025-01-15,267.99267578125,276.4260117324082,267.05563845334353,274.55193707659527,168250
2025-01-16,268.9297180175781,273.614904742623,268.4611993450736,273.614904742623,162001
2025-01-17,267.99267578125,276.4260117324082,267.99267578125,273.6148997486888,128010
2025-01-20,270.33526611328125,272.209340748382,267.52415416063013,269.866747454506,94000
2025-01-21,272.6778564453125,275.48896836742915,270.8037818305681,271.2723004842542,124000
2025-01-22,273.6148986816406,275.9574919922711,270.33526804675796,275.0204546680189,147000
2025-02-03,262.3704528808594,271.74082619803295,259.55934088570734,269.8667515345982,308000
2025-02-04,260.02783203125,266.1185740427928,258.6222761824324,265.18153681024774,177002
2025-02-05,262.8389587402344,266.11858924144946,262.8389587402344,262.8389587402344,152000
2025-02-06,265.65008544921875,266.587122787664,263.30749210310574,263.77601077232833,115000
2025-02-07,266.5871276855469,267.5241650412079,264.7130529742249,265.6500903298859,62008
2025-02-10,252.06301879882812,253.93709328803874,242.69264635277503,252.5315374211308,656065
2025-02-11,250.65750122070312,255.81120685327832,250.65750122070312,253.00009469005548,336003
2025-02-12,268.9297180175781,268.9297180175781,243.6297097023356,252.06304580741644,1302015
2025-02-13,295.6352844238281,295.6352844238281,264.24453314586225,267.52416387639596,1752550
2025-02-14,310.15936279296875,316.71862424176265,295.6352838706394,316.71862424176265,2930373
2025-02-17,304.068603515625,311.56490190738157,301.2574916187163,307.8167527115033,778116
2025-02-18,310.15936279296875,317.1871429166765,306.41121339365793,307.8167694183995,984035
2025-02-19,305.47418212890625,315.3130744980888,304.5371447604127,313.4389997611016,650149
2025-02-20,335.9278869628906,335.9278869628906,307.348248044151,307.348248044151,2418271
2025-02-21,319.52972412109375,339.20750771799396,319.0612054640247,331.71120920488914,2017092
2025-02-24,320.4667663574219,323.7463970072785,313.90750505770853,316.71861704329996,604020
2025-02-25,311.5649108886719,318.5926908335291,308.75379891072896,318.5926908335291,730500
2025-02-26,312.033447265625,313.9075220239771,307.81677905933276,313.9075220239771,304057
2025-02-27,299.8519287109375,317.6556369781494,298.446372795105,313.9074878692627,1086220
2025-03-03,304.5371398925781,310.1593640136719,296.5723223876953,299.851953125,457102
2025-03-04,334.9908447265625,334.9908447265625,308.7537995451814,311.0963928649476,2476060
2025-03-05,354.6686096191406,368.2556501461619,337.333419981217,342.018606369845,7908708
2025-03-06,349.0464172363281,368.2556831513475,348.1093798746199,357.01123481084835,4408529
2025-03-07,341.0815734863281,353.26305825369695,339.2074989067329,349.51490909450655,1611308
2025-03-10,332.1797180175781,340.61305359489324,327.96305022892057,338.27046037897236,1712200
2025-03-11,324.21490478515625,330.3056472160913,315.3130504630205,327.026016676357,1477100
2025-03-12,326.0889892578125,340.14454913961475,321.8723212932718,329.3686198968997,1214168
2025-03-13,321.4037780761719,334.0537810033681,319.52970356843906,330.7741506148358,821019
2025-03-14,312.9704895019531,324.2149382265742,310.62789601765706,324.2149382265742,607068
2025-03-17,300.7889709472656,318.5926795080072,300.7889709472656,318.5926795080072,943506
2025-03-18,306.41119384765625,307.81674978273725,297.0408209471163,301.72600739738624,930459
2025-03-19,322.8093566894531,333.5852858677658,302.6630543126077,306.4112035920208,2652339
2025-03-20,324.21490478515625,329.3686099190244,316.7186064086209,327.963053973424,1582198
2025-03-21,314.84454345703125,324.6834354400635,314.84454345703125,324.6834354400635,526508
2025-03-24,311.5649108886719,319.99824682250056,311.5649108886719,318.5926908335291,286492
2025-03-25,305.9426574707031,317.1871042996417,304.5371016170858,317.1871042996417,641045
2025-03-26,310.15936279296875,313.90751219227957,307.8167694183995,307.8167694183995,558000
2025-03-27,303.35333251953125,310.15933677477716,303.35333251953125,310.15933677477716,385044
2025-03-28,285.8521728515625,303.3533262914541,282.4491707938058,303.3533262914541,755320
2025-03-31,263.0034484863281,280.9907453328977,262.5173053283127,280.9907453328977,1045002
2025-04-01,266.4064636230469,268.3510363502224,263.4896045322836,266.4064636230469,585001
2025-04-02,266.4064636230469,275.6431840771306,262.51731816869585,266.89260680484074,378106
2025-04-07,240.15472412109375,240.15472412109375,240.15472412109375,240.15472412109375,43106
2025-04-08,216.33370971679688,216.33370971679688,216.33370971679688,216.33370971679688,324520
2025-04-09,194.9434051513672,203.69398194120413,194.9434051513672,197.86026408131283,1314073
2025-04-10,214.38914489746094,214.38914489746094,206.6108539261245,209.04156985466713,1921030
2025-04-11,213.41685485839844,214.3891412131064,201.74941860190285,201.74941860190285,819042
2025-04-14,212.9307098388672,224.11200282127348,210.4999939731267,216.3337120509039,1178200
2025-04-15,233.83486938476562,233.83486938476562,217.306001278566,217.306001278566,768074
2025-04-16,228.0011444091797,238.69629404031392,227.0288580790766,231.40414656454058,1160106
2025-04-17,226.542724609375,230.91801328208822,222.65357912251878,228.4872973528031,614001
2025-04-18,226.542724609375,228.97344053866013,223.13972230837578,228.97344053866013,471004
2025-04-21,213.9029998779297,226.54272259798918,213.9029998779297,226.54272259798918,654064
2025-04-22,218.76443481445312,225.570439453125,211.95843017578125,213.90300292968752,789026
2025-04-23,229.9457244873047,236.26558583685005,226.54272222216488,226.54272222216488,759015
2025-04-24,225.08428955078125,231.89029398644203,224.5981463768055,231.89029398644203,292130
2025-04-25,230.43186950683594,236.75173090681244,229.45958313760877,231.89029906067665,782020
2025-04-28,238.2101593017578,240.64087521300024,232.376441114776,232.376441114776,551063
2025-04-29,238.2101593017578,240.64087521300024,235.2933002082669,238.6963024840063,308200
2025-04-30,236.2655792236328,239.66858139352053,234.80714972225238,239.1824382263937,436000
2025-05-02,241.12701416015625,245.01615954983617,238.6962982916063,238.6962982916063,352000
2025-05-05,230.91799926757812,243.07157817639802,228.48728348581415,242.58543502004522,379012
2025-05-06,229.45957946777344,233.34872488248146,228.97343629093493,233.34872488248146,265009
2025-05-07,229.9457244873047,236.26558583685005,229.45958130657044,232.86258357171025,359027
2025-05-08,233.34872436523438,233.83486754099528,230.43186531066894,232.37643801371254,185010
2025-05-09,231.40414428710938,233.34871692817754,225.57042636390494,232.8625737679105,480000
2025-05-12,230.43186950683594,235.77944453758528,230.43186950683594,232.37644224529024,384030
2025-05-13,231.89028930664062,241.12700942577305,230.43185981414604,235.29329145579467,478126
2025-05-14,243.55772399902344,250.84987142414388,236.75171973557767,238.21014922060175,1392136
2025-05-15,232.37643432617188,243.07158402319234,231.8902911581255,243.07158402319234,756165
2025-05-16,237.72401428222656,239.18244381770035,232.3764393188227,232.86258249731395,508000
2025-05-19,223.13970947265625,237.72400420943117,221.68127999897877,237.72400420943117,1012099
2025-05-20,224.59814453125,227.51500355113637,221.68128551136363,226.54271721117425,468037
2025-05-21,227.51499938964844,227.51499938964844,222.65356777875851,225.57042674529248,308070
2025-05-22,228.9734344482422,229.9457207940946,221.68128685434914,226.54271858361116,392027
2025-05-23,229.45957946777344,236.75172712035098,228.00114993725794,230.91800899828894,482015
2025-05-26,225.5704345703125,229.45957999393858,225.5704345703125,229.45957999393858,143005
2025-05-27,232.37643432617188,241.61315451905318,227.51500264570802,228.00114581375442,1141072
2025-05-28,228.48728942871094,238.69629597765334,227.02885992171915,238.21015280865606,428000
2025-05-29,240.640869140625,241.12701231060606,230.43186257102272,232.37643525094697,980181
2025-06-02,229.9457244873047,238.69630174052136,228.97343812583617,238.69630174052136,454020
2025-06-03,228.48728942871094,232.37643478068898,224.59814407673286,230.43186210469995,223074
2025-06-04,233.83486938476562,236.26558528273617,231.4041534867951,231.89029666638922,197020
2025-06-05,231.40414428710938,235.7794327295127,229.94571480630827,235.29328956924567,143693
2025-06-06,226.05657958984375,233.34872731854838,225.08429322601646,233.34872731854838,388038
2025-06-09,229.45957946777344,229.45957946777344,223.6258613457114,227.02886358358091,227004
2025-06-10,235.77943420410156,240.1547226738684,229.94571624441247,232.37643206094958,550900
2025-06-11,251.82215881347656,251.82215881347656,236.265577574034,238.6962933926969,1019223
2025-06-12,244.53001403808594,252.30830474307476,242.09929819277693,249.39144572870393,605070
2025-06-13,228.0011444091797,242.0992961956748,226.54271491402503,242.0992961956748,1102012
2025-06-16,225.08428955078125,228.48729176861164,221.68128733295086,228.48729176861164,617002
2025-06-17,228.0011444091797,231.40414656454058,225.08428541887037,231.40414656454058,225012
2025-06-18,250.36373901367188,250.36373901367188,226.05657988613092,228.48729579888501,1310660
2025-06-19,252.79444885253906,269.32331666212815,248.41916031470666,254.73902153602012,3258201
2025-06-20,265.4341735839844,273.6986075600425,251.8221646822416,251.8221646822416,4893806
2025-06-23,274.6708984375,282.93533254977876,252.79445519911505,261.545032494469,4126764
2025-06-24,272.24017333984375,288.7690410069057,263.9757395063128,282.9353230067662,4447036
2025-06-25,254.73902893066406,275.1570426999158,251.82216982077097,272.2401835900227,3444510
2025-06-26,249.87759399414062,259.11431439470226,246.96073492027907,257.65588485777147,1611115
2025-06-27,247.44686889648438,253.2805868272463,244.53000993110342,252.30830050545265,1013128
2025-06-30,244.53001403808594,249.39144572870393,243.55772769996233,248.41915939058035,554087
2025-07-01,245.0161590576172,248.90530443948413,244.53001588488382,247.44687492128404,443018
2025-07-02,252.79444885253906,252.79444885253906,244.53001494774452,245.01615811861478,563232
2025-07-03,248.90530395507812,256.19745153188705,248.90530395507812,254.73902201652527,515004
2025-07-04,244.0438690185547,253.7667323260668,241.12701002630104,251.8221596645644,592110
2025-07-07,240.15472412109375,245.50229894970113,236.75172195743454,243.557726284753,549100
2025-07-08,237.72401428222656,241.1270165316654,235.77944156826152,239.6685869961916,314002
2025-07-09,243.0715789794922,245.9884379272461,239.6685768737793,241.61314950561524,459005
2025-07-10,243.55772399902344,244.53001032237282,240.15472186730054,243.55772399902344,259000
2025-07-11,242.58544921875,246.4745946972069,241.12701966432866,245.01616514278555,297000
2025-07-14,235.77943420410156,241.6131521637907,235.77943420410156,240.64086583717582,320002
2025-07-15,241.12701416015625,242.09930050757623,237.2378687704763,237.72401194418632,365000
2025-07-16,252.79444885253906,257.65588056124176,242.09929909339317,243.07158543513373,1328328
2025-07-17,258.628173828125,265.4341784025494,252.79445562147558,254.25288517313794,1545446
2025-07-18,264.9480285644531,265.9203149078089,254.73902195921733,265.434171736131,1619823
2025-07-21,260.57275390625,267.8649018700443,260.57275390625,264.94804268452657,643205
2025-07-22,247.44686889648438,261.5450205624923,246.47458257469074,260.5727342406987,1070329
2025-07-23,252.3083038330078,252.7944470003161,248.4191584945414,248.4191584945414,358496
2025-07-24,253.76673889160156,255.7113116034146,249.8775934679755,255.7113116034146,257041
2025-07-25,249.87759399414062,254.73902578390988,248.90530763618676,253.76673942595605,251051
2025-07-28,256.19744873046875,259.1143077292976,249.87758756633954,251.82216023222546,568500
2025-07-29,245.0161590576172,255.71130885775128,244.53001588488382,254.25287933955116,592255
2025-07-30,252.79444885253906,259.6004532447228,242.58544226426343,246.96073080209587,878105
2025-07-31,253.2805938720703,257.16973926741883,250.36373482555896,252.79445069765177,372059
2025-08-04,276.615478515625,276.615478515625,245.01617077658173,250.8498891284051,3052035
2025-08-05,269.32330322265625,283.90759762099503,268.3510169294337,279.5323093014934,2828320
2025-08-06,268.8371887207031,281.47691187936186,267.37875912547327,275.64319349844243,1721225
2025-08-07,288.28289794921875,295.5750454521501,283.90760944745995,286.3383252817704,4095051
2025-08-08,298.4919128417969,298.4919128417969,281.9630447039775,291.6859083144595,3170393
2025-08-11,299.4642028808594,309.18706661075737,273.6986139966296,281.9630481670429,4031710
2025-08-12,306.75634765625,311.1316362916006,297.51962720384313,306.75634765625,3302173
2025-08-13,276.12933349609375,296.5473475926359,276.12933349609375,291.19977247211295,4866711
2025-08-14,266.4064636230469,274.67089771354284,262.51731816869585,273.2124681681612,2814173
2025-08-15,266.8926086425781,272.2401836791325,265.9203222722955,268.83718138314333,1485193
2025-08-18,279.0461730957031,279.53231625440645,262.51730569979037,269.8094530803401,1546371
2025-08-19,279.0461730957031,282.93531836532964,274.18474150866996,280.0184594131097,1202119
2025-08-20,276.12933349609375,285.3660541588152,274.6709039177693,280.9907654238419,1176285
2025-08-21,279.0461730957031,286.3383204762529,277.5877436195932,277.5877436195932,881146
2025-08-22,274.18475341796875,281.96304429507427,274.18475341796875,281.96304429507427,373593
2025-08-25,276.615478515625,281.47691047547784,276.615478515625,279.04619449555145,387049
2025-08-26,273.21246337890625,279.04618145817113,271.267890685818,277.10160876508286,734051
2025-08-27,280.5046081542969,281.9630376594319,274.6708901337569,276.61546280727026,616732
2025-08-28,276.12933349609375,280.9907654238419,275.64319030331893,280.9907654238419,475117
2025-08-29,279.5323181152344,280.990747601053,276.1293159816576,280.0184612771739,594130
2025-09-01,290.22747802734375,302.3810575092258,283.4214735174898,284.87990305531565,4052925
2025-09-02,291.6859130859375,298.9780609130859,284.3937652587891,291.6859130859375,1893324
2025-09-03,304.32562255859375,309.1870542288588,288.28289804671897,292.17204338293107,2295262
2025-09-04,295.0888977050781,310.1593356438877,292.6581819084959,308.214763006622,1618092
2025-09-05,304.32562255859375,308.7009110618323,295.0889023850901,298.49190455427566,1043689
2025-09-08,310.1593322753906,315.50690696979393,302.8671849648407,308.7009028132806,1526213
2025-09-09,308.21478271484375,335.4388013773536,306.75635314363785,329.1189399021281,2663560
2025-09-10,308.700927734375,316.96536202017717,307.24249815452754,310.1593573142224,1408153
2025-09-11,297.0334777832031,309.18705707056824,294.1166187542355,308.7009138990736,1309409
2025-09-12,296.5473327636719,306.2701961329726,296.5473327636719,301.40876444832224,838155
2025-09-15,295.5750427246094,300.9226175107454,292.17204058797734,293.63047007510534,416420
2025-09-16,296.5473327636719,301.40876444832224,294.60276008981174,299.4641917744621,491302
2025-09-17,293.1443176269531,296.5473196557901,292.6581744799764,296.06117650881333,321105
2025-09-18,298.0057678222656,300.43648370988603,293.14433604702475,294.602765579597,576528
2025-09-19,298.0057678222656,300.43648370988603,293.14433604702475,298.9780541773138,465400
2025-09-22,297.5196228027344,300.43648184982,293.63047740662023,297.5196228027344,313300
2025-09-23,299.4642028808594,303.3533483728186,296.54734376189,298.4919165078696,691631
2025-09-24,296.5473327636719,307.24248246990265,296.0611895952068,302.86719395371733,707342
2025-09-25,297.0334777832031,302.86719584113837,297.0334777832031,298.4919072976869,293000
2025-09-26,286.824462890625,295.5750397245763,284.8798902608581,295.5750397245763,689503
2025-09-30,289.7413330078125,290.2274761840001,282.93532854118604,290.2274761840001,287059
2025-10-01,287.7967529296875,296.06118671314135,286.82446660222234,289.7413255846178,306010
2025-10-02,289.7413330078125,295.57505112206377,288.2829034792497,292.65819206493813,351276
2025-10-03,293.1443176269531,301.4087511255571,290.7136018920696,292.6581744799764,843225
