Price,Close,High,Low,Open,Volume
2024-09-16,17.935108184814453,18.075225855601957,17.88840110675672,17.88840110675672,151000
2024-09-18,17.79498863220215,18.07522575389312,17.748283336100073,17.935108083894054,138000
2024-09-19,17.84169578552246,17.981813456114654,17.608165740637855,17.794988707529832,126000
2024-09-20,17.7482852935791,18.028520664484713,17.7482852935791,17.84169767777865,82112
2024-09-23,18.121932983398438,18.168640066176465,17.701579928554377,17.79499053072437,446002
2024-09-24,18.121932983398438,18.262050668346458,18.07522768231344,18.121932983398438,278440
2024-09-25,18.35546112060547,18.86922828694022,18.121931076369542,18.168638154232433,883001
2024-09-26,18.121932983398438,18.635700203798553,18.121932983398438,18.635700203798553,200102
2024-09-27,18.028518676757812,18.215343424558625,18.028518676757812,18.168638128454845,86031
2024-09-30,18.075225830078125,18.121931126377056,17.8884010814967,18.028518752086345,273879
2024-10-01,18.028518676757812,18.168638128454845,17.794988632853215,17.794988632853215,109157
2024-10-04,17.935108184814453,17.981813481179337,17.841695810391837,17.935108184814453,96300
2024-10-07,17.84169578552246,18.075225830407067,17.794988707529832,18.02851875241444,77274
2024-10-08,17.468048095703125,17.841695811728748,17.468048095703125,17.841695811728748,131113
2024-10-09,17.421340942382812,17.608165690434976,17.32792856835673,17.514753316408896,131220
2024-10-11,17.28122329711914,17.514753341674805,17.234518000885146,17.42134096751397,78400
2024-10-14,17.23451805114746,17.42134101832113,16.95428092784768,17.281223347517667,233057
2024-10-15,17.23451805114746,17.32792864388787,17.23451805114746,17.23451805114746,121335
2024-10-16,16.954280853271484,17.327928567668124,16.954280853271484,17.18781089748099,289000
2024-10-17,17.23451805114746,17.23451805114746,17.1411056767142,17.23451805114746,227000
2024-10-18,17.23451805114746,17.748283437991116,17.187810973084407,17.281223347517667,84000
2024-10-21,17.28122329711914,17.74828338623047,17.28122329711914,17.74828338623047,66927
2024-10-22,17.094398498535156,17.28122324630751,17.094398498535156,17.28122324630751,66000
2024-10-23,17.094398498535156,17.23451795021084,17.047693202438488,17.047693202438488,75000
2024-10-24,16.954280853271484,17.18781089748099,16.954280853271484,17.141105601316223,105580
2024-10-25,16.954280853271484,17.047693227293856,16.860868479249113,16.954280853271484,84000
2024-10-28,17.18781089782715,17.561458612231313,16.44051546901882,17.047693227637193,520000
2024-10-29,17.654870986938477,17.654870986938477,17.141105602324483,17.187810898491993,421000
2024-10-30,17.84169578552246,18.21534350099926,17.37463569575325,17.65487103693764,625001
2024-11-01,17.608165740966797,18.028518752751232,17.608165740966797,17.981813456450578,547000
2024-11-04,17.23451805114746,17.60816576718765,17.23451805114746,17.468048096384187,144001
2024-11-05,17.094398498535156,17.23451795021084,16.72075078468329,17.23451795021084,336000
2024-11-06,16.767457962036133,17.281223348921525,16.720750883969284,17.281223348921525,242001
2024-11-07,16.767457962036133,16.814163258410133,16.674045587595284,16.674045587595284,275066
2024-11-08,16.487220764160156,16.90757555639675,16.393808390141707,16.90757555639675,153163
2024-11-11,16.206985473632812,16.627338485469117,15.739925383797244,16.487220814857015,413072
2024-11-12,15.693218231201172,16.347103066539905,15.553100561255112,16.347103066539905,301971
2024-11-13,15.693218231201172,15.693218231201172,15.599807639032358,15.693218231201172,71040
2024-11-14,15.553101539611816,15.880043977847262,15.553101539611816,15.646513919349507,111075
2024-11-15,15.739925384521484,15.833337758831465,15.646513010211502,15.646513010211502,86058
2024-11-18,15.786630630493164,15.880043004505293,15.459688212297133,15.880043004505293,126200
2024-11-19,15.83333683013916,16.066866861370166,15.83333683013916,15.83333683013916,88000
2024-11-20,15.786630630493164,15.786630630493164,15.786630630493164,15.786630630493164,79550
2024-11-21,15.693218231201172,15.880042978924479,15.599807639032358,15.880042978924479,60000
2024-11-22,15.973456382751465,16.02016168184742,15.69321924309687,15.69321924309687,59000
2024-11-25,16.253692626953125,16.253692626953125,15.973457253711521,15.973457253711521,46128
2024-11-26,16.58063316345215,16.58063316345215,16.066867778106825,16.11357307434082,112020
2024-11-27,16.206985473632812,16.627338485469117,16.160278395633547,16.627338485469117,79063
2024-11-28,16.020160675048828,16.30039779709172,15.926748301034532,16.30039779709172,83000
2024-11-29,16.06686782836914,16.30039787365536,15.973455453916081,16.020160750296185,59000
2024-12-02,16.020160675048828,16.440515467266742,15.78663063085951,16.440515467266742,109439
2024-12-03,15.973456382751465,16.16027936082824,15.926749301962555,16.06686876263633,96105
2024-12-04,15.926749229431152,16.066868689466816,15.880043930547897,15.973456310007355,45001
2024-12-05,15.739925384521484,15.973455429450013,15.646513010211502,15.9267483514486,136000
2024-12-06,15.739925384521484,15.833337758831465,15.69321830652007,15.69321830652007,24099
2024-12-09,15.646512985229492,15.786630655624322,15.646512985229492,15.786630655624322,91000
2024-12-10,15.693218231201172,15.880042978924479,15.506395265170706,15.599807639032358,62030
2024-12-11,15.646512985229492,15.786630655624322,15.599807688995497,15.599807688995497,75158
2024-12-12,15.693218231201172,15.880042978924479,15.693218231201172,15.73992530897842,47000
2024-12-13,15.926749229431152,16.347104046152246,15.693219171628979,15.693219171628979,197000
2024-12-16,15.786630630493164,16.020160674677065,15.786630630493164,15.973455378517421,16000
2024-12-17,15.83333683013916,15.926747417277367,15.73992446130821,15.926747417277367,15000
2024-12-18,15.739925384521484,15.880043055140032,15.646513010211502,15.78663068083005,47000
2024-12-19,15.646512985229492,15.880043029785156,15.506395314834663,15.646512985229492,77050
2024-12-20,15.506394386291504,15.786629710300305,15.506394386291504,15.646512048295905,51660
2024-12-23,16.1602783203125,16.2536906941828,15.366277596647048,15.64651293656511,232000
2024-12-24,15.693218231201172,16.066867726647786,15.693218231201172,15.97345535278613,78001
2024-12-25,15.693218231201172,15.833337682840071,15.646512935116766,15.693218231201172,25000
2024-12-26,15.739925384521484,15.78663068083005,15.739925384521484,15.78663068083005,20001
2024-12-27,15.646512985229492,15.739925359390327,15.599807688995497,15.739925359390327,8253
2024-12-30,15.739925384521484,15.9267483514486,15.599807713902935,15.646513010211502,122000
2024-12-31,15.553101539611816,15.78663159810957,15.553101539611816,15.7399262990872,41002
2025-01-02,15.319570541381836,15.646512959562,15.27286524522446,15.553100585554404,60002
2025-01-03,15.272865295410156,15.646513010975479,15.272865295410156,15.412982966035546,94000
2025-01-06,15.272865295410156,15.459688262346393,15.272865295410156,15.319570591721003,72072
2025-01-07,15.646512985229492,16.30039782266249,15.319570566512994,15.412982940673828,539000
2025-01-08,16.1602783203125,16.1602783203125,15.69321823265384,15.83333768430571,100725
2025-01-09,16.1602783203125,16.1602783203125,15.78663060652414,16.1602783203125,416632
2025-01-10,15.973456382751465,16.16027936082824,15.786631622981735,16.16027936082824,101000
2025-01-13,15.693218231201172,16.020160648870537,15.506395265170706,16.020160648870537,57002
2025-01-14,15.599808692932129,15.693219291411623,15.506396312759675,15.693219291411623,55000
2025-01-15,15.459687232971191,15.69321726236165,15.459687232971191,15.599806675959648,56000
2025-01-16,15.506394386291504,15.833336785430264,15.459687311161545,15.506394386291504,179000
2025-01-17,15.412982940673828,15.599807688995497,15.412982940673828,15.506395314834663,86000
2025-01-20,15.599808692932129,15.693219291411623,15.506396312759675,15.693219291411623,27060
2025-01-21,15.506394386291504,15.646512048295905,15.412982017724325,15.412982017724325,59025
2025-01-22,15.599808692932129,15.73992637234433,15.459689231826967,15.459689231826967,30000
2025-02-03,15.646512985229492,15.646512985229492,15.412982940673828,15.553100611068658,59020
2025-02-04,15.459687232971191,15.646511969160649,15.41298193977019,15.41298193977019,47000
2025-02-05,15.646512985229492,15.786630655624322,15.506395314834663,15.506395314834663,57058
2025-02-06,15.786630630493164,15.880043004505293,15.599807664161748,15.646512960321392,167898
2025-02-07,15.88004207611084,15.88004207611084,15.646512045579799,15.786629707559875,55002
2025-02-10,15.786630630493164,15.880043004505293,15.646512960321392,15.880043004505293,39100
2025-02-11,15.739925384521484,16.066867803759994,15.69321830652007,15.880043055140032,57002
2025-02-12,15.739925384521484,15.833337758831465,15.45968826159154,15.646513010211502,65000
2025-02-13,15.646512985229492,15.739925359390327,15.599807688995497,15.693218281463487,77000
2025-02-14,15.693218231201172,15.786630605062825,15.693218231201172,15.73992530897842,65000
2025-02-17,15.88004207611084,16.113572106641882,15.739924414130762,15.786629707559875,158748
2025-02-18,15.786630630493164,15.833337708345649,15.73992533433352,15.786630630493164,32001
2025-02-19,15.83333683013916,15.83333683013916,15.786629754877314,15.786629754877314,29000
2025-02-20,16.11357307434082,16.347103118896484,15.693218281463487,15.739925359390327,301000
2025-02-21,16.393808364868164,16.393808364868164,16.02016065106325,16.347103068777365,314001
2025-02-24,16.347103118896484,16.487220789291314,16.25369074473565,16.487220789291314,98524
2025-02-25,16.1602783203125,16.4405154419234,16.06686772813504,16.347103068053098,212000
2025-02-26,16.253692626953125,16.34710501193134,16.113574940332324,16.300399710288758,46000
2025-02-27,15.973456382751465,16.253691740713105,15.926749301962555,16.253691740713105,273000
2025-03-03,16.020160675048828,16.30039779709172,15.9734553788881,15.9734553788881,100200
2025-03-04,16.06686782836914,16.06686782836914,15.786630705009964,15.973455453916081,60000
2025-03-05,16.206985473632812,16.487220814857015,15.926748350715762,16.06686780302071,104911
2025-03-06,16.1602783203125,16.20698539809407,16.06686772813504,16.20698539809407,23000
2025-03-07,15.926749229431152,16.113573988350073,15.880043930547897,16.113573988350073,39565
2025-03-10,15.973456382751465,16.113574061732283,15.8800440028666,15.926749301962555,66005
2025-03-11,16.020160675048828,16.020160675048828,15.693218256845212,15.9734553788881,71002
2025-03-12,15.973456382751465,16.253691740713105,15.973456382751465,16.02016168184742,36001
2025-03-13,15.88004207611084,16.020159738090918,15.786629707559875,15.88004207611084,67012
2025-03-14,15.739925384521484,15.9267483514486,15.739925384521484,15.880043055140032,48006
2025-03-17,15.693218231201172,15.786630605062825,15.506395265170706,15.786630605062825,101010
2025-03-18,15.599808692932129,15.833338752516784,15.459689231826967,15.553101611999422,185492
2025-03-19,15.599808692932129,15.880044051756531,15.553101611999422,15.880044051756531,32001
2025-03-20,15.926749229431152,15.926749229431154,15.36627851606029,15.459689113826803,77000
2025-03-21,15.646512985229492,15.926748326019151,15.599807688995497,15.833337733551161,139010
2025-03-24,15.693218231201172,15.786630605062825,15.646512935116766,15.646512935116766,37001
2025-03-25,15.88004207611084,15.88004207611084,15.599806752150686,15.693217339008912,223001
2025-03-26,15.739925384521484,16.066867803759994,15.69321830652007,15.880043055140032,159044
2025-03-27,15.88432788848877,16.124999523162842,15.739925274920097,15.739925274920097,59010
2025-03-28,15.5955228805542,16.028730727349167,15.5955228805542,16.028730727349167,113117
2025-03-31,14.632835388183594,15.595522857049446,14.584700877026886,15.595522857049446,104010
2025-04-01,14.92164134979248,14.96977586034518,14.729104225671108,14.729104225671108,37000
2025-04-02,14.825372695922852,14.921641719412909,14.825372695922852,14.921641719412909,27001
2025-04-07,13.381342887878418,13.381342887878418,13.381342887878418,13.381342887878418,70000
2025-04-08,12.226119041442871,12.418656168455861,12.081716425705489,12.081716425705489,353010
2025-04-09,11.070895195007324,12.322387878930385,11.022760684454624,11.84104460958224,539390
2025-04-10,12.177984237670898,12.177984237670898,11.985447115282353,12.033581625401844,60000
2025-04-11,13.285074234008789,13.285074234008789,11.696640916260575,12.177984178955898,90000
2025-04-14,13.52574634552002,13.958955113706825,13.47761183392383,13.47761183392383,270000
2025-04-15,13.862686157226562,13.95895518088222,13.477611898782834,13.57388092243849,66000
2025-04-16,13.670148849487305,14.055224020991819,13.670148849487305,13.814552383085037,123403
2025-04-17,13.670148849487305,13.814552383085037,13.573880745178256,13.573880745178256,22070
2025-04-18,13.381342887878418,13.670149041031147,13.381342887878418,13.670149041031147,54233
2025-04-21,12.514925003051758,13.140670885968575,12.514925003051758,12.80373114827853,99040
2025-04-22,12.3223876953125,12.851865467323512,12.22611867564162,12.22611867564162,54082
2025-04-23,13.044403076171875,13.236940204621202,12.466790772734443,12.466790772734443,81064
2025-04-24,13.285074234008789,13.477611355469035,13.092537112548543,13.42947684558162,37009
2025-04-25,13.236940383911133,13.670149158312151,13.236940383911133,13.670149158312151,42082
2025-04-28,13.236940383911133,13.52574653954163,13.236940383911133,13.429477514968312,37000
2025-04-29,13.670148849487305,13.718283360686549,13.381342700381278,13.62201433828806,35300
2025-04-30,13.573880195617676,13.670148296029154,13.573880195617676,13.573880195617676,27160
2025-05-02,13.670148849487305,13.670148849487305,13.525746233979012,13.573880745178256,103400
2025-05-05,13.910820007324219,14.344028756988273,13.573880276736359,14.007089026400411,24160
2025-05-06,13.670148849487305,13.910820487394087,13.62201433828806,13.62201433828806,24160
2025-05-07,13.814552307128906,13.814552307128906,13.525746159610813,13.71828328525973,34132
2025-05-08,13.766417503356934,13.766417503356934,13.477611361982287,13.622013973624902,80000
2025-05-09,13.814552307128906,13.814552307128906,13.622014263390556,13.766417796194318,59050
2025-05-12,14.007089614868164,14.007089614868164,13.62201444047497,13.62201444047497,30001
2025-05-13,14.199626922607422,14.440298565363479,14.007089792020466,14.151492410438317,51001
2025-05-14,14.199626922607422,14.344029541025273,14.151492410438317,14.151492410438317,136037
2025-05-15,14.29589557647705,14.392163680231075,14.199626554633591,14.199626554633591,95000
2025-05-16,14.344029426574707,14.440298450144786,14.24776132109408,14.295895832879118,97000
2025-05-19,14.247760772705078,14.584700506052815,14.19962626277271,14.584700506052815,35000
2025-05-20,14.29589557647705,14.536567212996264,14.103357532790133,14.440298191152806,162001
2025-05-21,14.488432884216309,14.488432884216309,14.344029349635747,14.344029349635747,88000
2025-05-22,14.536566734313965,14.536566734313965,14.440297715640598,14.440297715640598,71000
2025-05-23,14.825372695922852,14.825372695922852,14.440298438141525,14.680970078777216,95000
2025-05-26,15.066043853759766,15.162312874164835,14.7772386287234,14.825372220836513,116000
2025-05-27,15.354849815368652,15.59552236353622,15.017910084112875,15.017910084112875,212000
2025-05-28,15.354849815368652,15.402984325002166,15.114178185290493,15.114178185290493,73354
2025-05-29,15.210447311401367,15.547387045023935,15.114178291458112,15.499253453141723,114000
2025-06-02,14.68096923828125,15.114177983006096,14.632834729291956,14.921640865138318,79119
2025-06-03,15.01791000366211,15.066043594948363,14.873506475535137,15.066043594948363,69000
2025-06-04,14.92164134979248,14.96977586034518,14.87350683923978,14.96977586034518,52001
2025-06-05,15.306715965270996,15.306715965270996,15.162313348237843,15.306715965270996,9000
2025-06-06,15.01791000366211,15.210447123075337,14.921640984910795,15.210447123075337,27000
2025-06-09,14.632835388183594,14.82537251472099,14.632835388183594,14.82537251472099,27069
2025-06-10,14.584700584411621,14.680969604793576,14.440297971928109,14.6328350946026,42000
2025-06-11,14.92164134979248,15.01791037089788,14.680969715118408,15.01791037089788,61000
2025-06-12,14.825372695922852,14.921641719412909,14.825372695922852,14.921641719412909,42000
2025-06-13,14.68096923828125,14.825371847159733,14.536566629402767,14.825371847159733,58000
2025-06-16,14.729104042053223,14.777238552005862,14.632835022147944,14.680969532100583,20150
2025-06-17,14.729104042053223,14.777238552005862,14.680969532100583,14.729104042053223,32110
2025-06-18,14.68096923828125,14.777238256259837,14.632834729291956,14.777238256259837,46916
2025-06-19,14.440298080444336,14.680969715118408,14.440298080444336,14.680969715118408,42001
2025-06-20,14.103357315063477,14.58470058067096,14.007089212795632,14.440297968224483,40052
2025-06-23,13.910820007324219,14.103357127387197,13.862685497786122,14.103357127387197,42072
2025-06-24,14.344029426574707,14.344029426574707,14.151492297524001,14.151492297524001,22002
2025-06-25,14.344029426574707,14.680970090980532,14.24776132109408,14.680970090980532,16000
2025-06-26,14.488432884216309,14.58470098918057,14.344029349635747,14.488432884216309,25384
2025-06-27,14.488432884216309,14.536567395743162,14.344029349635747,14.488432884216309,38000
2025-06-30,14.247760772705078,14.488432404277496,14.103357242907977,14.488432404277496,45000
2025-07-01,14.392163276672363,14.440297786244393,14.295895175617712,14.440297786244393,22536
2025-07-02,14.247760772705078,14.392163384412763,14.247760772705078,14.392163384412763,11154
2025-07-03,14.15149211883545,14.247761141189955,14.103357607658197,14.247761141189955,71253
2025-07-04,14.05522346496582,14.151491565466493,13.958954446375744,14.151491565466493,27035
2025-07-07,13.958954811096191,14.055223832201591,13.766417686974819,13.814552197527519,30000
2025-07-08,13.766417503356934,13.81455201326761,13.67014848353558,13.81455201326761,15073
2025-07-09,13.718282699584961,13.76641720846454,13.67014819070538,13.67014819070538,18108
2025-07-10,13.477611541748047,13.71828317642212,13.429477031195347,13.71828317642212,81075
2025-07-11,13.622014045715332,13.862685678452983,13.38134241297768,13.38134241297768,65205
2025-07-14,13.333209037780762,13.76641780013726,13.333209037780762,13.76641780013726,29101
2025-07-15,13.333209037780762,13.670148778240511,13.333209037780762,13.525746163484824,41000
2025-07-16,13.622014045715332,13.670148555880747,13.092537188164034,13.140670780240027,95640
2025-07-17,13.670148849487305,13.958954998593331,13.62201433828806,13.766417871885793,51000
2025-07-18,13.477611541748047,14.199626445770264,13.477611541748047,13.958954811096191,85175
2025-07-21,13.573880195617676,13.573880195617676,13.477611177116795,13.573880195617676,11170
2025-07-22,13.381342887878418,13.573880935373206,13.381342887878418,13.573880935373206,31156
2025-07-23,13.670148849487305,14.103357614101624,13.62201433828806,14.103357614101624,20000
2025-07-24,13.622014045715332,13.71828306604616,13.622014045715332,13.71828306604616,8000
2025-07-25,13.429476737976074,13.477611247477805,13.33320863706202,13.477611247477805,60000
2025-07-28,13.285074234008789,13.52574586535645,13.236939724121374,13.42947684558162,83133
2025-07-29,13.333209037780762,13.3813426306397,13.236940015884013,13.285074526832387,43000
2025-07-30,13.236940383911133,13.52574653954163,13.236940383911133,13.477612027254972,12101
2025-07-31,12.851865768432617,13.477611656685827,12.226118962089972,13.477611656685827,233010
2025-08-04,13.477611541748047,13.573880562853446,13.381342520642647,13.381342520642647,15000
2025-08-05,13.381342887878418,13.525746423499507,13.381342887878418,13.47761191162581,42001
2025-08-06,13.429476737976074,13.573880266481266,13.429476737976074,13.573880266481266,17001
2025-08-07,13.429476737976074,13.477611247477805,13.429476737976074,13.477611247477805,30471
2025-08-08,13.477611541748047,13.573880562853446,13.429477031195347,13.573880562853446,47000
2025-08-11,13.862686157226562,13.95895518088222,13.429477386955005,13.477611898782834,205772
2025-08-12,13.958954811096191,14.103357424664864,13.573880562853446,13.766417686974819,96001
2025-08-13,14.488432884216309,14.58470098918057,14.007089605126659,14.007089605126659,233000
2025-08-14,14.392163276672363,14.632834906443103,14.344028767100333,14.632834906443103,207010
2025-08-15,14.536566734313965,14.536566734313965,14.103357068373223,14.48843222497728,99138
2025-08-18,14.29589557647705,14.58470080582856,14.29589557647705,14.58470080582856,39867
2025-08-19,14.29589557647705,14.536567212996264,14.29589557647705,14.536567212996264,79000
2025-08-20,14.247760772705078,14.44029789434513,14.247760772705078,14.295895282637444,42000
2025-08-21,14.392163276672363,14.584700396871074,14.392163276672363,14.584700396871074,49001
2025-08-22,14.247760772705078,14.44029789434513,14.247760772705078,14.392163384412763,58000
2025-08-25,14.007089614868164,14.247761254580368,13.862686080187174,14.199626743020039,44400
2025-08-26,14.007089614868164,14.055224126428493,13.910820591747504,13.910820591747504,27050
2025-08-27,14.247760772705078,14.680969525917549,14.007089141132658,14.007089141132658,50437
2025-08-28,14.103357315063477,14.247760845599373,14.103357315063477,14.247760845599373,19036
2025-08-29,14.247760772705078,14.295895282637444,14.103357242907977,14.151491752840345,66000
2025-09-01,14.29589557647705,14.440298191152806,14.151492043711862,14.151492043711862,78000
2025-09-02,14.440298080444336,14.584700694013009,14.295895466875663,14.295895466875663,97040
2025-09-03,14.392163276672363,14.488432295816423,14.295895175617712,14.440297786244393,210250
2025-09-04,14.969776153564453,15.788059176630695,14.536567386283567,14.536567386283567,841250
2025-09-05,14.68096923828125,14.777238256259837,14.536566629402767,14.632834729291956,140495
2025-09-08,15.402984619140625,15.88432788848877,14.488432590997036,14.680969715118408,910545
2025-09-09,15.499253273010254,15.69178947448029,15.114178115801964,15.54738686433306,264002
2025-09-10,15.836194038391113,16.028730241290745,15.306715349014777,15.595522407632458,861524
2025-09-11,15.306715965270996,15.836194675964418,15.306715965270996,15.691790222752367,169020
2025-09-12,15.114178657531738,15.258582190944155,15.066044146394265,15.066044146394265,60010
2025-09-15,14.632835388183594,15.16231317472851,14.632835388183594,15.066044152415094,74202
2025-09-16,14.488432884216309,14.969776163305957,14.488432884216309,14.969776163305957,62144
2025-09-17,14.584700584411621,14.6328350946026,14.007089216388149,14.39216346173713,42000
2025-09-18,14.536566734313965,14.536566734313965,14.440297715640598,14.536566734313965,62000
2025-09-19,14.777238845825195,14.777238845825195,14.440298187546666,14.536567209366083,83249
2025-09-22,14.536566734313965,14.92164097282862,14.536566734313965,14.92164097282862,16001
2025-09-23,14.536566734313965,14.729103853571292,14.440297715640598,14.536566734313965,109193
2025-09-24,14.584700584411621,14.584700584411621,14.488432482119086,14.536566992310064,130001
2025-09-25,14.344029426574707,14.584701067410453,14.344029426574707,14.584701067410453,148000
2025-09-26,14.103357315063477,14.344028947867217,13.814552090170523,14.344028947867217,118001
2025-09-30,14.29589557647705,14.440298191152806,14.199626554633591,14.392163680231075,174000
2025-10-01,14.199626922607422,14.247761434776525,14.151492410438317,14.247761434776525,9400
2025-10-02,14.247760772705078,14.295895282637444,14.151491752840345,14.247760772705078,43153
2025-10-03,14.199626922607422,14.199626922607422,14.151492410438317,14.151492410438317,13000
