Price,Close,High,Low,Open,Volume
2025-02-10,104.14864349365234,107.12431902204241,104.14864349365234,105.63648125784738,3576662
2025-02-11,106.13243103027344,106.62837696966724,104.14864727269823,104.64459321209203,2949721
2025-02-12,105.63648223876953,110.59594149880566,104.6445903867623,106.62837409077676,8845044
2025-02-13,105.14053344726562,107.62026300970113,105.14053344726562,106.62837118472693,3240726
2025-02-14,106.13243103027344,107.12432290906104,104.64459321209203,106.13243103027344,2795295
2025-02-17,106.62837219238281,107.62026402673055,105.14053444086119,107.12431810955668,3412583
2025-02-18,104.64459228515625,107.6202678951607,104.64459228515625,106.13243009015846,4595066
2025-02-19,107.6202621459961,112.08377532255815,105.14053260346162,105.14053260346162,16164467
2025-02-20,108.6121597290039,109.60405159867517,106.62837598966136,108.11621379416827,5592951
2025-02-21,114.06755828857422,115.55539600538171,107.62026151574177,108.61215332694677,18518329
2025-02-24,110.59593963623047,113.57161514213801,109.60404780092796,113.07566922448676,9441521
2025-02-25,106.13243103027344,110.59594448481765,106.13243103027344,110.09999854542384,7036787
2025-02-26,105.63648223876953,107.62026594278399,105.63648223876953,106.13242816477315,3122121
2025-02-27,104.64459228515625,108.11621383016143,104.14864635015552,106.13243009015846,4376887
2025-03-03,101.1729736328125,103.65270337871476,100.67702768363205,103.15675742953431,5382786
2025-03-04,100.67701721191406,102.16485490470097,98.49485828950681,99.6851254167228,4378516
2025-03-05,105.14053344726562,107.62026300970113,103.15674979731722,103.15674979731722,7949340
2025-03-06,108.1162109375,112.08377831135321,107.1243190940367,107.62026501576834,14385105
2025-03-07,107.12432098388672,110.09999656677246,106.1324291229248,106.62837505340576,4940870
2025-03-10,109.10810089111328,110.59593863053755,105.63647949912331,107.12431723854759,5062893
2025-03-11,109.10810089111328,109.10810089111328,103.65269584655762,106.13242541226474,8002300
2025-03-12,108.6121597290039,111.09188940318208,107.124321924497,111.09188940318208,5864916
2025-03-13,108.1162109375,114.56350792001146,108.1162109375,109.60404870269495,17684091
2025-03-14,108.1162109375,110.0999946244266,107.62026501576834,109.10810278096329,5989158
2025-03-17,113.07567596435547,115.05945975320381,108.6121624394467,110.10000028108296,16494001
2025-03-18,113.07567596435547,115.5554057004159,112.0837840699313,114.06756785877964,14217698
2025-03-19,107.6202621459961,113.57161304807883,107.6202621459961,113.07566713957193,8754021
2025-03-20,111.09188842773438,112.57972621917725,108.61215877532959,109.10810470581055,7117153
2025-03-21,108.1162109375,112.08377831135321,108.1162109375,111.0918864678899,3163393
2025-03-24,102.16485595703125,109.60404449759179,102.16485595703125,109.60404449759179,9569245
2025-03-25,103.65270233154297,106.13243205239328,103.15675638737291,105.14054016405315,3278084
2025-03-26,103.65270233154297,105.63648610822321,102.66081044320285,104.64459421988309,2367798
2025-03-27,102.16485595703125,103.15674776243932,101.66891005432721,102.66080185973529,1916691
2025-03-28,98.1972885131836,102.16485572583748,98.1972885131836,101.17296392267401,6201594
2025-03-31,88.3775634765625,93.83296872286309,88.3775634765625,91.45242673824323,11181311
2025-04-01,89.46864318847656,90.85729331286687,85.79864631529836,88.67513423706379,8036541
2025-04-02,90.46053314208984,92.6426997393212,88.77432003437244,91.2540496442711,5073642
2025-04-07,81.43431854248047,81.43431854248047,81.43431854248047,81.43431854248047,320208
2025-04-08,73.30081176757812,73.30081176757812,73.30081176757812,73.30081176757812,1629660
2025-04-09,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,1407097
2025-04-10,72.60647583007812,72.60647583007812,71.912154605726,72.30891283429884,5604740
2025-04-11,71.41621398925781,71.41621398925781,65.365675150897,66.2583793392696,14042495
2025-04-14,73.20162200927734,77.06999419415001,71.71378422508499,73.39999735348927,10407212
2025-04-15,78.35945892333984,78.55783427334715,74.59026673292487,74.68946197546306,8124480
2025-04-16,75.7805404663086,80.24405388630346,75.7805404663086,79.25216201519349,6933683
2025-04-17,75.58216094970703,76.37567750928493,73.20162640604283,74.98702731379099,5086001
2025-04-18,73.89594268798828,76.37567230839058,73.59837210652631,75.58215580284815,3468003
2025-04-21,68.638916015625,74.29270435012035,68.44054066390288,73.99513375500258,5551957
2025-04-22,64.96891784667969,70.32513548800445,63.679455381487536,63.679455381487536,9717823
2025-04-23,70.62269592285156,71.41621242121204,69.234053402022,70.62269592285156,10107500
2025-04-24,70.92027282714844,72.3089230393688,69.82919322023774,71.51540647023293,5154060
2025-04-25,73.4000015258789,75.78054362941435,73.10243092511145,73.10243092511145,6204391
2025-04-28,76.27648162841797,77.56593643964513,73.69756443842971,74.09431510801717,6391617
2025-04-29,77.96269989013672,78.45864582781893,75.38378252769611,76.37567440306053,5760621
2025-04-30,77.6651382446289,79.84729738209468,77.4667553255191,78.75621781336179,5959262
2025-05-02,77.96269989013672,79.15297468109469,77.36756627842496,78.65702874341248,4011666
2025-05-05,75.1854019165039,79.05377390560359,73.69756420760898,79.05377390560359,4888445
2025-05-06,75.1854019165039,76.57404439077871,74.5902607789188,75.1854019165039,2875548
2025-05-07,75.7805404663086,77.36756594657766,74.6894609215945,75.97891581351682,3774406
2025-05-08,78.0618896484375,79.2521644711761,76.67324703987778,76.67324703987778,4461213
2025-05-09,78.75621795654297,80.54161882656963,77.46675546635599,78.5578350370725,4593918
2025-05-12,79.8472900390625,82.0294489758494,78.65702290400307,78.75621057066904,5619125
2025-05-13,80.44242858886719,83.61648709150367,79.64891963885884,82.82297057396096,5092286
2025-05-14,81.33512878417969,82.52539593449555,80.14486163386383,81.53350412005433,4217223
2025-05-15,82.62459564208984,84.80675472495805,81.03756259905727,82.72378331539578,9943334
2025-05-16,82.82296752929688,84.01323469432104,81.93026337176171,82.82296752929688,4564189
2025-05-19,80.04566955566406,83.91404929807356,80.04566955566406,82.92215744450878,5207265
2025-05-20,79.35134887695312,81.5335079440556,79.2521612043638,80.839186668396,3322695
2025-05-21,83.12054443359375,85.60027418915998,80.54161943377714,80.64081467802752,15814468
2025-05-22,82.12864685058594,82.8229681071049,81.43431802653285,82.8229681071049,3861240
2025-05-23,83.51728820800781,84.50918002790118,81.8310751412027,81.8310751412027,5860746
2025-05-26,84.31080627441406,87.98080304993371,83.21972676554613,83.61648501446197,12207353
2025-05-27,82.02944946289062,84.90593721848595,81.03755765527389,83.81485774361433,5194889
2025-05-28,79.94648742675781,83.71567975864774,79.3513537868633,82.82297551503856,4648454
2025-05-29,80.14486694335938,81.33513417252892,79.05377982116372,81.33513417252892,2829170
2025-06-02,76.57405090332031,79.54972657418823,75.97891728265365,79.05378062904357,4383440
2025-06-03,76.57405090332031,78.4586470083769,76.57405090332031,77.16919209152155,2245774
2025-06-04,78.16107940673828,78.9545883320018,77.36756291394062,77.36756291394062,2705974
2025-06-05,76.9708023071289,79.15296881163633,76.37566873954829,79.15296881163633,2381879
2025-06-06,75.68135070800781,77.86350973732686,74.49107595494216,77.36756381543306,3733163
2025-06-09,75.0862045288086,76.5740421950402,74.68945387184046,75.87972097781227,2576513
2025-06-10,76.27648162841797,76.57404463060857,75.38377748677827,75.38377748677827,1649898
2025-06-11,78.55783081054688,79.54972265193021,76.67324236594588,76.77243003657738,4741291
2025-06-12,80.24405670166016,80.74000265461537,76.37567675510257,78.45864824400752,5364395
2025-06-13,79.45053100585938,80.24404746627481,78.26026388277005,79.8472892360671,4277365
2025-06-16,78.95458984375,79.64891868012583,77.86351032091285,78.65702682890401,1759019
2025-06-17,79.05377960205078,81.53350929555971,79.05377960205078,80.24405439545573,2884239
2025-06-18,78.4586410522461,80.54161235021947,78.35945338425384,79.84729110673968,2939927
2025-06-19,76.9708023071289,78.65702291073018,76.87161464045445,78.45864000984739,2573641
2025-06-20,75.38378143310547,77.56594050020794,75.28459376051615,77.06999456972699,1892670
2025-06-23,76.37567138671875,76.47485905683104,71.81297045374627,72.90404996004972,2496199
2025-06-24,78.95458984375,80.14486460573674,77.0699938129217,77.36756439530194,2777170
2025-06-25,79.64891815185547,85.10432329739258,79.5497229133638,80.73999766745605,9706281
2025-06-26,79.55339813232422,82.7475166760842,79.55339813232422,81.44990482778152,7477512
2025-06-27,77.35745239257812,80.2521198761469,77.35745239257812,79.85285408266128,3996119
2025-06-30,76.35929107666016,78.45542695569225,75.86021074282577,77.8565320781633,2582151
2025-07-01,76.35929107666016,77.55708083171805,75.46094495268596,76.35929107666016,2047279
2025-07-02,76.35929107666016,76.75855686679996,75.66058165543664,76.35929107666016,1630713
2025-07-03,78.65505981445312,79.05431796971905,76.65873857667879,76.95818219312824,2519650
2025-07-04,75.66058349609375,79.05432375644061,75.66058349609375,78.85469466419492,3372646
2025-07-07,74.96186065673828,76.05983581006808,72.86572488849757,75.36112642577488,2752842
2025-07-08,73.4646224975586,74.56259769218596,73.16517887103919,74.56259769218596,1768320
2025-07-09,74.06351470947266,74.56259501779891,73.16517624677431,73.66425655510056,1346116
2025-07-10,73.36480712890625,74.96186263176935,73.06535589039883,74.36296777011586,1677500
2025-07-11,77.95634460449219,78.05615914560374,73.56443625733178,73.56443625733178,4402944
2025-07-14,75.26131439208984,77.65690147067461,75.06167769324696,77.65690147067461,2399746
2025-07-15,76.35929107666016,76.45910562035472,74.86205007515701,75.26131586529682,1668818
2025-07-16,76.15966033935547,77.55707915152895,75.86020909939751,76.65874066237782,1600601
2025-07-17,77.15782165527344,78.15598230998404,76.85837041271569,76.85837041271569,2697949
2025-07-18,76.0598373413086,78.85469016546976,75.66057917959525,77.85652953046382,2844194
2025-07-21,74.66242218017578,76.65874354739586,74.66242218017578,75.66058286378582,1724288
2025-07-22,71.568115234375,75.06167749353565,71.46830069289983,74.8620484105853,3937048
2025-07-23,73.16517639160156,73.36480546918277,71.96737908003087,72.56627392813563,1446730
2025-07-24,74.16333770751953,74.5625958664358,72.36664553095142,72.96554038468705,1694797
2025-07-25,73.2649917602539,74.56259600995182,72.9655405251291,74.56259600995182,1079350
2025-07-28,73.06536102294922,74.06352173427564,72.46646611922574,74.06352173427564,1008371
2025-07-29,71.86756896972656,73.26499544498802,71.06903737947384,72.86572964986166,1997901
2025-07-30,71.86756896972656,72.26683476485293,71.26867408471784,71.36848862965903,1312377
2025-07-31,70.37032318115234,72.1670153297943,69.97105741308067,71.86756409990026,2544330
2025-08-04,73.2649917602539,73.2649917602539,70.56995349021439,71.96737989519474,1843526
2025-08-05,73.4646224975586,74.36296860783968,73.26499341321232,73.76407373943944,1347446
2025-08-06,77.85652923583984,79.75303595824666,72.76591153964564,72.96554061974687,12643985
2025-08-07,78.05615997314453,81.350093172277,78.05615997314453,79.05432062556511,10597957
2025-08-08,78.65505981445312,79.25395466271318,77.65689919556596,78.15597950500954,2821459
2025-08-11,79.15414428710938,79.9526682550018,78.3556127038554,79.15414428710938,3770806
2025-08-12,80.35193634033203,80.45175088724766,79.05432438434345,79.25396109353649,3831919
2025-08-13,79.75303649902344,81.74935777501722,78.45542462348297,81.05064075920261,4248804
2025-08-14,79.15414428710938,80.35193404662878,78.9545075836151,80.35193404662878,1649363
2025-08-15,77.35745239257812,79.35377374464466,77.25763784804711,79.15414465558264,2377386
2025-08-18,80.25212097167969,81.64954746027504,76.75855855787216,77.45726799448899,4999581
2025-08-19,80.45174407958984,82.54787984889467,80.35192954112031,80.75119531035959,5502749
2025-08-20,77.85652923583984,80.45174535396225,76.85836860461113,80.45174535396225,3082025
2025-08-21,77.95634460449219,79.75303680594551,77.45726428357308,78.05615914560374,1845885
2025-08-22,77.25763702392578,79.15414381123092,77.05800032163172,77.75671735661864,1735892
2025-08-25,78.85469055175781,81.35009215149698,78.35561023180998,78.35561023180998,3827526
2025-08-26,80.25212097167969,81.1504671154454,78.1559850464675,79.65322608095646,2635254
2025-08-27,80.55155944824219,81.05063976109464,80.05247913538973,80.85101068209815,1958426
2025-08-28,80.05248260498047,81.94898939908941,79.65322442968305,81.35009452078174,3944801
2025-08-29,78.65505981445312,81.15046136167103,78.65505981445312,81.05063920749339,2601030
2025-09-01,74.5625991821289,78.85469311959316,74.5625991821289,78.65506403125781,3965682
2025-09-02,74.66242218017578,77.05800172855055,73.06535899411038,74.9618658160418,2989016
2025-09-03,75.36112976074219,75.86021009028352,74.3629691016595,74.86204943120084,1211288
2025-09-04,78.05615997314453,82.14862474035803,75.46094379992331,76.35928991017411,9403927
2025-09-05,82.84733581542969,85.44255204079252,79.85285379800452,81.05064355882996,24936936
2025-09-08,83.04696655273438,84.24476395270447,81.94899131428308,82.9471520065773,8952700
2025-09-09,82.34825134277344,84.2447580482853,82.24843680361201,83.8454922762784,7340006
2025-09-10,81.84917449951172,83.04696425092094,81.64954541273069,82.34825483182581,4320834
2025-09-11,79.4535903930664,82.54788704763261,79.4535903930664,82.44807250045857,5172444
2025-09-12,78.95450592041016,80.65138359523914,78.85469137844643,80.65138359523914,1956496
2025-09-15,78.85469055175781,79.75303665073618,77.45726413283161,79.15414178987105,2715399
2025-09-16,81.25028228759766,81.25028228759766,78.55524383552779,79.05432418420423,3632582
2025-09-17,81.54972076416016,84.0451223495428,81.15046260278795,81.64954291986449,6007778
2025-09-18,84.84365844726562,86.74016527680625,82.24844218253925,82.3482567282284,14254797
2025-09-19,82.54788208007812,85.14310584259911,82.04880175887968,84.8436546037355,7010580
2025-09-22,82.647705078125,84.14494605696522,82.14862475184492,83.54604357314,3011842
2025-09-23,82.14862823486328,83.645869277185,82.04880607308577,83.04696676796692,2151468
