Price,Close,High,Low,Open,Volume
2024-10-14,330.5044860839844,334.6530779595156,330.0435314311476,334.6530779595156,212000
2024-10-15,330.0435485839844,333.2702313215373,329.1216392303978,331.8873672911575,493000
2024-10-16,335.57501220703125,339.26264970381186,328.19973721347014,330.0435559618604,477000
2024-10-17,335.11407470703125,338.80171239294083,335.11407470703125,336.4969388392473,313000
2024-10-18,332.8092956542969,338.34075209176444,332.8092956542969,336.49693327927525,308000
2024-10-21,328.66070556640625,335.11407145410567,328.66070556640625,332.8092979227845,397000
2024-10-22,329.12164306640625,331.88737115940125,326.8168696555771,329.5825977485721,371000
2024-10-23,327.27783203125,330.0435601892606,324.9730585662412,330.0435601892606,618000
2024-10-24,326.35589599609375,330.50448789434915,324.5120773746469,328.1997146175406,602000
2024-10-25,325.89495849609375,329.58259593310754,323.5901850979601,326.8168678553472,436000
2024-10-28,319.4416198730469,328.19975952324586,318.98066515461534,327.2778500863828,518000
2024-10-29,315.7539367675781,320.824437941948,315.2929821153627,318.9806193330862,455000
2024-10-30,315.7539367675781,318.05871002865536,313.4491635065009,316.21489141979356,280000
2024-11-01,315.7539367675781,315.7539367675781,305.6129344188384,308.8396169843465,528000
2024-11-04,310.6834716796875,314.8320640314934,310.22251697393125,313.910154619981,399000
2024-11-05,308.378662109375,312.5272539763173,306.9957981537276,312.0662993244348,665000
2024-11-06,316.21490478515625,320.824451502141,307.91772069458364,307.91772069458364,790000
2024-11-07,329.12164306640625,330.9654617950696,318.98064005875784,320.82445878742124,1157000
2024-11-08,346.6379089355469,346.6379089355469,326.3559036254883,326.3559036254883,1941000
2024-11-11,333.2702331542969,358.6227405173485,331.42641443698403,346.637918854815,2351000
2024-11-12,330.5044860839844,341.1064430992308,327.7387581669636,330.96544073682117,1494000
2024-11-13,338.8016662597656,339.2626209077381,327.7387547084263,332.348301188151,1532000
2024-11-14,327.73876953125,338.80168158293776,326.81686019360933,338.80168158293776,1358000
2024-11-15,314.83203125,332.34830824487557,314.83203125,328.6606709827965,1742000
2024-11-18,329.5826110839844,330.04356578480116,318.5196982643821,318.5196982643821,2269000
2024-11-19,336.4969177246094,339.26264581549657,328.1997334519478,331.42641622464953,3202000
2024-11-20,332.8092956542969,344.79411793547655,332.8092956542969,337.41884268551985,2927795
2024-11-21,342.9502868652344,342.9502868652344,333.73119313229796,335.5750118788852,2480000
2024-11-22,356.7789001464844,357.70080944918845,343.8721699086271,343.8721699086271,3577000
2024-11-25,364.1541748046875,368.30276666955103,359.5446282881725,359.5446282881725,2517000
2024-11-26,356.7789001464844,363.23226526541305,355.39603619242826,363.23226526541305,1439000
2024-11-27,347.098876953125,357.70083468210487,344.79410353378154,356.7789253143675,1606000
2024-11-28,342.48931884765625,350.32554821563764,341.1064548415419,347.5598202034089,921000
2024-11-29,347.5598449707031,352.1693919862297,337.4188415365447,342.02838855207125,1124000
2024-12-02,359.5446472167969,363.23228462414863,351.2474630502554,353.0912817539313,1755000
2024-12-03,360.466552734375,362.77132608945413,354.93509668218513,360.466552734375,1533000
2024-12-04,381.67047119140625,382.5923805421101,359.5446467745131,360.466556125217,3667000
2024-12-05,373.8342590332031,387.6628999345547,371.52948554964456,387.20194523784295,2304000
2024-12-06,368.76373291015625,371.0685062408447,365.0760955810547,367.84182357788086,1269000
2024-12-09,356.7789001464844,368.7637210816376,355.39603619242826,368.7637210816376,1242000
2024-12-10,360.466552734375,364.1541901025016,354.0131873401535,354.93509668218513,1022000
2024-12-11,355.8570251464844,362.31039088748275,354.93511575491317,360.46657210434034,502000
2024-12-12,357.2398681640625,369.22468954763104,356.3179588268649,358.62273216985886,1019000
2024-12-13,363.6932373046875,365.99801067163736,357.7008265506179,357.7008265506179,788000
2024-12-16,345.2550354003906,365.9979948036184,345.2550354003906,365.9979948036184,1155000
2024-12-17,360.927490234375,360.927490234375,347.0988507617936,347.0988507617936,1147000
2024-12-18,358.6227111816406,366.91989473083026,358.6227111816406,360.9274843897489,1093000
2024-12-19,359.5446472167969,363.6932393000676,354.9351004576072,356.77891916128306,847000
2024-12-20,348.94268798828125,365.99801091505327,348.94268798828125,365.99801091505327,1075000
2024-12-23,357.7008361816406,360.46656429644713,353.55224400943086,354.01319869523195,831000
2024-12-24,357.2398681640625,361.8494148500504,356.3179588268649,361.3884601814516,725000
2024-12-25,358.7503967285156,367.7191566467285,358.7503967285156,358.7503967285156,822000
2024-12-26,367.71917724609375,373.3836575117589,361.11061693615113,362.99877702470616,1267000
2024-12-27,354.0299987792969,366.3030387369792,354.0299987792969,366.3030387369792,1031000
2024-12-30,371.967529296875,371.967529296875,355.9181688957408,357.806328942933,1708000
2024-12-31,374.79974365234375,379.04810346704284,366.77506400235654,371.02342381705563,3131000
2025-01-02,378.5760803222656,382.35240032548023,370.5514003154346,374.799760319051,1895000
2025-01-03,364.4148864746094,378.57608672621336,363.9428464662226,378.57608672621336,1644000
2025-01-06,366.77508544921875,369.6073254912976,360.63856535804774,366.77508544921875,931000
2025-01-07,374.3277282714844,374.799768281915,366.77508810459443,367.71916812545567,861000
2025-01-08,382.3523864746094,388.9609462408372,372.43954682526766,373.85566677517363,1810000
2025-01-09,373.3836364746094,382.3523963899287,370.0793565058075,382.3523963899287,694000
2025-01-10,379.5201721191406,379.5201721191406,373.38365192318435,373.38365192318435,775000
2025-01-13,369.6072998046875,379.5201392630508,367.7191399078564,379.5201392630508,1090000
2025-01-14,367.71917724609375,371.02345740106506,367.247137223955,371.02345740106506,602000
2025-01-15,362.9987487792969,368.6632286042014,362.9987487792969,368.6632286042014,549000
2025-01-16,368.1911926269531,372.4395525418795,366.3030326647636,367.24711264585835,467000
2025-01-17,365.83099365234375,371.49547355405747,365.35895366053427,371.49547355405747,244000
2025-01-20,374.3277282714844,377.15996833406814,363.94284804201067,366.77508810459443,457000
2025-01-21,374.79974365234375,377.1599435493988,374.3277036729327,376.6879035699878,226000
2025-01-22,377.1599426269531,379.0481025399792,374.32770275741404,377.63198260520966,490000
2025-02-03,342.22900390625,367.24712419181037,342.22900390625,366.3030441810345,2375643
2025-02-04,337.03656005859375,348.3655200605633,332.3161600577731,347.42144006039916,1578607
2025-02-05,349.3096008300781,352.14184083680846,339.39676080652185,339.39676080652185,1040711
2025-02-06,343.6451110839844,349.30959093701705,340.3408311697153,348.8375509492643,1143382
2025-02-07,345.0612487792969,350.25368891140664,345.0612487792969,346.00532880331684,819445
2025-02-10,341.284912109375,350.72571189110045,337.98063218577107,347.4214319674966,940304
2025-02-11,341.7569580078125,346.00531798304775,341.2849180105641,344.1171579940543,553145
2025-02-12,341.7569580078125,345.5332779857994,341.7569580078125,345.06123798855106,697269
2025-02-13,345.0612487792969,346.4773688153268,343.17308873125694,344.1171687552769,391107
2025-02-14,341.7569580078125,347.4214379747928,341.7569580078125,346.4773579802961,633215
2025-02-17,342.22900390625,346.4773639547414,342.22900390625,344.58920393318965,471470
2025-02-18,344.5892028808594,348.36552291243044,343.1730828690202,344.5892028808594,695704
2025-02-19,349.3096008300781,351.19776083456503,346.47736082334774,346.9494008244695,660098
2025-02-20,354.9740905761719,357.33429064649215,347.4214503511469,351.66981047772344,635386
2025-02-21,362.5267333984375,364.8869334856669,354.97409311930335,354.97409311930335,863445
2025-02-24,361.5826416015625,365.358961618289,358.7504015890176,359.6944815931992,490352
2025-02-25,357.8063049316406,363.4707846930914,356.86222497139886,362.5267047328496,447151
2025-02-26,358.7503967285156,360.63855671129727,354.50203676725687,358.7503967285156,334010
2025-02-27,354.0299987792969,360.6385587565104,352.6138787841797,360.6385587565104,498146
2025-03-03,356.8622131347656,357.33425309922956,350.72569359673395,353.55793338351776,391162
2025-03-04,358.7503967285156,362.5267166940789,351.19775679738893,355.9181567543431,636407
2025-03-05,363.4708251953125,365.8310253589184,360.6385849989854,362.05470509714894,507216
2025-03-06,362.9987487792969,371.0234285312449,362.9987487792969,371.0234285312449,643751
2025-03-07,368.1911926269531,371.02343257023733,361.1105927687425,362.998752730932,882392
2025-03-10,370.5513916015625,374.7997515052747,367.247111676453,368.1911916550557,516167
2025-03-11,373.8556823730469,375.2718023820357,363.4708023071289,364.41488231312144,1011069
2025-03-12,370.0793762207031,379.5201766344966,370.0793762207031,372.4395763241515,634083
2025-03-13,371.967529296875,379.9922094974421,371.967529296875,372.91160932047114,661304
2025-03-14,374.79974365234375,377.6319835288098,371.9675037758777,371.9675037758777,543918
2025-03-17,371.967529296875,377.63200943845175,371.4954892850769,376.68792941485566,507231
2025-03-18,373.8556823730469,378.5760824030096,373.8556823730469,376.6879223910245,569231
2025-03-19,372.9115905761719,376.6879104807407,371.02343062388746,376.6879104807407,453340
2025-03-20,377.1599426269531,378.10402258346613,372.43954284438803,372.43954284438803,588358
2025-03-21,380.936279296875,382.35239929426115,374.79975930820166,375.2717993073304,982323
2025-03-24,377.63201904296875,382.3524192810059,375.74385894775395,381.40833923339846,299132
2025-03-25,377.63201904296875,381.40833923339846,377.15997901916506,381.40833923339846,298067
2025-03-26,370.5513916015625,380.9362713661923,366.3030316978503,380.9362713661923,796321
2025-03-27,367.24713134765625,372.4395715080987,366.7750913330706,370.55141144975596,434250
2025-03-28,359.6944885253906,368.1912087267778,359.6944885253906,368.1912087267778,610051
2025-03-31,352.141845703125,360.166525833089,350.25368567254526,352.61388571077,677198
2025-04-01,355.9181823730469,363.94286287747894,352.14186213566705,352.14186213566705,572066
2025-04-02,364.4148864746094,372.9116066255718,357.3342863488074,357.3342863488074,432569
2025-04-07,328.06781005859375,328.06781005859375,328.06781005859375,328.06781005859375,248040
2025-04-08,302.1056213378906,314.3786622047424,298.80134110450746,304.4658215045929,1006365
2025-04-09,274.7272644042969,303.993742742899,271.89502456507734,294.55294327883377,1077466
2025-04-10,302.1056213378906,302.1056213378906,302.1056213378906,302.1056213378906,127000
2025-04-11,312.490478515625,317.2108784932024,288.8884786277379,299.745398576166,659354
2025-04-14,317.21087646484375,326.65167635963076,314.37863649640764,316.266796475365,803221
2025-04-15,323.3473815917969,326.6516614036838,317.21086194114963,318.154941887403,630106
2025-04-16,318.15496826171875,325.70760845784264,318.15496826171875,319.571088298492,246049
2025-04-17,316.73883056640625,321.93127041175717,312.01843070699636,314.3786306367013,368107
2025-04-18,318.62701416015625,320.9872142650463,315.3227340133102,317.2108940972222,280006
2025-04-21,310.6023254394531,320.5151656130527,310.6023254394531,320.5151656130527,340421
2025-04-22,305.4098815917969,312.9625216311613,304.46580158687635,304.9378415893366,527095
2025-04-23,317.68292236328125,319.5710823773275,308.24212229305004,310.60232231060786,796034
2025-04-24,326.17962646484375,326.17962646484375,316.26678687618715,319.09902675866044,520137
2025-04-25,320.0431213378906,330.428001381303,319.09904133394406,330.428001381303,948228
2025-04-28,330.4280090332031,331.37208905901224,322.87536882672987,325.7076089041573,552184
2025-04-29,329.9559326171875,333.73225230379336,323.34737316562723,333.73225230379336,955014
2025-04-30,329.4839172363281,337.0365571729775,328.53983724424694,337.0365571729775,1015600
2025-05-02,337.03656005859375,337.03656005859375,329.4839200572807,329.4839200572807,519237
2025-05-05,332.7882080078125,342.2290082349845,332.3161679964539,337.0365681100399,633752
2025-05-06,338.4526672363281,344.5891870049087,332.78818744994607,332.78818744994607,1088156
2025-05-07,338.4526672363281,343.6451070405117,334.2043073965416,343.6451070405117,674075
2025-05-08,343.6451110839844,345.06123104724253,340.812871157468,344.5891910594898,609133
2025-05-09,348.36553955078125,350.7257396832391,344.58921933884864,346.47737944481497,668009
2025-05-12,350.253662109375,354.5020218923728,348.3655022058204,352.6138619888182,510008
2025-05-13,353.5579528808594,357.3342728048205,350.2536729473934,356.86223281432535,655042
2025-05-14,371.967529296875,371.967529296875,353.5579688367505,353.5579688367505,795237
2025-05-15,362.9987487792969,375.743828385332,362.9987487792969,366.30302867715784,791920
2025-05-16,371.4954833984375,375.27180343298323,366.3030433509371,366.3030433509371,852213
2025-05-19,360.6385498046875,379.5201492709015,360.6385498046875,377.6319893242801,870281
2025-05-20,349.3096008300781,359.2224408536344,346.47736082334774,359.2224408536344,1696535
2025-05-21,353.0859069824219,354.0299869476155,350.72570706943776,350.72570706943776,430400
2025-05-22,346.94940185546875,353.0859218882866,346.94940185546875,353.0859218882866,463528
2025-05-23,349.7816467285156,349.7816467285156,346.47736666495337,347.421446683114,132115
2025-05-26,341.284912109375,348.3655119456691,341.284912109375,348.3655119456691,690131
2025-05-27,342.7010192871094,346.949379030338,342.7010192871094,343.6450992300491,382148
2025-05-28,350.253662109375,350.253662109375,346.4773423022658,346.4773423022658,357252
2025-05-29,354.0299987792969,354.50203877766927,349.3095987955729,349.7816387939453,394072
2025-06-02,353.0859069824219,353.0859069824219,345.5332672608727,352.61386699982506,441183
2025-06-03,362.0546569824219,362.0546569824219,349.78161776267876,353.0858975526096,939242
2025-06-04,353.0859069824219,366.3030264951328,350.25366708684095,359.22242675618054,1941675
2025-06-05,343.6451110839844,353.0859108390389,337.03655125544617,352.61387085128615,2372930
2025-06-06,351.6697998046875,351.6697998046875,343.64511980914426,345.53327980809564,1194125
2025-06-09,359.6944885253906,359.6944885253906,349.30960827925077,351.66980833519165,723338
2025-06-10,360.6385498046875,360.6385498046875,355.918149938134,359.22242984472143,747630
2025-06-11,370.5513916015625,370.5513916015625,361.11059181553543,362.99875177274083,1187008
2025-06-12,362.9987487792969,369.1352685896101,358.7503889106185,369.1352685896101,1234268
2025-06-13,356.8622131347656,362.9987326727973,354.50201331244574,362.9987326727973,1433205
2025-06-16,362.0546569824219,362.0546569824219,358.2783372225009,360.6385370724515,306766
2025-06-17,363.4708251953125,366.3030653916396,362.05470509714894,363.4708251953125,486216
2025-06-18,365.35894775390625,368.1911876589753,363.9428278013717,363.9428278013717,613202
2025-06-19,356.8622131347656,368.663212246365,356.8622131347656,368.663212246365,566063
2025-06-20,359.2224426269531,360.63856263730906,354.0300025889814,360.63856263730906,979088
2025-06-23,361.110595703125,361.110595703125,352.613875804228,356.8622357536765,408135
2025-06-24,364.4148864746094,367.2471265249302,362.99876644944896,363.4708064578358,577232
2025-06-25,367.71917724609375,371.02345740106506,365.8310171575387,365.8310171575387,707648
2025-06-26,371.967529296875,372.91160932047114,368.1912092024905,370.0793692496827,1110621
2025-06-27,372.4395751953125,376.21589534938414,371.0234551375357,372.91161521457144,1226352
2025-06-30,363.4708251953125,373.38366588245736,363.4708251953125,372.43958581701503,1667602
2025-07-01,353.5579528808594,366.30303262422814,350.72571293788855,362.526712700267,3544833
2025-07-02,353.4605712890625,358.81603449041194,353.4605712890625,355.89487274422135,1241557
2025-07-03,349.0788269042969,356.86859152140806,348.5919666157274,355.8948709442692,1336093
2025-07-04,350.05255126953125,353.46057332639737,347.6182498003412,351.5131321510453,607200
2025-07-07,354.4342956542969,354.4342956542969,348.59197209955573,350.052552988241,738084
2025-07-08,353.94744873046875,355.4080296743359,349.07884558424496,355.4080296743359,506714
2025-07-09,362.7109375,363.1977978187919,351.5131501677852,352.4868708053691,773981
2025-07-10,358.8160400390625,364.17150332322757,358.329179740502,363.68464302466714,328437
2025-07-11,360.276611328125,362.71091275601776,359.30289075696794,362.71091275601776,370105
2025-07-14,364.1715087890625,364.1715087890625,359.3029057303852,359.3029057303852,510291
2025-07-15,364.1715087890625,364.1715087890625,359.7897660362529,364.1715087890625,730215
2025-07-16,367.57952880859375,368.5532494147092,361.7372051719009,361.7372051719009,665398
2025-07-17,374.39556884765625,374.39556884765625,367.0926643837878,367.57952468137904,886635
2025-07-18,371.47442626953125,377.80361046547347,367.579543687413,375.3693088516496,686600
2025-07-21,375.8561706542969,376.3430309789786,369.0401261087526,369.0401261087526,629331
2025-07-22,373.9087219238281,378.777325073878,373.4218616088232,376.3430234988531,976470
2025-07-23,379.75103759765625,386.0802215576172,373.9087139423077,373.9087139423077,1319548
2025-07-24,379.2641906738281,387.05395582245615,375.8561684213033,383.15907324814214,1063114
2025-07-25,385.5933532714844,387.0539341550885,378.77730914799855,378.77730914799855,542390
2025-07-28,395.8174133300781,399.712295626069,384.6196267291042,386.56706787709965,1221316
2025-07-29,393.8699951171875,397.27801732462916,390.94883322509463,395.33057606323393,756259
2025-07-30,394.3568420410156,401.1728862244406,390.94881994930313,401.1728862244406,638128
2025-07-31,399.2254638671875,399.2254638671875,393.3831400057164,394.35686064929496,397280
2025-08-04,393.38311767578125,395.330558852394,388.5145147342493,393.38311767578125,928410
2025-08-05,403.1203308105469,405.55463232510334,397.27800717561144,398.251727781434,724499
2025-08-06,401.1728820800781,402.1466026676511,397.27799972978613,402.1466026676511,413633
2025-08-07,395.8174133300781,403.60717792206,393.8699721820827,401.17287648706565,478204
2025-08-08,398.73858642578125,398.73858642578125,386.5670789036268,395.8174246204642,860652
2025-08-11,393.8699951171875,401.65976016276846,389.975112594397,399.2254585860244,483216
2025-08-12,380.7247619628906,393.8699903171081,380.7247619628906,392.4094093888617,790749
2025-08-13,385.10650634765625,386.567087281971,382.672204790465,382.672204790465,493163
2025-08-14,385.5933532714844,389.488235627762,382.67219150427616,387.54079444962315,387360
2025-08-15,386.0802307128906,386.0802307128906,382.1853481836307,383.64592913210316,374137
2025-08-18,388.02764892578125,388.5145092130156,385.1064872023751,386.0802077768438,303855
2025-08-19,381.698486328125,389.00139104103556,381.698486328125,389.00139104103556,311458
2025-08-20,374.39556884765625,381.6984733115247,372.93498795488256,381.6984733115247,360271
2025-08-21,378.7773132324219,381.21161473134487,374.88243083414505,374.88243083414505,283047
2025-08-22,375.3692932128906,381.21161684266326,375.3692932128906,378.777315330258,255125
2025-08-25,379.2641906738281,382.18535260456366,376.3430287430926,377.8036097084603,331107
2025-08-26,377.8035888671875,380.72475063677916,376.8298682773236,379.7510300469153,434235
2025-08-27,383.1590576171875,385.1064988248988,381.69847671140406,381.69847671140406,255409
2025-08-28,381.21160888671875,386.08021180992074,381.21160888671875,383.6459103483198,209157
2025-08-29,384.1327819824219,390.46196596945794,380.72475983555626,385.5933629025071,542100
2025-09-01,381.21160888671875,386.56707210224096,375.3692853788763,386.56707210224096,401271
2025-09-02,373.9087219238281,385.1065091689428,372.44814097881317,385.1065091689428,402087
2025-09-03,370.987548828125,376.82987243171755,370.987548828125,376.82987243171755,250409
2025-09-04,370.987548828125,374.88243123052,370.5006885278256,372.93499002932253,194077
2025-09-05,377.8035888671875,379.7510300469153,371.9612653280042,373.90870650773195,271669
2025-09-08,376.8298645019531,381.21160711244096,373.9087027616279,376.8298645019531,349760
2025-09-09,370.987548828125,375.8561518311188,370.987548828125,375.3692915308194,415650
2025-09-10,370.0138244628906,378.777309779117,370.0138244628906,374.88242741634974,643370
2025-09-11,363.1977844238281,372.9349904405527,363.1977844238281,370.9875492372078,689930
2025-09-12,365.1452331542969,368.0663950195312,364.6583728434245,368.0663950195312,399895
2025-09-15,360.276611328125,368.06637589738176,360.276611328125,367.57951561180323,329614
2025-09-16,360.276611328125,362.22405247043923,355.8948687579181,361.2503318992821,566847
2025-09-17,358.3291931152344,362.2240756490956,358.3291931152344,360.76349469889766,379079
2025-09-18,361.7372131347656,363.19779407609036,359.7897718796659,361.2503528209907,201023
2025-09-19,360.276611328125,364.1714936127534,360.276611328125,361.73719218486065,367625
2025-09-22,360.276611328125,363.1977730415963,360.276611328125,360.276611328125,181007
2025-09-23,360.276611328125,363.6846333271749,360.276611328125,361.2503318992821,292029
2025-09-24,360.76348876953125,367.09267278303184,360.76348876953125,362.2240696957237,487105
2025-09-25,356.86859130859375,362.71091476794317,356.86859130859375,362.22405447966406,592237
2025-09-26,355.40802001953125,358.329181827911,352.48685821115157,357.84232152651435,453327
2025-09-30,360.276611328125,361.2503318992821,356.8685893290752,356.8685893290752,253085
2025-10-01,359.7897644042969,363.19778652991266,359.7897644042969,361.25034531527507,228001
2025-10-02,360.276611328125,363.1977730415963,359.78975104254647,360.7634716137036,346519
2025-10-03,361.2503356933594,364.17149743751054,359.3028945305919,360.2766151119757,304005
2025-10-07,363.1977844238281,368.0663874321904,362.22406382215564,362.22406382215564,622265
