Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,60.02727508544922,63.900001525878906,64.0,63.900001525878906,64.0,9000
2025-02-27,60.121212005615234,64.0,64.0,63.5,63.79999923706055,15002
2025-03-03,59.2757568359375,63.099998474121094,64.0,63.099998474121094,64.0,4000
2025-03-04,59.36969757080078,63.20000076293945,63.20000076293945,62.70000076293945,63.20000076293945,8000
2025-03-05,59.36969757080078,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,4000
2025-03-06,59.839393615722656,63.70000076293945,63.900001525878906,63.29999923706055,63.29999923706055,8000
2025-03-07,60.02727508544922,63.900001525878906,63.900001525878906,63.599998474121094,63.70000076293945,7033
2025-03-10,60.87273025512695,64.80000305175781,64.80000305175781,64.0,64.0999984741211,19150
2025-03-11,59.181819915771484,63.0,63.0,61.5,62.900001525878906,39151
2025-03-12,58.900001525878906,62.70000076293945,62.79999923706055,62.20000076293945,62.599998474121094,39000
2025-03-13,58.14848709106445,61.900001525878906,62.400001525878906,61.900001525878906,62.400001525878906,21000
2025-03-14,58.24242401123047,62.0,62.0,61.79999923706055,61.79999923706055,4000
2025-03-17,58.336360931396484,62.099998474121094,62.20000076293945,62.0,62.0,3000
2025-03-18,58.14848709106445,61.900001525878906,62.0,61.79999923706055,62.0,22000
2025-03-19,57.67879104614258,61.400001525878906,61.79999923706055,61.400001525878906,61.79999923706055,14000
2025-03-20,58.05454635620117,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,6000
2025-03-21,58.14848709106445,61.900001525878906,61.900001525878906,60.79999923706055,61.5,15000
2025-03-24,57.490909576416016,61.20000076293945,62.0,61.20000076293945,62.0,16000
2025-03-25,57.772727966308594,61.5,61.5,61.20000076293945,61.29999923706055,14000
2025-03-26,57.490909576416016,61.20000076293945,61.5,61.099998474121094,61.099998474121094,6000
2025-03-27,57.490909576416016,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2025-03-28,56.83333206176758,60.5,61.5,60.5,60.900001525878906,14000
2025-03-31,56.45757293701172,60.099998474121094,60.5,60.0,60.5,11000
2025-04-01,57.30303192138672,61.0,61.0,61.0,61.0,1000
2025-04-02,57.30303192138672,61.0,61.0,61.0,61.0,0
2025-04-07,51.948482513427734,55.29999923706055,55.29999923706055,54.900001525878906,55.0,55008
2025-04-08,51.948482513427734,55.29999923706055,55.29999923706055,54.79999923706055,55.0,4000
2025-04-09,51.66666793823242,55.0,55.0,52.0,52.0,5000
2025-04-10,53.451515197753906,56.900001525878906,58.79999923706055,56.599998474121094,58.79999923706055,7000
2025-04-11,53.357574462890625,56.79999923706055,56.79999923706055,55.900001525878906,55.900001525878906,3000
2025-04-14,53.357574462890625,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2025-04-15,53.54545593261719,57.0,57.0,56.79999923706055,56.79999923706055,3000
2025-04-16,53.54545593261719,57.0,57.0,57.0,57.0,0
2025-04-17,53.54545593261719,57.0,57.0,57.0,57.0,0
2025-04-18,53.54545593261719,57.0,57.0,57.0,57.0,0
2025-04-21,53.357574462890625,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,3000
2025-04-22,53.357574462890625,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2025-04-23,53.357574462890625,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2000
2025-04-24,53.357574462890625,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2025-04-25,52.60606002807617,56.0,56.0,56.0,56.0,1100
2025-04-28,52.60606002807617,56.0,56.0,56.0,56.0,0
2025-04-29,52.69999694824219,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000
2025-04-30,52.69999694824219,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2025-05-02,54.01515197753906,57.5,57.5,57.0,57.0,3000
2025-05-05,54.01515197753906,57.5,57.5,57.5,57.5,1000
2025-05-06,53.07575607299805,56.5,57.0,54.099998474121094,55.599998474121094,12001
2025-05-07,52.60606002807617,56.0,56.400001525878906,56.0,56.400001525878906,3000
2025-05-08,52.60606002807617,56.0,56.0,56.0,56.0,2000
2025-05-09,53.54545593261719,57.0,57.5,57.0,57.5,2000
2025-05-12,53.54545593261719,57.0,57.0,57.0,57.0,2000
2025-05-13,53.54545593261719,57.0,58.0,57.0,57.0,4000
2025-05-14,52.793941497802734,56.20000076293945,57.20000076293945,56.20000076293945,57.20000076293945,7000
2025-05-15,52.98181915283203,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2150
2025-05-16,52.98181915283203,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2025-05-19,53.54545593261719,57.0,61.5,56.400001525878906,56.400001525878906,15000
2025-05-20,54.57878494262695,58.099998474121094,60.900001525878906,58.099998474121094,58.599998474121094,4000
2025-05-21,55.89393997192383,59.5,59.599998474121094,58.599998474121094,58.599998474121094,5000
2025-05-22,55.987876892089844,59.599998474121094,59.599998474121094,58.0,58.0,3000
2025-05-23,55.987876892089844,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2025-05-26,53.733333587646484,57.20000076293945,57.20000076293945,56.900001525878906,56.900001525878906,2000
2025-05-27,55.706058502197266,59.29999923706055,59.599998474121094,58.5,58.5,7000
2025-05-28,55.706058502197266,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2025-05-29,54.6727294921875,58.20000076293945,58.20000076293945,58.0,58.20000076293945,5000
2025-06-02,54.6727294921875,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-06-03,57.86666488647461,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1059
2025-06-04,57.86666488647461,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2025-06-05,57.86666488647461,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2025-06-06,53.8272705078125,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,2000
2025-06-09,55.61212158203125,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000
2025-06-10,54.10908889770508,57.599998474121094,59.0,57.599998474121094,59.0,4000
2025-06-11,54.766666412353516,58.29999923706055,59.29999923706055,58.29999923706055,59.29999923706055,2000
2025-06-12,54.766666412353516,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000
2025-06-13,53.07575607299805,56.5,56.5,56.29999923706055,56.29999923706055,7000
2025-06-16,52.60606002807617,56.0,57.0,56.0,57.0,3000
2025-06-17,52.69999694824219,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000
2025-06-18,53.54545593261719,57.0,58.0,57.0,58.0,3002
2025-06-19,52.1363639831543,55.5,55.5,55.400001525878906,55.400001525878906,4000
2025-06-20,52.512123107910156,55.900001525878906,55.900001525878906,55.5,55.599998474121094,6000
2025-06-23,52.512123107910156,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2025-06-24,53.733333587646484,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000
2025-06-25,52.793941497802734,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3000
2025-06-26,52.69999694824219,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1102
2025-06-27,52.793941497802734,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000
2025-06-30,52.69999694824219,56.099998474121094,56.29999923706055,56.099998474121094,56.20000076293945,9000
2025-07-01,53.0,53.0,54.20000076293945,52.79999923706055,53.599998474121094,11000
2025-07-02,53.79999923706055,53.79999923706055,54.0,53.79999923706055,53.900001525878906,10000
2025-07-03,53.400001525878906,53.400001525878906,54.599998474121094,53.400001525878906,54.099998474121094,9050
2025-07-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2025-07-07,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2025-07-08,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2025-07-09,53.900001525878906,53.900001525878906,53.900001525878906,52.599998474121094,53.20000076293945,6000
2025-07-10,53.5,53.5,53.5,52.599998474121094,53.5,11000
2025-07-11,55.400001525878906,55.400001525878906,55.400001525878906,53.599998474121094,54.0,10015
2025-07-14,53.79999923706055,53.79999923706055,54.0,53.79999923706055,54.0,2000
2025-07-15,55.0,55.0,55.900001525878906,55.0,55.900001525878906,2000
2025-07-16,54.400001525878906,54.400001525878906,54.79999923706055,54.400001525878906,54.79999923706055,2000
2025-07-17,53.79999923706055,53.79999923706055,54.29999923706055,53.0,54.29999923706055,8000
2025-07-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2025-07-21,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1024
2025-07-22,52.099998474121094,52.099998474121094,53.29999923706055,52.099998474121094,53.29999923706055,5019
2025-07-23,53.0,53.0,53.099998474121094,52.099998474121094,52.099998474121094,11000
2025-07-24,53.0,53.0,53.0,53.0,53.0,0
2025-07-25,54.900001525878906,54.900001525878906,54.900001525878906,52.900001525878906,52.900001525878906,5000
2025-07-28,54.29999923706055,54.29999923706055,54.5,53.599998474121094,53.599998474121094,4000
2025-07-29,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-07-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-07-31,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-08-04,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-08-05,53.599998474121094,53.599998474121094,54.0,53.599998474121094,54.0,5000
2025-08-06,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-08-07,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,5000
2025-08-08,52.5,52.5,52.599998474121094,52.0,52.0,13000
2025-08-11,50.0,50.0,52.5,48.5,48.5,13000
2025-08-12,51.5,51.5,51.5,49.650001525878906,49.70000076293945,18000
2025-08-13,51.5,51.5,51.5,51.29999923706055,51.5,5000
2025-08-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000
2025-08-15,52.599998474121094,52.599998474121094,53.099998474121094,50.5,53.099998474121094,22000
2025-08-18,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2025-08-19,52.0,52.0,52.0,51.900001525878906,51.900001525878906,2000
2025-08-20,52.0,52.0,52.0,52.0,52.0,0
2025-08-21,52.79999923706055,52.79999923706055,52.79999923706055,51.5,51.5,6000
2025-08-22,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2025-08-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2025-08-26,53.400001525878906,53.400001525878906,53.5,53.400001525878906,53.5,2000
2025-08-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1000
2025-08-28,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-08-29,54.20000076293945,54.20000076293945,54.599998474121094,51.900001525878906,54.599998474121094,6000
2025-09-01,51.5,51.5,52.20000076293945,51.5,52.20000076293945,19000
2025-09-02,53.0,53.0,53.0,53.0,53.0,1000
2025-09-03,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1000
2025-09-04,53.5,53.5,54.0,53.5,54.0,2000
