Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,23.284975051879883,23.557966232299805,23.65315055847168,23.367599487304688,23.605558395385742,218524
2024-07-08,23.143856048583984,23.415191650390625,23.605558395385742,23.367599487304688,23.462783813476562,190158
2024-07-09,22.62640953063965,22.891679763793945,23.462783813476562,22.891679763793945,23.415191650390625,582032
2024-07-10,22.86161231994629,23.129640579223633,23.129640579223633,22.939271926879883,22.939271926879883,200664
2024-07-11,22.62640953063965,22.891679763793945,23.17723274230957,22.891679763793945,23.17723274230957,216423
2024-07-12,22.673450469970703,22.939271926879883,23.034456253051758,22.84408950805664,22.891679763793945,126072
2024-07-15,22.767532348632812,23.034456253051758,23.17723274230957,22.891679763793945,22.891679763793945,223777
2024-07-16,22.767532348632812,23.034456253051758,23.272415161132812,22.939271926879883,23.272415161132812,232182
2024-07-17,22.767532348632812,23.034456253051758,23.129640579223633,22.939271926879883,22.98686408996582,165994
2024-07-18,22.955692291259766,23.224822998046875,23.224822998046875,22.891679763793945,23.034456253051758,395025
2024-07-19,22.485288619995117,22.748905181884766,23.224822998046875,22.748905181884766,23.082048416137695,376114
2024-07-22,22.01488494873047,22.272985458374023,22.701313018798828,22.22539520263672,22.701313018798828,330939
2024-07-23,22.250089645385742,22.51094627380371,22.606128692626953,22.272985458374023,22.272985458374023,78795
2024-07-26,21.87376594543457,22.130210876464844,22.415761947631836,22.130210876464844,22.415761947631836,310977
2024-07-29,21.63856315612793,21.89225196838379,22.272985458374023,21.89225196838379,22.272985458374023,297319
2024-07-30,21.732643127441406,21.98743438720703,21.98743438720703,21.70188331604004,21.89225196838379,234283
2024-07-31,21.63856315612793,21.89225196838379,22.082618713378906,21.89225196838379,21.939842224121094,168096
2024-08-01,21.826723098754883,22.082618713378906,22.130210876464844,21.939842224121094,22.03502655029297,96655
2024-08-02,21.544483184814453,21.797067642211914,22.03502655029297,21.797067642211914,21.939842224121094,270004
2024-08-05,20.368473052978516,20.607271194458008,21.55910873413086,20.559680938720703,21.55910873413086,711256
2024-08-06,20.086231231689453,20.321720123291016,20.845230102539062,19.988576889038086,20.607271194458008,455960
2024-08-07,21.02703857421875,21.273557662963867,21.606700897216797,20.892822265625,20.940414428710938,474871
2024-08-08,21.262239456176758,21.511516571044922,21.70188331604004,21.321149826049805,21.511516571044922,255295
2024-08-09,21.215200424194336,21.463924407958984,21.84465980529785,21.321149826049805,21.70188331604004,162843
2024-08-12,21.215200424194336,21.463924407958984,21.55910873413086,21.463924407958984,21.511516571044922,116616
2024-08-13,21.074079513549805,21.321149826049805,21.511516571044922,21.273557662963867,21.463924407958984,128173
2024-08-14,21.121118545532227,21.36874008178711,21.511516571044922,21.321149826049805,21.321149826049805,95604
2024-08-15,21.215200424194336,21.463924407958984,21.511516571044922,21.321149826049805,21.36874008178711,69339
2024-08-16,21.40336036682129,21.6542911529541,21.797067642211914,21.463924407958984,21.463924407958984,85098
2024-08-19,21.591522216796875,21.84465980529785,21.84465980529785,21.606700897216797,21.6542911529541,70390
2024-08-20,22.01488494873047,22.272985458374023,22.463354110717773,21.797067642211914,22.130210876464844,385570
2024-08-21,21.845998764038086,21.960784912109375,22.205881118774414,21.91176414489746,22.058822631835938,146880
2024-08-22,21.7972354888916,21.91176414489746,22.009803771972656,21.91176414489746,22.009803771972656,71400
2024-08-23,21.7972354888916,21.91176414489746,22.009803771972656,21.715686798095703,21.715686798095703,158100
2024-08-26,21.845998764038086,21.960784912109375,21.960784912109375,21.86274528503418,21.91176414489746,102000
2024-08-27,21.748472213745117,21.86274528503418,21.86274528503418,21.715686798095703,21.764705657958984,82620
2024-08-28,21.99228858947754,22.10784339904785,22.156862258911133,21.960784912109375,22.009803771972656,79560
2024-08-29,22.041051864624023,22.156862258911133,22.205881118774414,22.058822631835938,22.058822631835938,97920
2024-08-30,22.089815139770508,22.205881118774414,22.450979232788086,22.156862258911133,22.156862258911133,114240
2024-09-02,21.553417205810547,21.66666603088379,22.401960372924805,21.66666603088379,22.205881118774414,179520
2024-09-03,21.69970703125,21.813724517822266,22.009803771972656,21.813724517822266,21.86274528503418,161160
2024-09-04,21.358366012573242,21.47058868408203,22.009803771972656,21.22549057006836,21.617647171020508,88740
2024-09-05,21.455890655517578,21.568626403808594,21.86274528503418,21.519607543945312,21.617647171020508,55080
2024-09-06,21.65094566345215,21.764705657958984,21.86274528503418,21.568626403808594,21.568626403808594,45900
2024-09-09,20.9682559967041,21.07843017578125,21.715686798095703,21.07843017578125,21.715686798095703,257040
2024-09-10,21.065784454345703,21.176469802856445,21.47058868408203,21.176469802856445,21.27450942993164,129540
2024-09-11,21.01702117919922,21.127450942993164,21.323528289794922,21.07843017578125,21.323528289794922,106080
2024-09-12,21.26083755493164,21.372549057006836,21.421567916870117,21.176469802856445,21.27450942993164,41820
2024-09-13,21.309600830078125,21.421567916870117,21.47058868408203,21.27450942993164,21.27450942993164,31620
2024-09-16,21.407127380371094,21.519607543945312,21.617647171020508,21.47058868408203,21.47058868408203,73440
2024-09-18,21.504655838012695,21.617647171020508,21.960784912109375,21.519607543945312,21.568626403808594,133620
2024-09-19,21.7972354888916,21.91176414489746,21.960784912109375,21.617647171020508,21.764705657958984,112200
2024-09-20,21.7972354888916,21.91176414489746,22.009803771972656,21.813724517822266,21.86274528503418,63240
2024-09-23,22.089815139770508,22.205881118774414,22.254901885986328,21.764705657958984,21.764705657958984,112200
2024-09-24,22.041051864624023,22.156862258911133,22.30392074584961,22.058822631835938,22.205881118774414,100980
2024-09-25,22.187341690063477,22.30392074584961,22.401960372924805,22.156862258911133,22.205881118774414,128520
2024-09-26,22.187341690063477,22.30392074584961,22.5,22.30392074584961,22.352941513061523,164220
2024-09-27,22.382396697998047,22.5,22.54901885986328,22.30392074584961,22.352941513061523,128520
2024-09-30,22.674976348876953,22.794116973876953,22.89215660095215,22.5,22.5,236640
2024-10-01,22.4311580657959,22.54901885986328,22.794116973876953,22.30392074584961,22.794116973876953,195840
2024-10-04,22.62621307373047,22.745098114013672,22.745098114013672,22.450979232788086,22.647058486938477,199920
2024-10-07,22.5286865234375,22.647058486938477,22.990196228027344,22.598039627075195,22.990196228027344,107100
2024-10-08,22.187341690063477,22.30392074584961,22.843137741088867,22.254901885986328,22.794116973876953,97920
2024-10-09,21.845998764038086,21.960784912109375,22.352941513061523,21.960784912109375,22.352941513061523,176460
2024-10-11,21.7972354888916,21.91176414489746,22.058822631835938,21.86274528503418,21.960784912109375,49980
2024-10-14,21.65094566345215,21.764705657958984,21.91176414489746,21.617647171020508,21.91176414489746,97920
2024-10-15,21.65094566345215,21.764705657958984,21.86274528503418,21.764705657958984,21.813724517822266,55080
2024-10-16,21.602182388305664,21.715686798095703,21.764705657958984,21.66666603088379,21.66666603088379,38760
2024-10-17,21.748472213745117,21.86274528503418,21.91176414489746,21.617647171020508,21.617647171020508,82620
2024-10-18,21.69970703125,21.813724517822266,22.009803771972656,21.764705657958984,22.009803771972656,76500
2024-10-21,21.7972354888916,21.91176414489746,21.960784912109375,21.86274528503418,21.960784912109375,94860
2024-10-22,21.89476203918457,22.009803771972656,22.156862258911133,21.91176414489746,21.960784912109375,125460
2024-10-23,22.236106872558594,22.352941513061523,22.54901885986328,22.156862258911133,22.156862258911133,235620
2024-10-24,22.138578414916992,22.254901885986328,22.54901885986328,22.205881118774414,22.352941513061523,183600
2024-10-25,21.845998764038086,21.960784912109375,22.30392074584961,21.960784912109375,22.30392074584961,162180
2024-10-28,21.99228858947754,22.10784339904785,22.5,22.009803771972656,22.009803771972656,60180
2024-10-29,21.89476203918457,22.009803771972656,22.254901885986328,21.91176414489746,22.254901885986328,103020
2024-10-30,21.748472213745117,21.86274528503418,22.205881118774414,21.86274528503418,22.009803771972656,40800
2024-11-01,21.7972354888916,21.91176414489746,21.960784912109375,21.617647171020508,21.764705657958984,95880
2024-11-04,21.65094566345215,21.764705657958984,21.91176414489746,21.66666603088379,21.91176414489746,91800
2024-11-05,21.748472213745117,21.86274528503418,22.254901885986328,21.764705657958984,21.764705657958984,24480
2024-11-06,21.7972354888916,21.91176414489746,22.058822631835938,21.764705657958984,21.91176414489746,58140
2024-11-07,21.7972354888916,21.91176414489746,22.009803771972656,21.91176414489746,21.91176414489746,49980
2024-11-08,21.748472213745117,21.86274528503418,22.10784339904785,21.86274528503418,21.91176414489746,28560
2024-11-11,21.748472213745117,21.86274528503418,22.058822631835938,21.764705657958984,21.86274528503418,71400
2024-11-12,21.748472213745117,21.86274528503418,21.91176414489746,21.715686798095703,21.86274528503418,81600
2024-11-13,21.65094566345215,21.764705657958984,21.960784912109375,21.764705657958984,21.960784912109375,68340
2024-11-14,21.358366012573242,21.47058868408203,21.813724517822266,21.47058868408203,21.813724517822266,145860
2024-11-15,21.358366012573242,21.47058868408203,21.617647171020508,21.421567916870117,21.568626403808594,76500
2024-11-18,21.212074279785156,21.323528289794922,21.519607543945312,21.323528289794922,21.47058868408203,57120
2024-11-19,21.407127380371094,21.519607543945312,21.519607543945312,21.323528289794922,21.323528289794922,123420
2024-11-20,21.407127380371094,21.519607543945312,21.519607543945312,21.27450942993164,21.519607543945312,61380
2024-11-21,21.407127380371094,21.519607543945312,21.66666603088379,21.421567916870117,21.66666603088379,29580
2024-11-22,21.26083755493164,21.372549057006836,21.66666603088379,21.323528289794922,21.66666603088379,107100
2024-11-25,21.26083755493164,21.372549057006836,21.617647171020508,21.372549057006836,21.421567916870117,74460
2024-11-26,21.309600830078125,21.421567916870117,21.568626403808594,21.323528289794922,21.372549057006836,42840
2024-11-27,21.212074279785156,21.323528289794922,21.519607543945312,21.323528289794922,21.519607543945312,110160
2024-11-28,21.163311004638672,21.27450942993164,21.519607543945312,21.27450942993164,21.519607543945312,63240
2024-11-29,21.309600830078125,21.421567916870117,21.568626403808594,21.27450942993164,21.27450942993164,94860
2024-12-02,21.358366012573242,21.47058868408203,21.519607543945312,21.421567916870117,21.47058868408203,80580
2024-12-03,21.407127380371094,21.519607543945312,21.617647171020508,21.421567916870117,21.421567916870117,106080
2024-12-04,21.407127380371094,21.519607543945312,21.568626403808594,21.421567916870117,21.519607543945312,100980
2024-12-05,21.407127380371094,21.519607543945312,21.568626403808594,21.421567916870117,21.519607543945312,85680
2024-12-06,21.26083755493164,21.372549057006836,21.568626403808594,21.323528289794922,21.421567916870117,106080
2024-12-09,21.212074279785156,21.323528289794922,21.47058868408203,21.323528289794922,21.372549057006836,49980
2024-12-10,21.212074279785156,21.323528289794922,21.372549057006836,21.27450942993164,21.27450942993164,45900
2024-12-11,21.114547729492188,21.22549057006836,21.323528289794922,21.22549057006836,21.27450942993164,76500
2024-12-12,21.114547729492188,21.22549057006836,21.372549057006836,21.22549057006836,21.372549057006836,66300
2024-12-13,20.91949462890625,21.02941131591797,21.22549057006836,20.980392456054688,21.22549057006836,171360
2024-12-16,20.675676345825195,20.784313201904297,21.07843017578125,20.735294342041016,21.02941131591797,95880
2024-12-17,20.626914978027344,20.735294342041016,20.882352828979492,20.735294342041016,20.784313201904297,90780
2024-12-18,20.72443962097168,20.833332061767578,20.833332061767578,20.735294342041016,20.784313201904297,44880
2024-12-19,20.38309669494629,20.490196228027344,20.6862735748291,20.44117546081543,20.58823585510254,132600
2024-12-20,20.236806869506836,20.343137741088867,20.490196228027344,20.294116973876953,20.490196228027344,123420
2024-12-23,20.18804359436035,20.294116973876953,20.39215660095215,20.245098114013672,20.343137741088867,53040
2024-12-24,20.28557014465332,20.39215660095215,20.6862735748291,20.294116973876953,20.294116973876953,102000
2024-12-25,20.18804359436035,20.294116973876953,20.39215660095215,20.294116973876953,20.39215660095215,84660
2024-12-26,20.626914978027344,20.735294342041016,20.833332061767578,20.490196228027344,20.490196228027344,123420
2024-12-27,20.626914978027344,20.735294342041016,20.882352828979492,20.63725471496582,20.833332061767578,108120
2024-12-30,20.38309669494629,20.490196228027344,20.735294342041016,20.490196228027344,20.735294342041016,35700
2024-12-31,20.28557014465332,20.39215660095215,20.63725471496582,20.39215660095215,20.490196228027344,54060
2025-01-02,20.18804359436035,20.294116973876953,20.490196228027344,20.294116973876953,20.39215660095215,96900
2025-01-03,20.18804359436035,20.294116973876953,20.539215087890625,20.245098114013672,20.539215087890625,95880
2025-01-06,20.38309669494629,20.490196228027344,20.58823585510254,20.294116973876953,20.294116973876953,58140
2025-01-07,20.236806869506836,20.343137741088867,20.58823585510254,20.343137741088867,20.39215660095215,59160
2025-01-08,20.334333419799805,20.44117546081543,20.58823585510254,20.44117546081543,20.58823585510254,52020
2025-01-09,20.334333419799805,20.44117546081543,20.63725471496582,20.39215660095215,20.58823585510254,100980
2025-01-10,20.626914978027344,20.735294342041016,21.07843017578125,20.63725471496582,21.07843017578125,177480
2025-01-13,20.38309669494629,20.490196228027344,21.568626403808594,20.490196228027344,21.568626403808594,132600
2025-01-14,22.382396697998047,22.5,22.5,22.009803771972656,22.352941513061523,1109760
2025-01-15,24.23540496826172,24.36274528503418,24.705881118774414,23.627450942993164,24.705881118774414,5148960
2025-01-16,24.674274444580078,24.80392074584961,24.901960372924805,23.627450942993164,24.460784912109375,2477580
2025-01-17,24.57674789428711,24.705881118774414,25.882352828979492,24.264705657958984,24.509803771972656,1977780
2025-01-20,23.113847732543945,23.235294342041016,24.705881118774414,22.94117546081543,24.509803771972656,1962480
2025-01-21,23.357664108276367,23.480392456054688,23.921567916870117,23.039215087890625,23.431371688842773,588540
2025-01-22,23.30889892578125,23.431371688842773,23.52941131591797,23.235294342041016,23.333332061767578,341700
2025-02-03,22.62621307373047,22.745098114013672,23.333332061767578,22.205881118774414,23.039215087890625,492396
2025-02-04,22.674976348876953,22.794116973876953,23.382352828979492,22.696077346801758,23.333332061767578,188731
2025-02-05,22.57744789123535,22.696077346801758,23.235294342041016,22.5,22.94117546081543,281612
2025-02-06,22.87002944946289,22.990196228027344,23.08823585510254,22.745098114013672,22.745098114013672,259097
2025-02-07,23.162609100341797,23.284313201904297,23.333332061767578,23.039215087890625,23.1862735748291,230635
2025-02-10,22.967557907104492,23.08823585510254,23.52941131591797,22.990196228027344,23.333332061767578,275416
2025-02-11,22.967557907104492,23.08823585510254,23.235294342041016,22.990196228027344,23.08823585510254,81109
2025-02-12,23.162609100341797,23.284313201904297,23.480392456054688,23.08823585510254,23.431371688842773,205671
2025-02-13,23.065082550048828,23.1862735748291,23.284313201904297,23.08823585510254,23.08823585510254,128528
2025-02-14,23.50395393371582,23.627450942993164,23.627450942993164,23.1862735748291,23.235294342041016,214357
2025-02-17,23.650243759155273,23.77450942993164,24.16666603088379,23.72549057006836,24.019607543945312,231400
2025-02-18,23.40642738342285,23.52941131591797,23.921567916870117,23.431371688842773,23.921567916870117,113311
2025-02-19,23.40642738342285,23.52941131591797,23.676469802856445,23.431371688842773,23.627450942993164,94906
2025-02-20,23.455188751220703,23.57843017578125,23.921567916870117,23.52941131591797,23.921567916870117,78610
2025-02-21,23.455188751220703,23.57843017578125,23.921567916870117,23.57843017578125,23.77450942993164,161283
2025-02-24,23.699007034301758,23.823528289794922,24.313724517822266,23.72549057006836,24.313724517822266,181639
2025-02-25,23.50395393371582,23.627450942993164,24.019607543945312,23.52941131591797,24.019607543945312,183677
2025-02-26,23.357664108276367,23.480392456054688,23.57843017578125,23.333332061767578,23.480392456054688,75699
2025-02-27,23.016319274902344,23.13725471496582,23.431371688842773,23.13725471496582,23.333332061767578,195003
2025-03-03,22.772502899169922,22.89215660095215,23.13725471496582,22.843137741088867,23.08823585510254,215893
2025-03-04,23.016319274902344,23.13725471496582,23.1862735748291,22.89215660095215,22.94117546081543,62328
2025-03-05,23.162609100341797,23.284313201904297,23.284313201904297,23.13725471496582,23.1862735748291,101036
2025-03-06,23.21137237548828,23.333332061767578,23.333332061767578,23.235294342041016,23.284313201904297,51273
2025-03-07,23.113847732543945,23.235294342041016,23.431371688842773,23.13725471496582,23.431371688842773,107176
2025-03-10,23.065082550048828,23.1862735748291,23.480392456054688,23.13725471496582,23.480392456054688,133979
2025-03-11,22.918792724609375,23.039215087890625,23.039215087890625,22.843137741088867,22.94117546081543,106088
2025-03-12,23.016319274902344,23.13725471496582,23.333332061767578,23.039215087890625,23.08823585510254,92409
2025-03-13,22.674976348876953,22.794116973876953,23.1862735748291,22.794116973876953,23.13725471496582,171375
2025-03-14,22.821266174316406,22.94117546081543,22.94117546081543,22.647058486938477,22.794116973876953,90611
2025-03-17,22.918792724609375,23.039215087890625,23.08823585510254,22.843137741088867,22.94117546081543,106353
2025-03-18,23.016319274902344,23.13725471496582,23.333332061767578,22.990196228027344,23.284313201904297,75125
2025-03-19,22.918792724609375,23.039215087890625,23.08823585510254,22.843137741088867,23.08823585510254,82681
2025-03-20,22.918792724609375,23.039215087890625,23.1862735748291,22.89215660095215,22.94117546081543,48811
2025-03-21,22.57744789123535,22.696077346801758,23.13725471496582,22.647058486938477,23.13725471496582,60195
2025-03-24,22.4311580657959,22.54901885986328,22.696077346801758,22.54901885986328,22.598039627075195,99547
2025-03-25,21.358366012573242,21.47058868408203,22.54901885986328,20.58823585510254,22.450979232788086,1798136
2025-03-26,21.26083755493164,21.372549057006836,21.764705657958984,21.372549057006836,21.372549057006836,128738
2025-03-27,21.455890655517578,21.568626403808594,21.66666603088379,21.421567916870117,21.421567916870117,58145
2025-03-28,21.163311004638672,21.27450942993164,21.66666603088379,21.27450942993164,21.66666603088379,138160
2025-03-31,20.675676345825195,20.784313201904297,21.127450942993164,20.784313201904297,21.127450942993164,163264
2025-04-01,21.01702117919922,21.127450942993164,21.176469802856445,20.735294342041016,20.735294342041016,83701
2025-04-02,21.065784454345703,21.176469802856445,21.27450942993164,21.127450942993164,21.27450942993164,21422
2025-04-07,19.01772117614746,19.117647171020508,19.313724517822266,19.068626403808594,19.068626403808594,892579
2025-04-08,19.01772117614746,19.117647171020508,19.117647171020508,18.13725471496582,18.1862735748291,347183
2025-04-09,18.335033416748047,18.431371688842773,19.215686798095703,18.284313201904297,18.676469802856445,508394
2025-04-10,20.139280319213867,20.245098114013672,20.245098114013672,19.019607543945312,19.019607543945312,361606
2025-04-11,19.846698760986328,19.950979232788086,19.950979232788086,19.117647171020508,19.656862258911133,149796
2025-04-14,19.602880477905273,19.705881118774414,20.931371688842773,19.705881118774414,20.04901885986328,155393
2025-04-15,19.992990493774414,20.098039627075195,20.490196228027344,19.754901885986328,20.490196228027344,111183
2025-04-16,19.74917221069336,19.852941513061523,20.196077346801758,19.754901885986328,20.098039627075195,146885
2025-04-17,19.797935485839844,19.901960372924805,20.098039627075195,19.705881118774414,20.098039627075195,63273
2025-04-18,19.74917221069336,19.852941513061523,19.950979232788086,19.80392074584961,19.901960372924805,44941
2025-04-21,19.505355834960938,19.60784339904785,20.147058486938477,19.60784339904785,20.147058486938477,115461
2025-04-22,19.45659065246582,19.558822631835938,19.852941513061523,19.509803771972656,19.60784339904785,53352
2025-04-23,19.65164566040039,19.754901885986328,20.0,19.705881118774414,20.0,54549
2025-04-24,19.65164566040039,19.754901885986328,19.950979232788086,19.36274528503418,19.950979232788086,108223
2025-04-25,19.700408935546875,19.80392074584961,19.950979232788086,19.656862258911133,19.950979232788086,55399
2025-04-28,19.846698760986328,19.950979232788086,20.147058486938477,19.80392074584961,19.950979232788086,76919
2025-04-29,20.09051513671875,20.196077346801758,20.39215660095215,20.147058486938477,20.39215660095215,55096
2025-04-30,20.09051513671875,20.196077346801758,20.294116973876953,20.098039627075195,20.147058486938477,79831
2025-05-02,20.09051513671875,20.196077346801758,20.39215660095215,20.04901885986328,20.294116973876953,58306
2025-05-05,20.09051513671875,20.196077346801758,20.294116973876953,19.852941513061523,20.196077346801758,83670
2025-05-06,20.18804359436035,20.294116973876953,20.343137741088867,20.04901885986328,20.04901885986328,63458
2025-05-07,20.431859970092773,20.539215087890625,20.735294342041016,20.294116973876953,20.343137741088867,73766
2025-05-08,20.48062515258789,20.58823585510254,20.882352828979492,20.39215660095215,20.44117546081543,89990
2025-05-09,20.431859970092773,20.539215087890625,20.63725471496582,20.39215660095215,20.490196228027344,46921
2025-05-12,20.431859970092773,20.539215087890625,20.882352828979492,20.539215087890625,20.882352828979492,50210
2025-05-13,20.48062515258789,20.58823585510254,20.735294342041016,20.58823585510254,20.63725471496582,37845
2025-05-14,20.529386520385742,20.63725471496582,20.784313201904297,20.539215087890625,20.58823585510254,64746
2025-05-15,20.626914978027344,20.735294342041016,20.882352828979492,20.58823585510254,20.882352828979492,34894
2025-05-16,20.773204803466797,20.882352828979492,21.02941131591797,20.58823585510254,20.58823585510254,53952
2025-05-19,20.91949462890625,21.02941131591797,21.22549057006836,20.931371688842773,20.980392456054688,74613
2025-05-20,20.870731353759766,20.980392456054688,21.323528289794922,20.980392456054688,21.323528289794922,33798
2025-05-21,20.91949462890625,21.02941131591797,21.127450942993164,20.882352828979492,21.02941131591797,57993
2025-05-22,20.72443962097168,20.833332061767578,21.127450942993164,20.833332061767578,20.980392456054688,32946
2025-05-23,20.870731353759766,20.980392456054688,21.127450942993164,20.784313201904297,21.07843017578125,23604
2025-05-26,20.870731353759766,20.980392456054688,20.980392456054688,20.784313201904297,20.980392456054688,34062
2025-05-27,20.870731353759766,20.980392456054688,21.02941131591797,20.833332061767578,20.980392456054688,37781
2025-05-28,20.870731353759766,20.980392456054688,20.980392456054688,20.833332061767578,20.833332061767578,61885
2025-05-29,20.72443962097168,20.833332061767578,21.07843017578125,20.833332061767578,21.02941131591797,31621
2025-06-02,20.72443962097168,20.833332061767578,20.980392456054688,20.784313201904297,20.980392456054688,35095
2025-06-03,20.773204803466797,20.882352828979492,20.980392456054688,20.784313201904297,20.980392456054688,32799
2025-06-04,20.870731353759766,20.980392456054688,21.02941131591797,20.784313201904297,20.784313201904297,110161
2025-06-05,20.870731353759766,20.980392456054688,21.02941131591797,20.784313201904297,21.02941131591797,70747
2025-06-06,20.91949462890625,21.02941131591797,21.02941131591797,20.882352828979492,20.882352828979492,38361
2025-06-09,20.870731353759766,20.980392456054688,21.02941131591797,20.931371688842773,20.980392456054688,50102
2025-06-10,20.870731353759766,20.980392456054688,20.980392456054688,20.833332061767578,20.882352828979492,27686
2025-06-11,20.82196617126465,20.931371688842773,20.931371688842773,20.58823585510254,20.882352828979492,95929
2025-06-12,20.82196617126465,20.931371688842773,20.931371688842773,20.63725471496582,20.784313201904297,61732
2025-06-13,20.82196617126465,20.931371688842773,20.931371688842773,20.6862735748291,20.931371688842773,86451
2025-06-16,20.578149795532227,20.6862735748291,20.833332061767578,20.6862735748291,20.6862735748291,37110
2025-06-17,20.72443962097168,20.833332061767578,21.07843017578125,20.6862735748291,20.784313201904297,33886
2025-06-18,20.675676345825195,20.784313201904297,20.980392456054688,20.6862735748291,20.833332061767578,18645
2025-06-19,20.334333419799805,20.44117546081543,20.6862735748291,20.39215660095215,20.6862735748291,68349
2025-06-20,20.18804359436035,20.294116973876953,20.39215660095215,20.196077346801758,20.343137741088867,67402
2025-06-23,19.74917221069336,19.852941513061523,20.098039627075195,19.852941513061523,20.098039627075195,11388
2025-06-24,20.0417537689209,20.147058486938477,20.44117546081543,19.901960372924805,19.901960372924805,28968
2025-06-25,19.74917221069336,19.852941513061523,20.343137741088867,19.60784339904785,20.147058486938477,85885
2025-06-26,19.74917221069336,19.852941513061523,19.901960372924805,19.705881118774414,19.852941513061523,30397
2025-06-27,19.700408935546875,19.80392074584961,19.950979232788086,19.80392074584961,19.950979232788086,20287
2025-06-30,19.602880477905273,19.705881118774414,19.80392074584961,19.705881118774414,19.80392074584961,29026
2025-07-01,19.65164566040039,19.754901885986328,20.0,19.656862258911133,20.0,42158
2025-07-02,19.164011001586914,19.264705657958984,19.80392074584961,18.77450942993164,19.60784339904785,142117
2025-07-03,19.164011001586914,19.264705657958984,19.558822631835938,19.215686798095703,19.41176414489746,27837
2025-07-04,19.164011001586914,19.264705657958984,19.60784339904785,19.264705657958984,19.509803771972656,21715
2025-07-07,18.77390480041504,18.872549057006836,19.313724517822266,18.823528289794922,18.872549057006836,62369
2025-07-08,18.530088424682617,18.627450942993164,18.872549057006836,18.333332061767578,18.872549057006836,124562
2025-07-09,18.530088424682617,18.627450942993164,18.676469802856445,18.480392456054688,18.627450942993164,18469
2025-07-10,18.237506866455078,18.333332061767578,18.72549057006836,18.333332061767578,18.627450942993164,69105
2025-07-11,18.383798599243164,18.480392456054688,18.57843017578125,18.235294342041016,18.52941131591797,47074
2025-07-14,18.335033416748047,18.431371688842773,18.72549057006836,18.431371688842773,18.480392456054688,49119
2025-07-15,18.432559967041016,18.52941131591797,18.57843017578125,18.333332061767578,18.431371688842773,37897
2025-07-16,18.530088424682617,18.627450942993164,18.77450942993164,18.382352828979492,18.52941131591797,75690
2025-07-17,18.67637825012207,18.77450942993164,18.77450942993164,18.627450942993164,18.627450942993164,55080
2025-07-18,18.67637825012207,18.77450942993164,18.823528289794922,18.57843017578125,18.77450942993164,32742
