Price,Close,High,Low,Open,Volume
2024-07-03,11.349203109741211,11.463074684143066,11.159417152404785,11.311245918273926,178111
2024-07-04,11.1214599609375,11.425116539001465,11.007588386535645,11.425116539001465,631253
2024-07-05,11.1214599609375,11.311245918273926,11.045544624328613,11.311245918273926,285321
2024-07-08,11.045544624328613,11.159417152404785,10.855758666992188,11.159417152404785,699208
2024-07-09,11.007588386535645,11.045544624328613,10.779845237731934,10.96963119506836,426269
2024-07-10,12.108346939086914,12.108346939086914,10.931674003601074,11.007588386535645,772448
2024-07-11,13.285019874572754,13.285019874572754,12.677704811096191,12.981363296508789,1554703
2024-07-12,13.019319534301758,13.664591789245605,12.867490768432617,13.664591789245605,1039960
2024-07-15,13.62663459777832,13.664591789245605,12.753620147705078,13.019319534301758,782023
2024-07-16,14.727394104003906,14.955137252807617,13.398892402648926,13.512763977050781,1386016
2024-07-17,14.727394104003906,15.144923210144043,14.613521575927734,14.727394104003906,1061275
2024-07-18,14.727394104003906,15.031051635742188,14.46169376373291,14.803309440612793,370984
2024-07-19,14.233949661254883,14.917180061340332,13.778464317321777,14.917180061340332,552806
2024-07-22,13.2091064453125,14.30986499786377,12.829533576965332,14.233949661254883,452897
2024-07-23,13.2091064453125,13.664591789245605,13.171149253845215,13.2091064453125,208735
2024-07-26,13.322978019714355,13.398892402648926,12.829533576965332,13.13319206237793,185472
2024-07-29,13.2091064453125,13.47480583190918,13.057276725769043,13.095233917236328,137841
2024-07-30,13.171149253845215,13.247062683105469,12.905447959899902,12.943406105041504,212020
2024-07-31,13.740507125854492,13.816420555114746,12.943406105041504,12.943406105041504,251678
2024-08-01,13.664591789245605,14.158036231994629,13.664591789245605,14.158036231994629,224730
2024-08-02,13.436848640441895,13.816420555114746,13.2091064453125,13.664591789245605,258765
2024-08-05,12.1463041305542,13.2091064453125,12.108346939086914,13.2091064453125,509782
2024-08-06,13.247062683105469,13.36093521118164,11.766732215881348,12.29813289642334,276316
2024-08-07,13.019319534301758,13.512763977050781,12.829533576965332,13.285019874572754,128038
2024-08-08,13.171149253845215,13.36093521118164,12.639747619628906,13.36093521118164,143056
2024-08-09,13.13319206237793,13.512763977050781,12.905447959899902,13.095233917236328,136574
2024-08-12,13.171149253845215,13.62663459777832,12.905447959899902,13.398892402648926,108993
2024-08-13,13.322978019714355,13.62663459777832,13.13319206237793,13.285019874572754,162137
2024-08-14,13.171149253845215,13.322978019714355,12.867490768432617,13.285019874572754,176634
2024-08-15,13.2091064453125,13.247062683105469,13.019319534301758,13.019319534301758,140948
2024-08-16,13.247062683105469,13.247062683105469,13.171149253845215,13.2091064453125,150773
2024-08-19,13.285019874572754,13.47480583190918,12.943406105041504,13.285019874572754,166959
2024-08-20,12.905447959899902,13.285019874572754,12.639747619628906,13.285019874572754,135623
2024-08-21,12.905447959899902,13.057276725769043,12.715662002563477,12.753620147705078,123062
2024-08-22,12.943406105041504,13.171149253845215,12.905447959899902,13.095233917236328,87560
2024-08-23,13.019319534301758,13.171149253845215,12.791577339172363,13.171149253845215,94475
2024-08-26,13.057276725769043,13.2091064453125,12.791577339172363,13.13319206237793,201637
2024-08-27,13.019319534301758,13.13319206237793,12.829533576965332,13.13319206237793,134153
2024-08-28,13.019319534301758,13.285019874572754,12.867490768432617,13.285019874572754,39405
2024-08-29,12.943406105041504,13.512763977050781,12.905447959899902,13.512763977050781,82487
2024-08-30,12.867490768432617,13.2091064453125,12.791577339172363,13.2091064453125,117553
2024-09-02,12.677704811096191,12.905447959899902,12.677704811096191,12.905447959899902,89381
2024-09-03,12.677704811096191,12.867490768432617,12.1463041305542,12.677704811096191,126195
2024-09-04,12.336090087890625,12.487918853759766,11.918560981750488,12.1842622756958,107555
2024-09-05,12.601791381835938,12.867490768432617,12.260175704956055,12.336090087890625,127775
2024-09-06,12.44996166229248,12.639747619628906,12.070389747619629,12.260175704956055,113022
2024-09-09,12.1463041305542,12.1842622756958,11.842646598815918,12.1463041305542,105908
2024-09-10,12.1842622756958,12.222219467163086,11.956518173217773,12.1463041305542,73503
2024-09-11,12.108346939086914,12.563834190368652,11.956518173217773,12.260175704956055,124139
2024-09-12,12.108346939086914,12.639747619628906,12.108346939086914,12.639747619628906,50351
2024-09-13,12.1463041305542,12.336090087890625,12.032432556152344,12.336090087890625,74169
2024-09-16,12.032432556152344,12.1842622756958,11.994476318359375,12.1463041305542,87493
2024-09-18,12.032432556152344,12.070389747619629,11.956518173217773,12.032432556152344,86846
2024-09-19,12.108346939086914,12.1463041305542,11.956518173217773,12.1463041305542,41941
2024-09-20,12.070389747619629,12.29813289642334,12.070389747619629,12.108346939086914,148712
2024-09-23,12.032432556152344,12.260175704956055,11.956518173217773,12.260175704956055,105120
2024-09-24,11.994476318359375,12.070389747619629,11.994476318359375,12.032432556152344,78246
2024-09-25,11.956518173217773,12.070389747619629,11.956518173217773,12.070389747619629,96951
2024-09-26,11.956518173217773,12.1463041305542,11.880603790283203,11.956518173217773,156493
2024-09-27,11.956518173217773,11.994476318359375,11.880603790283203,11.956518173217773,119345
2024-09-30,11.842646598815918,11.918560981750488,11.804689407348633,11.804689407348633,127063
2024-10-01,11.918560981750488,12.032432556152344,11.766732215881348,11.956518173217773,86149
2024-10-04,11.766732215881348,12.070389747619629,11.766732215881348,11.804689407348633,113285
2024-10-07,11.918560981750488,11.994476318359375,11.766732215881348,11.766732215881348,68261
2024-10-08,11.766732215881348,12.070389747619629,11.728775024414062,11.842646598815918,316698
2024-10-09,11.576946258544922,11.842646598815918,11.538989067077637,11.842646598815918,374685
2024-10-11,11.387160301208496,11.766732215881348,11.235330581665039,11.614903450012207,357112
2024-10-14,11.728775024414062,11.766732215881348,10.893716812133789,10.893716812133789,247515
2024-10-15,11.501031875610352,11.842646598815918,11.387160301208496,11.728775024414062,130726
2024-10-16,11.538989067077637,11.728775024414062,11.387160301208496,11.387160301208496,82878
2024-10-17,11.538989067077637,11.614903450012207,11.425116539001465,11.501031875610352,56906
2024-10-18,11.425116539001465,11.538989067077637,11.387160301208496,11.538989067077637,151393
2024-10-21,11.349203109741211,11.728775024414062,11.27328872680664,11.728775024414062,174407
2024-10-22,11.387160301208496,11.576946258544922,11.311245918273926,11.576946258544922,223691
2024-10-23,11.463074684143066,11.501031875610352,11.349203109741211,11.387160301208496,62796
2024-10-24,11.425116539001465,11.538989067077637,11.311245918273926,11.538989067077637,120662
2024-10-25,11.387160301208496,11.425116539001465,11.27328872680664,11.425116539001465,80332
2024-10-28,11.311245918273926,11.349203109741211,11.159417152404785,11.349203109741211,113404
2024-10-29,11.27328872680664,11.538989067077637,11.235330581665039,11.387160301208496,94398
2024-10-30,11.083502769470215,11.425116539001465,11.045544624328613,11.425116539001465,198933
2024-11-01,11.045544624328613,11.27328872680664,10.893716812133789,11.27328872680664,143878
2024-11-04,10.96963119506836,11.083502769470215,10.893716812133789,11.045544624328613,183628
2024-11-05,11.007588386535645,11.27328872680664,10.931674003601074,11.27328872680664,81119
2024-11-06,11.083502769470215,11.235330581665039,10.931674003601074,11.007588386535645,70367
2024-11-07,10.96963119506836,11.27328872680664,10.96963119506836,11.045544624328613,135679
2024-11-08,11.083502769470215,11.349203109741211,10.931674003601074,10.931674003601074,136251
2024-11-11,11.007588386535645,11.235330581665039,11.007588386535645,11.1214599609375,94053
2024-11-12,11.007588386535645,11.235330581665039,10.931674003601074,11.235330581665039,53219
2024-11-13,11.728775024414062,12.108346939086914,11.045544624328613,11.19737434387207,561553
2024-11-14,11.728775024414062,11.728775024414062,11.387160301208496,11.614903450012207,137789
2024-11-15,11.842646598815918,12.1463041305542,11.576946258544922,11.652860641479492,149932
2024-11-18,11.804689407348633,11.880603790283203,11.614903450012207,11.880603790283203,62505
2024-11-19,11.880603790283203,11.880603790283203,11.576946258544922,11.690817832946777,131728
2024-11-20,11.918560981750488,12.070389747619629,11.728775024414062,12.070389747619629,135416
2024-11-21,12.1842622756958,12.1842622756958,11.766732215881348,11.918560981750488,488365
2024-11-22,12.222219467163086,12.52587604522705,12.1463041305542,12.52587604522705,193375
2024-11-25,12.1463041305542,12.222219467163086,11.766732215881348,12.222219467163086,115393
2024-11-26,12.336090087890625,12.336090087890625,11.880603790283203,12.1463041305542,187579
2024-11-27,12.260175704956055,12.374048233032227,11.956518173217773,12.336090087890625,103537
2024-11-28,11.918560981750488,12.260175704956055,11.880603790283203,12.260175704956055,97741
2024-11-29,11.994476318359375,12.222219467163086,11.842646598815918,12.222219467163086,48739
2024-12-02,12.070389747619629,12.601791381835938,11.994476318359375,12.601791381835938,76968
2024-12-03,12.070389747619629,12.374048233032227,11.956518173217773,12.374048233032227,183127
2024-12-04,11.994476318359375,12.1842622756958,11.880603790283203,12.1842622756958,37674
2024-12-05,12.1842622756958,12.412005424499512,11.918560981750488,12.412005424499512,253970
2024-12-06,12.222219467163086,12.374048233032227,11.994476318359375,12.1842622756958,102483
2024-12-09,12.260175704956055,12.29813289642334,11.994476318359375,12.222219467163086,140157
2024-12-10,12.29813289642334,12.374048233032227,12.070389747619629,12.070389747619629,164316
2024-12-11,12.487918853759766,12.677704811096191,12.260175704956055,12.374048233032227,300733
2024-12-12,12.563834190368652,12.639747619628906,12.374048233032227,12.374048233032227,211685
2024-12-13,12.52587604522705,12.867490768432617,12.44996166229248,12.867490768432617,152277
2024-12-16,12.222219467163086,12.791577339172363,12.108346939086914,12.487918853759766,180194
2024-12-17,12.108346939086914,12.336090087890625,12.108346939086914,12.1463041305542,77982
2024-12-18,12.032432556152344,12.222219467163086,12.032432556152344,12.1463041305542,53244
2024-12-19,11.804689407348633,11.994476318359375,11.690817832946777,11.994476318359375,122507
2024-12-20,11.728775024414062,11.994476318359375,11.576946258544922,11.804689407348633,59116
2024-12-23,11.690817832946777,11.766732215881348,11.425116539001465,11.652860641479492,262664
2024-12-24,11.652860641479492,11.690817832946777,11.463074684143066,11.690817832946777,89055
2024-12-25,11.880603790283203,12.070389747619629,11.652860641479492,11.956518173217773,56642
2024-12-26,12.108346939086914,12.1842622756958,11.766732215881348,11.766732215881348,75650
2024-12-27,12.108346939086914,12.260175704956055,11.956518173217773,12.260175704956055,64161
2024-12-30,11.842646598815918,12.108346939086914,11.842646598815918,12.108346939086914,61973
2024-12-31,11.918560981750488,11.956518173217773,11.766732215881348,11.766732215881348,99585
2025-01-02,11.918560981750488,12.108346939086914,11.766732215881348,11.766732215881348,50847
2025-01-03,11.918560981750488,12.108346939086914,11.728775024414062,12.108346939086914,64820
2025-01-06,11.880603790283203,11.918560981750488,11.766732215881348,11.918560981750488,30034
2025-01-07,11.842646598815918,11.956518173217773,11.728775024414062,11.880603790283203,59848
2025-01-08,11.842646598815918,11.842646598815918,11.652860641479492,11.766732215881348,92472
2025-01-09,11.804689407348633,11.918560981750488,11.690817832946777,11.880603790283203,71924
2025-01-10,11.880603790283203,11.880603790283203,11.728775024414062,11.842646598815918,83593
2025-01-13,11.766732215881348,12.336090087890625,11.766732215881348,12.108346939086914,98795
2025-01-14,11.766732215881348,11.880603790283203,11.690817832946777,11.690817832946777,53481
2025-01-15,11.918560981750488,11.994476318359375,11.728775024414062,11.842646598815918,36620
2025-01-16,12.108346939086914,12.487918853759766,11.918560981750488,12.487918853759766,81159
2025-01-17,12.032432556152344,12.108346939086914,11.880603790283203,11.956518173217773,63231
2025-01-20,11.994476318359375,12.1463041305542,11.956518173217773,12.032432556152344,65339
2025-01-21,12.032432556152344,12.070389747619629,11.918560981750488,11.994476318359375,38201
2025-01-22,11.842646598815918,12.108346939086914,11.842646598815918,12.108346939086914,135723
2025-02-03,11.918560981750488,12.032432556152344,11.538989067077637,11.538989067077637,86414
2025-02-04,12.070389747619629,12.222219467163086,11.956518173217773,12.032432556152344,109494
2025-02-05,12.336090087890625,12.487918853759766,12.070389747619629,12.070389747619629,146475
2025-02-06,12.374048233032227,12.563834190368652,12.1842622756958,12.336090087890625,90259
2025-02-07,12.44996166229248,12.487918853759766,12.336090087890625,12.374048233032227,142371
2025-02-10,12.563834190368652,12.563834190368652,12.412005424499512,12.487918853759766,137260
2025-02-11,12.715662002563477,12.715662002563477,12.52587604522705,12.639747619628906,354928
2025-02-12,13.2091064453125,13.2091064453125,12.715662002563477,12.715662002563477,317731
2025-02-13,14.38577938079834,14.499650955200195,13.512763977050781,13.62663459777832,1047547
2025-02-14,14.195993423461914,14.803309440612793,13.854377746582031,14.38577938079834,537503
2025-02-17,14.423735618591309,14.613521575927734,14.195993423461914,14.195993423461914,374477
2025-02-18,14.006207466125488,14.38577938079834,13.702549934387207,14.38577938079834,443446
2025-02-19,14.082121849060059,14.158036231994629,13.854377746582031,13.930293083190918,204968
2025-02-20,14.195993423461914,14.271907806396484,14.044163703918457,14.271907806396484,198157
2025-02-21,14.38577938079834,14.38577938079834,14.195993423461914,14.38577938079834,280200
2025-02-24,14.689436912536621,14.689436912536621,14.423735618591309,14.46169376373291,430486
2025-02-25,14.651479721069336,14.917180061340332,14.46169376373291,14.803309440612793,607027
2025-02-26,14.575565338134766,14.917180061340332,14.044163703918457,14.917180061340332,276132
2025-02-27,14.651479721069336,14.651479721069336,14.271907806396484,14.53760814666748,244222
2025-03-03,14.613521575927734,14.765351295471191,14.30986499786377,14.765351295471191,193903
2025-03-04,14.53760814666748,14.613521575927734,14.38577938079834,14.613521575927734,98031
2025-03-05,14.423735618591309,14.651479721069336,13.930293083190918,14.651479721069336,147989
2025-03-06,14.53760814666748,14.575565338134766,14.423735618591309,14.423735618591309,119898
2025-03-07,14.46169376373291,14.613521575927734,14.38577938079834,14.46169376373291,106172
2025-03-10,14.38577938079834,14.423735618591309,14.158036231994629,14.195993423461914,111707
2025-03-11,14.30986499786377,14.423735618591309,14.233949661254883,14.271907806396484,175726
2025-03-12,14.689436912536621,14.689436912536621,14.233949661254883,14.233949661254883,257447
2025-03-13,15.37266731262207,15.942025184631348,15.182881355285645,15.942025184631348,1098729
2025-03-14,14.993095397949219,15.562453269958496,14.841265678405762,15.562453269958496,348049
2025-03-17,13.930293083190918,15.106966018676758,13.854377746582031,14.993095397949219,541653
2025-03-18,14.689436912536621,14.689436912536621,13.968250274658203,14.006207466125488,249029
2025-03-19,14.651479721069336,15.031051635742188,14.46169376373291,15.031051635742188,179155
2025-03-20,14.651479721069336,14.651479721069336,13.968250274658203,14.613521575927734,115657
2025-03-21,14.423735618591309,14.879222869873047,14.347822189331055,14.879222869873047,133572
2025-03-24,14.613521575927734,14.651479721069336,14.233949661254883,14.233949661254883,146796
2025-03-25,14.347822189331055,14.765351295471191,14.347822189331055,14.575565338134766,223680
2025-03-26,14.30986499786377,14.46169376373291,14.044163703918457,14.082121849060059,293778
2025-03-27,13.892335891723633,14.30986499786377,13.664591789245605,14.30986499786377,425479
2025-03-28,13.664591789245605,13.854377746582031,13.285019874572754,13.854377746582031,303291
2025-03-31,13.285019874572754,14.082121849060059,13.019319534301758,13.664591789245605,131073
2025-04-01,14.044163703918457,14.38577938079834,13.588678359985352,13.588678359985352,171510
2025-04-02,14.044163703918457,14.044163703918457,12.753620147705078,12.753620147705078,154148
2025-04-07,12.639747619628906,12.639747619628906,12.639747619628906,12.639747619628906,137024
2025-04-08,11.690817832946777,12.44996166229248,11.387160301208496,11.387160301208496,594354
2025-04-09,10.552102088928223,11.538989067077637,10.552102088928223,11.387160301208496,827129
2025-04-10,11.576946258544922,11.576946258544922,11.463074684143066,11.576946258544922,250281
2025-04-11,11.463074684143066,11.804689407348633,10.817802429199219,11.652860641479492,269383
2025-04-14,12.260175704956055,12.487918853759766,11.27328872680664,11.311245918273926,263191
2025-04-15,12.867490768432617,13.2091064453125,12.336090087890625,12.753620147705078,205499
2025-04-16,12.639747619628906,12.981363296508789,12.44996166229248,12.44996166229248,80356
2025-04-17,12.639747619628906,12.791577339172363,12.374048233032227,12.52587604522705,121190
2025-04-18,12.715662002563477,12.791577339172363,12.260175704956055,12.639747619628906,128831
2025-04-21,12.715662002563477,13.285019874572754,12.412005424499512,12.829533576965332,66930
2025-04-22,12.715662002563477,12.715662002563477,12.29813289642334,12.715662002563477,26895
2025-04-23,12.905447959899902,13.019319534301758,12.601791381835938,13.019319534301758,79570
2025-04-24,12.639747619628906,12.981363296508789,12.563834190368652,12.601791381835938,38081
2025-04-25,12.715662002563477,12.867490768432617,12.677704811096191,12.677704811096191,65074
2025-04-28,12.677704811096191,12.791577339172363,12.677704811096191,12.677704811096191,78773
2025-04-29,13.247062683105469,13.436848640441895,12.753620147705078,12.829533576965332,163078
2025-04-30,13.550721168518066,13.778464317321777,13.285019874572754,13.778464317321777,116474
2025-05-02,13.512763977050781,13.740507125854492,13.285019874572754,13.664591789245605,106706
2025-05-05,12.715662002563477,13.47480583190918,12.715662002563477,13.47480583190918,115129
2025-05-06,13.095233917236328,13.2091064453125,12.753620147705078,12.753620147705078,59811
2025-05-07,13.171149253845215,13.171149253845215,12.905447959899902,13.13319206237793,44800
2025-05-08,13.247062683105469,13.285019874572754,13.019319534301758,13.171149253845215,43997
2025-05-09,13.247062683105469,13.285019874572754,13.057276725769043,13.285019874572754,88339
2025-05-12,13.398892402648926,13.588678359985352,13.2091064453125,13.285019874572754,106187
2025-05-13,13.247062683105469,13.512763977050781,13.13319206237793,13.47480583190918,110218
2025-05-14,13.398892402648926,13.588678359985352,13.095233917236328,13.171149253845215,110967
2025-05-15,13.247062683105469,13.550721168518066,13.095233917236328,13.398892402648926,161256
2025-05-16,13.322978019714355,13.47480583190918,13.13319206237793,13.171149253845215,66667
2025-05-19,13.247062683105469,13.398892402648926,13.019319534301758,13.247062683105469,166774
2025-05-20,13.285019874572754,13.36093521118164,13.095233917236328,13.285019874572754,43730
2025-05-21,13.285019874572754,13.36093521118164,13.13319206237793,13.285019874572754,72598
2025-05-22,13.285019874572754,13.36093521118164,13.171149253845215,13.2091064453125,42946
2025-05-23,13.36093521118164,13.62663459777832,13.247062683105469,13.62663459777832,86940
2025-05-26,13.13319206237793,13.550721168518066,13.095233917236328,13.550721168518066,80881
2025-05-27,13.171149253845215,13.436848640441895,13.057276725769043,13.13319206237793,106964
2025-05-28,13.13319206237793,13.398892402648926,13.019319534301758,13.36093521118164,43996
2025-05-29,13.095233917236328,13.247062683105469,12.905447959899902,12.943406105041504,133875
2025-06-02,12.29813289642334,13.019319534301758,12.1463041305542,12.943406105041504,233744
2025-06-03,11.994476318359375,12.1842622756958,11.880603790283203,11.880603790283203,196545
2025-06-04,12.260175704956055,12.374048233032227,11.766732215881348,12.29813289642334,247507
2025-06-05,12.1842622756958,12.260175704956055,11.994476318359375,11.994476318359375,103206
2025-06-06,12.070389747619629,12.1463041305542,11.956518173217773,12.108346939086914,121717
2025-06-09,11.804689407348633,12.070389747619629,11.463074684143066,11.994476318359375,202287
2025-06-10,12.108346939086914,12.1463041305542,11.766732215881348,12.032432556152344,96953
2025-06-11,12.1463041305542,12.412005424499512,11.880603790283203,12.412005424499512,61180
2025-06-12,12.222219467163086,12.374048233032227,12.070389747619629,12.374048233032227,72715
2025-06-13,12.336090087890625,12.336090087890625,12.070389747619629,12.336090087890625,149448
2025-06-16,12.677704811096191,12.829533576965332,12.1463041305542,12.1842622756958,138050
2025-06-17,12.715662002563477,12.715662002563477,12.374048233032227,12.52587604522705,95052
2025-06-18,12.715662002563477,12.867490768432617,12.260175704956055,12.260175704956055,179795
2025-06-19,12.677704811096191,12.677704811096191,12.29813289642334,12.412005424499512,159404
2025-06-20,12.52587604522705,12.677704811096191,12.374048233032227,12.44996166229248,78510
2025-06-23,12.29813289642334,12.336090087890625,11.842646598815918,12.336090087890625,267406
2025-06-24,12.1463041305542,12.1842622756958,11.956518173217773,12.1842622756958,242166
2025-06-25,11.842646598815918,12.1463041305542,11.766732215881348,12.1463041305542,169346
2025-06-26,11.880603790283203,11.956518173217773,11.652860641479492,11.652860641479492,111281
2025-06-27,11.918560981750488,12.108346939086914,11.842646598815918,11.842646598815918,89857
2025-06-30,11.842646598815918,11.880603790283203,11.576946258544922,11.728775024414062,162620
2025-07-01,12.44996166229248,12.753620147705078,11.766732215881348,11.766732215881348,322280
2025-07-02,12.032432556152344,12.52587604522705,11.994476318359375,12.222219467163086,235125
2025-07-03,12.032429695129395,12.032429695129395,12.032429695129395,12.032429695129395,0
2025-07-04,12.032429695129395,12.032429695129395,12.032429695129395,12.032429695129395,0
2025-07-07,12.032429695129395,12.032429695129395,12.032429695129395,12.032429695129395,0
2025-07-08,12.032429695129395,12.032429695129395,12.032429695129395,12.032429695129395,0
2025-07-09,12.032429695129395,12.032429695129395,12.032429695129395,12.032429695129395,0
2025-07-10,12.032429695129395,12.032429695129395,12.032429695129395,12.032429695129395,0
2025-07-11,12.032429695129395,12.032429695129395,12.032429695129395,12.032429695129395,0
2025-07-14,11.25,12.350000381469727,11.050000190734863,11.649999618530273,248583
2025-07-15,10.350000381469727,11.0,10.300000190734863,11.0,683175
2025-07-16,10.149999618530273,10.5,10.100000381469727,10.350000381469727,445633
2025-07-17,10.600000381469727,10.649999618530273,10.149999618530273,10.25,209493
2025-07-18,10.649999618530273,10.949999809265137,10.449999809265137,10.949999809265137,118823
2025-07-21,11.0,11.100000381469727,10.399999618530273,10.649999618530273,375623
2025-07-22,11.199999809265137,12.100000381469727,11.050000190734863,11.199999809265137,319647
2025-07-23,11.600000381469727,11.600000381469727,10.899999618530273,10.899999618530273,212393
2025-07-24,11.5,11.699999809265137,11.399999618530273,11.449999809265137,80736
2025-07-25,12.050000190734863,12.350000381469727,11.5,11.5,375319
2025-07-28,12.149999618530273,12.350000381469727,11.75,11.75,152920
2025-07-29,12.149999618530273,12.350000381469727,11.899999618530273,11.899999618530273,288380
2025-07-30,12.0,12.300000190734863,12.0,12.0,86257
2025-07-31,11.800000190734863,12.0,11.800000190734863,11.899999618530273,104253
2025-08-04,11.75,11.75,11.550000190734863,11.600000381469727,122993
2025-08-05,11.600000381469727,11.800000190734863,11.550000190734863,11.600000381469727,130839
2025-08-06,11.399999618530273,11.600000381469727,11.350000381469727,11.399999618530273,141723
2025-08-07,11.050000190734863,11.399999618530273,11.0,11.399999618530273,361012
2025-08-08,12.050000190734863,12.100000381469727,11.100000381469727,11.100000381469727,326156
2025-08-11,11.949999809265137,11.949999809265137,11.550000190734863,11.550000190734863,167983
2025-08-12,12.25,12.300000190734863,11.649999618530273,11.800000190734863,405893
2025-08-13,11.75,11.899999618530273,11.300000190734863,11.75,319624
2025-08-14,11.75,11.949999809265137,11.550000190734863,11.550000190734863,217168
2025-08-15,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,117571
2025-08-18,10.75,11.199999809265137,10.600000381469727,10.600000381469727,523542
2025-08-19,10.550000190734863,10.949999809265137,10.399999618530273,10.75,341477
2025-08-20,10.449999809265137,10.550000190734863,10.199999809265137,10.550000190734863,152254
2025-08-21,10.600000381469727,10.600000381469727,10.199999809265137,10.449999809265137,321477
2025-08-22,10.699999809265137,10.75,10.600000381469727,10.699999809265137,74773
2025-08-25,10.649999618530273,10.850000381469727,10.5,10.800000190734863,140862
2025-08-26,10.5,10.699999809265137,10.100000381469727,10.649999618530273,265841
2025-08-27,10.350000381469727,10.800000190734863,10.350000381469727,10.449999809265137,232459
2025-08-28,10.449999809265137,10.600000381469727,10.300000190734863,10.350000381469727,136707
2025-08-29,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,84601
2025-09-01,10.550000190734863,10.649999618530273,10.350000381469727,10.5,90426
2025-09-02,10.550000190734863,10.699999809265137,10.399999618530273,10.449999809265137,126345
2025-09-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,217130
2025-09-04,12.75,12.75,12.75,12.75,777648
2025-09-05,12.850000381469727,14.0,12.75,14.0,6745739
2025-09-08,12.949999809265137,13.25,12.75,12.850000381469727,1232191
2025-09-09,12.850000381469727,13.300000190734863,12.850000381469727,13.0,728508
2025-09-10,12.25,12.949999809265137,12.199999809265137,12.850000381469727,1026436
2025-09-11,11.699999809265137,12.449999809265137,11.699999809265137,12.300000190734863,806457
2025-09-12,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,518756
2025-09-15,12.149999618530273,12.199999809265137,11.75,11.75,400473
2025-09-16,11.899999618530273,12.300000190734863,11.899999618530273,12.199999809265137,400679
2025-09-17,11.649999618530273,11.899999618530273,11.600000381469727,11.800000190734863,542844
2025-09-18,11.5,11.800000190734863,11.5,11.699999809265137,344062
2025-09-19,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,310609
2025-09-22,11.449999809265137,11.649999618530273,11.350000381469727,11.449999809265137,283464
2025-09-23,11.300000190734863,11.399999618530273,11.25,11.300000190734863,252214
2025-09-24,11.399999618530273,11.5,11.300000190734863,11.350000381469727,223466
2025-09-25,11.699999809265137,11.949999809265137,11.399999618530273,11.399999618530273,287419
2025-09-26,11.399999618530273,11.75,11.300000190734863,11.699999809265137,254970
2025-09-30,11.5,11.600000381469727,11.300000190734863,11.399999618530273,261790
2025-10-01,11.850000381469727,11.949999809265137,11.449999809265137,11.550000190734863,600534
2025-10-02,11.75,11.850000381469727,11.600000381469727,11.850000381469727,324920
2025-10-03,11.800000190734863,11.949999809265137,11.699999809265137,11.800000190734863,227268
2025-10-07,11.699999809265137,11.899999618530273,11.649999618530273,11.850000381469727,266983
2025-10-08,11.699999809265137,11.899999618530273,11.649999618530273,11.75,120683
2025-10-09,11.649999618530273,11.850000381469727,11.600000381469727,11.699999809265137,218489
2025-10-13,11.199999809265137,11.350000381469727,11.149999618530273,11.300000190734863,607596
