Date,Adj Close,Close,High,Low,Open,Volume
2024-09-16,23.83014488220215,24.0,24.450000762939453,22.450000762939453,22.799999237060547,16498230
2024-09-18,24.028730392456055,24.200000762939453,26.0,23.950000762939453,25.200000762939453,22775258
2024-09-19,24.276962280273438,24.450000762939453,24.549999237060547,23.549999237060547,24.549999237060547,8426282
2024-09-20,23.532270431518555,23.700000762939453,24.799999237060547,23.700000762939453,24.799999237060547,5880035
2024-09-23,22.837223052978516,23.0,24.200000762939453,23.0,23.700000762939453,5071342
2024-09-24,23.0854549407959,23.25,23.649999618530273,23.049999237060547,23.299999237060547,5377180
2024-09-25,23.83014488220215,24.0,24.450000762939453,23.049999237060547,23.399999618530273,9253150
2024-09-26,22.588993072509766,22.75,24.0,22.649999618530273,23.850000381469727,5344082
2024-09-27,23.383331298828125,23.549999237060547,23.75,22.850000381469727,23.0,4420550
2024-09-30,22.68828582763672,22.850000381469727,23.350000381469727,22.799999237060547,23.350000381469727,1909549
2024-10-01,22.092531204223633,22.25,22.899999618530273,22.100000381469727,22.700000762939453,3642781
2024-10-04,22.737930297851562,22.899999618530273,23.200000762939453,22.049999237060547,22.350000381469727,5208227
2024-10-07,24.028730392456055,24.200000762939453,24.25,22.899999618530273,23.049999237060547,10247797
2024-10-08,24.674131393432617,24.850000381469727,25.350000381469727,23.549999237060547,24.0,20983449
2024-10-09,24.028730392456055,24.200000762939453,25.75,24.149999618530273,24.649999618530273,12173670
2024-10-11,25.518115997314453,25.700000762939453,26.600000381469727,24.5,24.850000381469727,41375515
2024-10-14,25.4188232421875,25.600000381469727,27.0,24.850000381469727,26.100000381469727,34697654
2024-10-15,23.979084014892578,24.149999618530273,26.149999618530273,23.950000762939453,25.600000381469727,14579735
2024-10-16,26.113868713378906,26.299999237060547,26.399999618530273,23.850000381469727,23.899999618530273,20759977
2024-10-17,25.02165412902832,25.200000762939453,26.299999237060547,25.200000762939453,26.100000381469727,13425441
2024-10-18,24.624483108520508,24.799999237060547,25.700000762939453,24.75,25.350000381469727,6265105
2024-10-21,24.972007751464844,25.149999618530273,25.149999618530273,24.549999237060547,24.899999618530273,3543650
2024-10-22,25.369176864624023,25.549999237060547,25.799999237060547,25.0,25.149999618530273,6212197
2024-10-23,24.87271499633789,25.049999237060547,26.200000762939453,25.0,25.5,6692830
2024-10-24,24.028730392456055,24.200000762939453,25.0,24.200000762939453,24.950000762939453,4802831
2024-10-25,24.028730392456055,24.200000762939453,24.700000762939453,24.049999237060547,24.5,2720262
2024-10-28,22.837223052978516,23.0,24.600000381469727,23.0,24.600000381469727,5953400
2024-10-29,22.39040756225586,22.549999237060547,23.100000381469727,22.450000762939453,22.850000381469727,2599920
2024-10-30,21.74500846862793,21.899999618530273,22.850000381469727,21.899999618530273,22.799999237060547,3168008
2024-11-01,22.14217758178711,22.299999237060547,22.450000762939453,21.399999618530273,21.649999618530273,1957336
2024-11-04,23.284040451049805,23.450000762939453,23.75,22.149999618530273,22.450000762939453,5077330
2024-11-05,22.787578582763672,22.950000762939453,23.399999618530273,22.899999618530273,23.299999237060547,2652091
2024-11-06,22.68828582763672,22.850000381469727,23.299999237060547,22.5,23.149999618530273,1793507
2024-11-07,22.53934669494629,22.700000762939453,23.200000762939453,22.700000762939453,23.0,1690685
2024-11-08,21.5960693359375,21.75,22.899999618530273,21.75,22.850000381469727,3010700
2024-11-11,20.603147506713867,20.75,21.950000762939453,20.600000381469727,21.5,3761980
2024-11-12,20.40456199645996,20.549999237060547,20.850000381469727,20.100000381469727,20.850000381469727,2453220
2024-11-13,20.255624771118164,20.399999618530273,20.850000381469727,20.350000381469727,20.5,1559778
2024-11-14,19.957748413085938,20.100000381469727,20.549999237060547,20.100000381469727,20.25,1769877
2024-11-15,20.00739288330078,20.149999618530273,20.700000762939453,20.149999618530273,20.299999237060547,1544359
2024-11-18,19.908100128173828,20.049999237060547,20.450000762939453,19.899999618530273,20.200000762939453,1439384
2024-11-19,20.106685638427734,20.25,20.600000381469727,20.049999237060547,20.149999618530273,1328757
2024-11-20,20.05704116821289,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2221406
2024-11-21,20.255624771118164,20.399999618530273,20.700000762939453,20.149999618530273,20.299999237060547,1037751
2024-11-22,20.45421028137207,20.600000381469727,20.850000381469727,20.5,20.5,1070139
2024-11-25,22.489700317382812,22.649999618530273,22.649999618530273,20.75,20.75,7483947
2024-11-26,23.979084014892578,24.149999618530273,24.450000762939453,22.149999618530273,22.700000762939453,25595551
2024-11-27,24.227313995361328,24.399999618530273,25.0,23.600000381469727,24.25,26309565
2024-11-28,24.425899505615234,24.600000381469727,25.600000381469727,24.100000381469727,24.200000762939453,27000976
2024-11-29,24.823068618774414,25.0,25.600000381469727,24.399999618530273,24.649999618530273,18711311
2024-12-02,24.47554588317871,24.649999618530273,25.600000381469727,24.200000762939453,25.200000762939453,12167443
2024-12-03,24.028730392456055,24.200000762939453,24.799999237060547,24.200000762939453,24.700000762939453,5573041
2024-12-04,25.071300506591797,25.25,25.299999237060547,23.899999618530273,24.299999237060547,9652008
2024-12-05,24.276962280273438,24.450000762939453,25.5,24.299999237060547,25.399999618530273,6783117
2024-12-06,23.780500411987305,23.950000762939453,25.0,23.950000762939453,24.549999237060547,4341382
2024-12-09,22.588993072509766,22.75,24.0,22.700000762939453,23.950000762939453,5801101
2024-12-10,22.241470336914062,22.399999618530273,23.049999237060547,22.350000381469727,22.850000381469727,2249182
2024-12-11,23.4329776763916,23.600000381469727,24.0,22.399999618530273,22.649999618530273,5344438
2024-12-12,22.837223052978516,23.0,24.0,22.899999618530273,23.700000762939453,3394250
2024-12-13,21.893945693969727,22.049999237060547,22.950000762939453,22.0,22.950000762939453,2578634
2024-12-16,21.049962997436523,21.200000762939453,22.149999618530273,21.149999618530273,22.049999237060547,2360009
2024-12-17,21.34783935546875,21.5,21.75,21.200000762939453,21.200000762939453,1453226
2024-12-18,21.298192977905273,21.450000762939453,21.649999618530273,21.149999618530273,21.200000762939453,1538716
2024-12-19,22.241470336914062,22.399999618530273,22.5,21.049999237060547,21.200000762939453,3312686
2024-12-20,21.447132110595703,21.600000381469727,22.350000381469727,21.600000381469727,22.200000762939453,2218147
2024-12-23,21.893945693969727,22.049999237060547,22.450000762939453,21.950000762939453,22.100000381469727,1247285
2024-12-24,22.39040756225586,22.549999237060547,23.549999237060547,22.299999237060547,22.350000381469727,5093128
2024-12-25,22.63863754272461,22.799999237060547,23.049999237060547,22.399999618530273,22.5,2112194
2024-12-26,23.035808563232422,23.200000762939453,23.850000381469727,23.0,23.049999237060547,4363184
2024-12-27,22.340761184692383,22.5,23.299999237060547,22.350000381469727,23.299999237060547,1430291
2024-12-30,22.837223052978516,23.0,23.600000381469727,22.399999618530273,22.5,6470570
2024-12-31,22.737930297851562,22.899999618530273,23.100000381469727,22.600000381469727,23.0,1724051
2025-01-02,22.489700317382812,22.649999618530273,23.450000762939453,22.649999618530273,23.0,2697169
2025-01-03,22.588993072509766,22.75,23.399999618530273,22.600000381469727,22.850000381469727,5959871
2025-01-06,22.837223052978516,23.0,23.049999237060547,22.5,23.0,2337358
2025-01-07,23.532270431518555,23.700000762939453,23.850000381469727,22.75,23.200000762939453,10636339
2025-01-08,23.035808563232422,23.200000762939453,23.799999237060547,23.0,23.700000762939453,4247462
2025-01-09,21.496776580810547,21.649999618530273,22.850000381469727,21.600000381469727,22.850000381469727,4957069
2025-01-10,21.34783935546875,21.5,21.899999618530273,21.5,21.600000381469727,1756213
2025-01-13,20.752086639404297,20.899999618530273,21.5,20.25,21.5,2344968
2025-01-14,20.652793884277344,20.799999237060547,21.0,20.5,21.0,1429324
2025-01-15,21.099607467651367,21.25,21.5,20.75,20.799999237060547,1649281
2025-01-16,21.5960693359375,21.75,21.899999618530273,21.200000762939453,21.600000381469727,3305200
2025-01-17,21.099607467651367,21.25,21.950000762939453,21.149999618530273,21.700000762939453,1509433
2025-01-20,21.149253845214844,21.299999237060547,21.399999618530273,21.049999237060547,21.350000381469727,937422
2025-01-21,20.801733016967773,20.950000762939453,21.5,20.899999618530273,21.350000381469727,1128263
2025-01-22,21.049962997436523,21.200000762939453,21.299999237060547,20.950000762939453,21.200000762939453,1054542
2025-02-03,21.099607467651367,21.25,21.299999237060547,20.100000381469727,20.350000381469727,1304550
2025-02-04,20.95067024230957,21.100000381469727,21.399999618530273,20.899999618530273,21.200000762939453,828033
2025-02-05,21.645715713500977,21.799999237060547,21.899999618530273,21.350000381469727,21.350000381469727,1681100
2025-02-06,21.74500846862793,21.899999618530273,22.200000762939453,21.700000762939453,22.200000762939453,816522
2025-02-07,21.5960693359375,21.75,21.950000762939453,21.700000762939453,21.850000381469727,668221
2025-02-10,21.893945693969727,22.049999237060547,23.0,22.0,22.5,2863116
2025-02-11,21.397483825683594,21.549999237060547,22.25,21.5,22.149999618530273,1139189
2025-02-12,21.298192977905273,21.450000762939453,22.0,21.350000381469727,21.700000762939453,1777784
2025-02-13,22.14217758178711,22.299999237060547,22.399999618530273,21.5,21.600000381469727,2530723
2025-02-14,22.14217758178711,22.299999237060547,22.549999237060547,22.0,22.549999237060547,1337112
2025-02-17,22.63863754272461,22.799999237060547,23.100000381469727,22.5,22.75,4038563
2025-02-18,22.93651580810547,23.100000381469727,23.399999618530273,22.850000381469727,22.850000381469727,3472529
2025-02-19,23.0854549407959,23.25,23.5,22.950000762939453,23.100000381469727,2508425
2025-02-20,22.68828582763672,22.850000381469727,23.399999618530273,22.799999237060547,23.350000381469727,1664755
2025-02-21,22.588993072509766,22.75,23.149999618530273,22.600000381469727,22.950000762939453,1213087
2025-02-24,22.241470336914062,22.399999618530273,22.850000381469727,22.350000381469727,22.700000762939453,1765504
2025-02-25,21.99323844909668,22.149999618530273,22.450000762939453,22.100000381469727,22.450000762939453,881229
2025-02-26,21.794654846191406,21.950000762939453,22.299999237060547,21.899999618530273,22.100000381469727,1006545
2025-02-27,21.5960693359375,21.75,22.399999618530273,21.700000762939453,22.100000381469727,1274560
2025-03-03,20.603147506713867,20.75,21.850000381469727,20.649999618530273,21.850000381469727,2122425
2025-03-04,20.85137939453125,21.0,21.100000381469727,20.200000762939453,20.5,1078112
2025-03-05,20.95067024230957,21.100000381469727,21.200000762939453,20.850000381469727,21.049999237060547,703032
2025-03-06,20.603147506713867,20.75,21.200000762939453,20.700000762939453,21.200000762939453,1052004
2025-03-07,20.354917526245117,20.5,20.850000381469727,20.399999618530273,20.600000381469727,1030004
2025-03-10,20.603147506713867,20.75,20.75,20.200000762939453,20.5,1074225
2025-03-11,20.106685638427734,20.25,20.299999237060547,19.799999237060547,20.200000762939453,1582013
2025-03-12,20.255624771118164,20.399999618530273,20.5,20.149999618530273,20.200000762939453,631742
2025-03-13,19.908100128173828,20.049999237060547,20.799999237060547,19.950000762939453,20.399999618530273,909004
2025-03-14,20.106685638427734,20.25,20.299999237060547,19.950000762939453,20.049999237060547,742298
2025-03-17,20.05704116821289,20.200000762939453,20.549999237060547,20.200000762939453,20.299999237060547,588367
2025-03-18,20.15633201599121,20.299999237060547,20.5,20.25,20.450000762939453,465466
2025-03-19,19.858455657958984,20.0,20.450000762939453,20.0,20.299999237060547,508257
2025-03-20,20.30527114868164,20.450000762939453,20.5,20.149999618530273,20.149999618530273,824939
2025-03-21,20.05704116821289,20.200000762939453,20.600000381469727,20.200000762939453,20.5,453642
2025-03-24,19.908100128173828,20.049999237060547,20.299999237060547,19.950000762939453,20.299999237060547,569510
2025-03-25,19.560579299926758,19.700000762939453,20.25,19.399999618530273,20.25,1672611
2025-03-26,19.659870147705078,19.799999237060547,19.950000762939453,19.700000762939453,19.850000381469727,394957
2025-03-27,19.163408279418945,19.299999237060547,19.700000762939453,19.200000762939453,19.700000762939453,809322
2025-03-28,18.46836280822754,18.600000381469727,19.25,18.399999618530273,19.25,1402307
2025-03-31,17.27685546875,17.399999618530273,18.049999237060547,17.25,17.899999618530273,1684192
2025-04-01,17.525087356567383,17.649999618530273,18.0,17.450000762939453,17.5,799232
2025-04-02,17.72367286682129,17.850000381469727,17.899999618530273,17.350000381469727,17.850000381469727,473493
2025-04-07,15.986056327819824,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,120004
2025-04-08,14.397379875183105,14.5,15.100000381469727,14.5,14.5,2769170
2025-04-09,12.957642555236816,13.050000190734863,14.050000190734863,13.050000190734863,13.949999809265137,3091012
2025-04-10,14.248442649841309,14.350000381469727,14.350000381469727,14.0,14.350000381469727,573036
2025-04-11,14.496672630310059,14.600000381469727,14.649999618530273,13.5,14.300000190734863,1557767
2025-04-14,14.993133544921875,15.100000381469727,15.75,14.949999809265137,15.0,1387006
2025-04-15,15.688179969787598,15.800000190734863,15.899999618530273,15.199999809265137,15.199999809265137,957367
2025-04-16,15.291009902954102,15.399999618530273,15.75,15.399999618530273,15.75,625303
2025-04-17,15.241364479064941,15.350000381469727,15.550000190734863,15.100000381469727,15.25,547003
2025-04-18,15.142071723937988,15.25,15.449999809265137,15.25,15.350000381469727,185218
2025-04-21,14.744902610778809,14.850000381469727,15.300000190734863,14.850000381469727,15.25,533104
2025-04-22,14.645610809326172,14.75,15.100000381469727,14.600000381469727,14.600000381469727,497089
2025-04-23,15.042778968811035,15.149999618530273,15.300000190734863,15.050000190734863,15.100000381469727,537001
2025-04-24,15.241364479064941,15.350000381469727,15.350000381469727,15.100000381469727,15.199999809265137,332160
2025-04-25,15.688179969787598,15.800000190734863,15.800000190734863,15.449999809265137,15.5,607001
2025-04-28,15.787471771240234,15.899999618530273,16.049999237060547,15.75,15.949999809265137,526050
2025-04-29,16.18463897705078,16.299999237060547,16.299999237060547,15.850000381469727,16.0,671814
2025-04-30,15.737826347351074,15.850000381469727,16.350000381469727,15.800000190734863,16.25,658188
2025-05-02,16.134994506835938,16.25,16.299999237060547,16.049999237060547,16.100000381469727,896258
2025-05-05,15.539240837097168,15.649999618530273,16.450000762939453,15.25,16.450000762939453,831216
2025-05-06,15.588887214660645,15.699999809265137,15.800000190734863,15.5,15.649999618530273,403461
2025-05-07,15.390302658081055,15.5,15.699999809265137,15.449999809265137,15.699999809265137,458900
2025-05-08,15.886764526367188,16.0,16.0,15.649999618530273,15.699999809265137,467492
2025-05-09,15.886764526367188,16.0,16.149999618530273,15.800000190734863,16.0,454220
2025-05-12,16.283931732177734,16.399999618530273,16.549999237060547,16.049999237060547,16.149999618530273,1303151
2025-05-13,16.681100845336914,16.799999237060547,16.899999618530273,16.5,16.700000762939453,902814
2025-05-14,16.978979110717773,17.100000381469727,17.149999618530273,16.850000381469727,17.0,619125
2025-05-15,16.730749130249023,16.850000381469727,17.100000381469727,16.75,17.100000381469727,343695
2025-05-16,16.730749130249023,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,353039
2025-05-19,16.63145637512207,16.75,17.0,16.649999618530273,17.0,496101
2025-05-20,16.48251724243164,16.600000381469727,17.100000381469727,16.5,17.100000381469727,405200
2025-05-21,16.830041885375977,16.950000762939453,17.149999618530273,16.649999618530273,16.75,374525
2025-05-22,16.929332733154297,17.049999237060547,17.049999237060547,16.75,16.850000381469727,499414
2025-05-23,16.87968635559082,17.0,17.200000762939453,16.899999618530273,16.950000762939453,340010
2025-05-26,16.87968635559082,17.0,17.049999237060547,16.799999237060547,16.899999618530273,374858
2025-05-27,16.77980613708496,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,397219
2025-05-28,16.97956657409668,17.0,17.25,16.75,16.950000762939453,427000
2025-05-29,16.679927825927734,16.700000762939453,17.149999618530273,16.600000381469727,17.149999618530273,341200
2025-06-02,16.13058853149414,16.149999618530273,16.549999237060547,16.0,16.350000381469727,473712
2025-06-03,15.781009674072266,15.800000190734863,16.350000381469727,15.800000190734863,16.149999618530273,457322
2025-06-04,15.880888938903809,15.899999618530273,16.399999618530273,15.899999618530273,16.200000762939453,591880
2025-06-05,15.880888938903809,15.899999618530273,16.200000762939453,15.850000381469727,16.0,362766
2025-06-06,15.781009674072266,15.800000190734863,16.049999237060547,15.699999809265137,15.949999809265137,484198
2025-06-09,15.731069564819336,15.75,16.0,15.649999618530273,16.0,616699
2025-06-10,16.08064842224121,16.100000381469727,16.200000762939453,15.800000190734863,15.949999809265137,623001
2025-06-11,16.18052864074707,16.200000762939453,16.25,15.949999809265137,16.200000762939453,696479
2025-06-12,15.980769157409668,16.0,16.200000762939453,15.949999809265137,16.200000762939453,681181
2025-06-13,15.581250190734863,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,682115
2025-06-16,15.830949783325195,15.850000381469727,15.850000381469727,15.199999809265137,15.5,448268
2025-06-17,15.631189346313477,15.649999618530273,16.0,15.600000381469727,15.75,325262
2025-06-18,15.681129455566406,15.699999809265137,15.949999809265137,15.600000381469727,15.600000381469727,361907
2025-06-19,15.331550598144531,15.350000381469727,15.699999809265137,15.300000190734863,15.649999618530273,518334
2025-06-20,15.281610488891602,15.300000190734863,15.350000381469727,14.949999809265137,15.25,1984545
2025-06-23,15.03191089630127,15.050000190734863,15.149999618530273,14.850000381469727,14.949999809265137,394252
2025-06-24,15.481369972229004,15.5,15.75,15.25,15.25,654825
2025-06-25,15.581250190734863,15.600000381469727,15.699999809265137,15.399999618530273,15.550000190734863,253263
2025-06-26,15.880888938903809,15.899999618530273,16.0,15.600000381469727,15.600000381469727,349140
2025-06-27,16.530107498168945,16.549999237060547,16.600000381469727,15.899999618530273,15.949999809265137,1167675
2025-06-30,15.980769157409668,16.0,16.5,16.0,16.5,621926
2025-07-01,16.23046875,16.25,16.450000762939453,16.0,16.0,235593
2025-07-02,16.23046875,16.25,16.25,16.049999237060547,16.100000381469727,273050
2025-07-03,16.480167388916016,16.5,16.600000381469727,16.25,16.25,365076
2025-07-04,16.03070831298828,16.049999237060547,16.600000381469727,16.049999237060547,16.5,450782
2025-07-07,15.830949783325195,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,144030
2025-07-08,15.581250190734863,15.600000381469727,15.899999618530273,15.550000190734863,15.899999618530273,179393
2025-07-09,15.431429862976074,15.449999809265137,15.649999618530273,15.399999618530273,15.550000190734863,391962
2025-07-10,15.381489753723145,15.399999618530273,15.550000190734863,15.300000190734863,15.300000190734863,291012
2025-07-11,15.531310081481934,15.550000190734863,15.75,15.449999809265137,15.5,230434
2025-07-14,15.281610488891602,15.300000190734863,15.649999618530273,15.300000190734863,15.600000381469727,396543
2025-07-15,15.231670379638672,15.25,15.399999618530273,15.100000381469727,15.100000381469727,208233
2025-07-16,15.331550598144531,15.350000381469727,15.550000190734863,15.25,15.25,365051
2025-07-17,15.731069564819336,15.75,15.850000381469727,15.300000190734863,15.300000190734863,330238
2025-07-18,15.581250190734863,15.600000381469727,15.899999618530273,15.5,15.899999618530273,401392
2025-07-21,15.531310081481934,15.550000190734863,15.800000190734863,15.5,15.699999809265137,285891
2025-07-22,14.98197078704834,15.0,15.550000190734863,15.0,15.550000190734863,879540
2025-07-23,15.281610488891602,15.300000190734863,15.350000381469727,15.100000381469727,15.100000381469727,550408
2025-07-24,15.381489753723145,15.399999618530273,15.449999809265137,15.199999809265137,15.350000381469727,218904
2025-07-25,15.331550598144531,15.350000381469727,15.550000190734863,15.300000190734863,15.350000381469727,274453
2025-07-28,15.331550598144531,15.350000381469727,15.5,15.199999809265137,15.399999618530273,222572
2025-07-29,15.181730270385742,15.199999809265137,15.550000190734863,15.149999618530273,15.300000190734863,284274
2025-07-30,15.231670379638672,15.25,15.300000190734863,15.050000190734863,15.300000190734863,283024
2025-07-31,15.0818510055542,15.100000381469727,15.300000190734863,15.0,15.25,501156
2025-08-04,15.431429862976074,15.449999809265137,15.600000381469727,14.850000381469727,14.949999809265137,491030
2025-08-05,15.531310081481934,15.550000190734863,15.600000381469727,15.399999618530273,15.5,348386
2025-08-06,15.880888938903809,15.899999618530273,16.0,15.550000190734863,15.550000190734863,725094
2025-08-07,15.531310081481934,15.550000190734863,16.0,15.550000190734863,16.0,299544
2025-08-08,15.581250190734863,15.600000381469727,15.800000190734863,15.5,15.600000381469727,419100
2025-08-11,15.830949783325195,15.850000381469727,16.049999237060547,15.5,15.550000190734863,543693
2025-08-12,16.23046875,16.25,16.299999237060547,15.699999809265137,15.699999809265137,863686
2025-08-13,16.33034896850586,16.350000381469727,16.600000381469727,16.149999618530273,16.450000762939453,914425
2025-08-14,16.629987716674805,16.649999618530273,16.799999237060547,16.450000762939453,16.5,645964
2025-08-15,17.12938690185547,17.149999618530273,18.200000762939453,17.149999618530273,17.549999237060547,3822245
2025-08-18,17.578845977783203,17.600000381469727,17.700000762939453,17.200000762939453,17.299999237060547,1164680
