Date,Adj Close,Close,High,Low,Open,Volume
2024-09-18,14.261420249938965,14.350000381469727,15.0,14.300000190734863,14.300000190734863,3180165
2024-09-19,14.36080265045166,14.449999809265137,14.75,14.25,14.5,1143133
2024-09-20,14.311110496520996,14.399999618530273,14.75,14.25,14.75,866097
2024-09-23,14.311110496520996,14.399999618530273,14.600000381469727,14.300000190734863,14.5,559710
2024-09-24,14.211729049682617,14.300000190734863,14.5,14.050000190734863,14.399999618530273,509100
2024-09-25,14.55956745147705,14.649999618530273,14.949999809265137,14.399999618530273,14.399999618530273,1582398
2024-09-26,14.01296329498291,14.100000381469727,14.850000381469727,14.050000190734863,14.699999809265137,1072073
2024-09-27,13.913579940795898,14.0,14.350000381469727,14.0,14.149999618530273,577501
2024-09-30,13.86388874053955,13.949999809265137,14.199999809265137,13.850000381469727,14.0,374100
2024-10-01,13.66512393951416,13.75,14.050000190734863,13.699999809265137,14.0,430010
2024-10-04,13.714815139770508,13.800000190734863,14.0,13.75,14.0,462101
2024-10-07,14.410493850708008,14.5,14.75,13.850000381469727,13.850000381469727,1960513
2024-10-08,13.913579940795898,14.0,14.5,14.0,14.5,927123
2024-10-09,13.416666984558105,13.5,14.149999618530273,13.5,14.100000381469727,1029124
2024-10-11,13.466358184814453,13.550000190734863,13.899999618530273,13.550000190734863,13.649999618530273,809154
2024-10-14,13.963272094726562,14.050000190734863,14.350000381469727,13.5,13.600000381469727,752372
2024-10-15,14.957098960876465,15.050000190734863,15.199999809265137,14.0,14.149999618530273,7430872
2024-10-16,16.447839736938477,16.549999237060547,16.549999237060547,14.800000190734863,15.5,18905595
2024-10-17,16.646604537963867,16.75,17.799999237060547,16.399999618530273,16.850000381469727,81161311
2024-10-18,16.398147583007812,16.5,17.25,16.049999237060547,16.850000381469727,23552584
2024-10-21,18.037961959838867,18.149999618530273,18.149999618530273,16.100000381469727,16.600000381469727,27286404
2024-10-22,19.826852798461914,19.950000762939453,19.950000762939453,18.850000381469727,19.25,22516171
2024-10-23,21.764814376831055,21.899999618530273,21.899999618530273,20.350000381469727,20.5,115436380
2024-10-24,21.16851806640625,21.299999237060547,23.899999618530273,21.299999237060547,22.5,162016521
2024-10-25,20.770986557006836,20.899999618530273,22.0,20.799999237060547,21.0,39375215
2024-10-28,18.882715225219727,19.0,21.0,18.850000381469727,20.799999237060547,31908593
2024-10-29,20.770986557006836,20.899999618530273,20.899999618530273,18.950000762939453,19.299999237060547,38214570
2024-10-30,21.01944351196289,21.149999618530273,22.950000762939453,20.899999618530273,21.5,126073978
2024-11-01,21.16851806640625,21.299999237060547,21.899999618530273,20.0,20.25,38901969
2024-11-04,20.62191390991211,20.75,22.100000381469727,20.399999618530273,21.200000762939453,37321557
2024-11-05,20.770986557006836,20.899999618530273,21.950000762939453,20.600000381469727,20.75,27998340
2024-11-06,20.07530975341797,20.200000762939453,21.649999618530273,20.0,21.0,21934147
2024-11-07,20.423147201538086,20.549999237060547,21.149999618530273,20.399999618530273,20.899999618530273,15867421
2024-11-08,19.62808609008789,19.75,21.299999237060547,19.600000381469727,20.75,19546003
2024-11-11,19.180864334106445,19.299999237060547,20.299999237060547,19.200000762939453,20.200000762939453,8967200
2024-11-12,18.137346267700195,18.25,19.25,18.25,19.25,10953332
2024-11-13,17.789505004882812,17.899999618530273,18.450000762939453,17.850000381469727,18.25,8586071
2024-11-14,17.88888931274414,18.0,18.950000762939453,17.899999618530273,18.100000381469727,15271186
2024-11-15,18.58456802368164,18.700000762939453,19.299999237060547,18.100000381469727,18.25,14447085
2024-11-18,17.938579559326172,18.049999237060547,18.700000762939453,18.0,18.700000762939453,5153905
2024-11-19,17.73981475830078,17.850000381469727,18.299999237060547,17.600000381469727,18.25,6388234
2024-11-20,17.04413604736328,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,7025471
2024-11-21,17.093828201293945,17.200000762939453,17.5,17.0,17.5,5393276
2024-11-22,17.292593002319336,17.399999618530273,17.950000762939453,17.200000762939453,17.200000762939453,6825276
2024-11-25,17.292593002319336,17.399999618530273,18.0,17.399999618530273,17.5,4503164
2024-11-26,17.83919906616211,17.950000762939453,18.200000762939453,17.25,17.450000762939453,12060829
2024-11-27,17.193208694458008,17.299999237060547,18.200000762939453,17.149999618530273,17.950000762939453,12676109
2024-11-28,17.491357803344727,17.600000381469727,17.899999618530273,17.149999618530273,17.399999618530273,7510895
2024-11-29,17.193208694458008,17.299999237060547,17.700000762939453,17.200000762939453,17.5,3918897
2024-12-02,17.73981475830078,17.850000381469727,18.799999237060547,17.600000381469727,17.950000762939453,16545310
2024-12-03,17.292593002319336,17.399999618530273,18.0,17.350000381469727,18.0,6032200
2024-12-04,17.292593002319336,17.399999618530273,17.649999618530273,17.200000762939453,17.399999618530273,3340500
2024-12-05,17.093828201293945,17.200000762939453,17.799999237060547,17.100000381469727,17.600000381469727,4340208
2024-12-06,16.6962947845459,16.799999237060547,17.649999618530273,16.75,17.299999237060547,4560089
2024-12-09,16.00061798095703,16.100000381469727,16.799999237060547,16.0,16.75,5661110
2024-12-10,15.95092487335205,16.049999237060547,16.399999618530273,15.899999618530273,16.299999237060547,3216644
2024-12-11,15.553394317626953,15.649999618530273,16.149999618530273,15.5,16.049999237060547,4935941
2024-12-12,15.652777671813965,15.75,16.25,15.600000381469727,15.850000381469727,4268000
2024-12-13,15.006790161132812,15.100000381469727,15.649999618530273,14.899999618530273,15.649999618530273,5039205
2024-12-16,14.857715606689453,14.949999809265137,15.350000381469727,14.75,15.350000381469727,3574769
2024-12-17,15.05648136138916,15.149999618530273,15.199999809265137,14.899999618530273,15.100000381469727,2210663
2024-12-18,15.20555591583252,15.300000190734863,15.300000190734863,14.800000190734863,15.100000381469727,2382052
2024-12-19,15.155864715576172,15.25,15.600000381469727,14.75,15.0,7036607
2024-12-20,15.354629516601562,15.449999809265137,15.850000381469727,15.149999618530273,15.199999809265137,4726250
2024-12-23,15.40432071685791,15.5,16.0,15.449999809265137,15.649999618530273,3222113
2024-12-24,15.255247116088867,15.350000381469727,15.899999618530273,15.300000190734863,15.5,3477483
2024-12-25,15.553394317626953,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,2739312
2024-12-26,15.006790161132812,15.100000381469727,15.899999618530273,15.050000190734863,15.800000190734863,3659200
2024-12-27,14.758334159851074,14.850000381469727,15.149999618530273,14.75,15.149999618530273,2290170
2024-12-30,14.410493850708008,14.5,14.899999618530273,14.5,14.800000190734863,1652100
2024-12-31,14.460185050964355,14.550000190734863,14.649999618530273,14.300000190734863,14.5,1645013
2025-01-02,14.410493850708008,14.5,14.649999618530273,14.399999618530273,14.600000381469727,1838200
2025-01-03,14.55956745147705,14.649999618530273,14.949999809265137,14.550000190734863,14.600000381469727,2470044
2025-01-06,14.70864200592041,14.800000190734863,15.149999618530273,14.649999618530273,14.800000190734863,2488024
2025-01-07,14.062653541564941,14.149999618530273,14.949999809265137,14.149999618530273,14.949999809265137,2072900
2025-01-08,14.261420249938965,14.350000381469727,14.449999809265137,14.0,14.199999809265137,1670538
2025-01-09,13.66512393951416,13.75,14.300000190734863,13.75,14.300000190734863,2263501
2025-01-10,13.714815139770508,13.800000190734863,14.0,13.75,13.75,1600955
2025-01-13,13.416666984558105,13.5,13.800000190734863,13.149999618530273,13.649999618530273,2668400
2025-01-14,13.5160493850708,13.600000381469727,13.75,13.399999618530273,13.550000190734863,1484103
2025-01-15,13.66512393951416,13.75,14.0,13.550000190734863,13.649999618530273,2609001
2025-01-16,13.565740585327148,13.649999618530273,14.050000190734863,13.649999618530273,13.850000381469727,1974275
2025-01-17,13.565740585327148,13.649999618530273,13.800000190734863,13.600000381469727,13.75,1195000
2025-01-20,13.714815139770508,13.800000190734863,13.850000381469727,13.5,13.75,1355066
2025-01-21,13.66512393951416,13.75,13.899999618530273,13.550000190734863,13.899999618530273,994245
2025-01-22,13.615431785583496,13.699999809265137,13.800000190734863,13.600000381469727,13.75,955600
2025-02-03,13.764506340026855,13.850000381469727,13.850000381469727,13.199999809265137,13.449999809265137,1600303
2025-02-04,13.466358184814453,13.550000190734863,13.949999809265137,13.550000190734863,13.949999809265137,836006
2025-02-05,14.162036895751953,14.25,14.25,13.75,13.75,2978203
2025-02-06,14.70864200592041,14.800000190734863,15.0,14.399999618530273,14.800000190734863,5324205
2025-02-07,14.460185050964355,14.550000190734863,14.75,14.449999809265137,14.600000381469727,1748574
2025-02-10,14.211729049682617,14.300000190734863,14.550000190734863,14.25,14.550000190734863,926279
2025-02-11,14.062653541564941,14.149999618530273,14.449999809265137,14.050000190734863,14.25,1800200
2025-02-12,14.36080265045166,14.449999809265137,15.199999809265137,14.149999618530273,14.149999618530273,4139029
2025-02-13,14.460185050964355,14.550000190734863,14.800000190734863,14.399999618530273,14.449999809265137,1688054
2025-02-14,14.857715606689453,14.949999809265137,15.050000190734863,14.399999618530273,14.5,4832408
2025-02-17,14.55956745147705,14.649999618530273,15.149999618530273,14.649999618530273,14.899999618530273,2339088
2025-02-18,15.05648136138916,15.149999618530273,15.850000381469727,14.600000381469727,14.800000190734863,9717696
2025-02-19,14.957098960876465,15.050000190734863,15.300000190734863,14.949999809265137,15.149999618530273,2911200
2025-02-20,14.808024406433105,14.899999618530273,15.199999809265137,14.899999618530273,15.149999618530273,2044005
2025-02-21,16.249074935913086,16.350000381469727,16.350000381469727,15.050000190734863,15.100000381469727,13984199
2025-02-24,16.298765182495117,16.399999618530273,17.399999618530273,16.350000381469727,16.5,30175746
2025-02-25,15.851543426513672,15.949999809265137,16.649999618530273,15.949999809265137,16.25,6855931
2025-02-26,17.093828201293945,17.200000762939453,17.5,15.899999618530273,16.0,23748771
2025-02-27,17.34228515625,17.450000762939453,18.600000381469727,17.25,17.299999237060547,37275808
2025-03-03,17.83919906616211,17.950000762939453,18.450000762939453,16.75,17.299999237060547,21279941
2025-03-04,17.34228515625,17.450000762939453,18.700000762939453,17.350000381469727,17.950000762939453,31199644
2025-03-05,17.093828201293945,17.200000762939453,17.899999618530273,17.200000762939453,17.450000762939453,10238850
2025-03-06,16.49753189086914,16.600000381469727,17.399999618530273,16.5,17.399999618530273,8139559
2025-03-07,16.050308227539062,16.149999618530273,16.75,16.100000381469727,16.5,4797101
2025-03-10,16.547222137451172,16.649999618530273,16.75,15.899999618530273,16.049999237060547,5044170
2025-03-11,16.100000381469727,16.200000762939453,16.799999237060547,15.800000190734863,16.25,4724800
2025-03-12,16.199382781982422,16.299999237060547,16.549999237060547,16.049999237060547,16.200000762939453,2748651
2025-03-13,15.95092487335205,16.049999237060547,16.600000381469727,15.899999618530273,16.399999618530273,3086134
2025-03-14,16.84537124633789,16.950000762939453,17.350000381469727,15.949999809265137,16.149999618530273,10972811
2025-03-17,17.34228515625,17.450000762939453,17.600000381469727,16.700000762939453,17.049999237060547,8851948
2025-03-18,17.242900848388672,17.350000381469727,17.899999618530273,17.149999618530273,17.399999618530273,8632259
2025-03-19,17.093828201293945,17.200000762939453,17.350000381469727,16.899999618530273,17.25,3413113
2025-03-20,17.04413604736328,17.149999618530273,17.299999237060547,17.0,17.149999618530273,2561457
2025-03-21,16.596914291381836,16.700000762939453,17.299999237060547,16.700000762939453,17.25,1704500
2025-03-24,17.39197540283203,17.5,18.0,16.899999618530273,17.049999237060547,9758145
2025-03-25,16.596914291381836,16.700000762939453,17.799999237060547,16.700000762939453,17.799999237060547,4857293
2025-03-26,16.249074935913086,16.350000381469727,17.049999237060547,16.299999237060547,16.799999237060547,2715015
2025-03-27,16.298765182495117,16.399999618530273,16.5,16.100000381469727,16.25,1289156
2025-03-28,16.00061798095703,16.100000381469727,16.25,15.699999809265137,16.200000762939453,2578209
2025-03-31,14.658950805664062,14.75,15.649999618530273,14.5,15.350000381469727,5356500
2025-04-01,15.006790161132812,15.100000381469727,15.149999618530273,14.850000381469727,14.850000381469727,1753701
2025-04-02,15.155864715576172,15.25,15.300000190734863,14.899999618530273,15.100000381469727,1387204
2025-04-07,13.66512393951416,13.75,13.75,13.75,13.75,177204
2025-04-08,12.323456764221191,12.399999618530273,12.649999618530273,12.399999618530273,12.399999618530273,2744352
2025-04-09,11.130864143371582,11.199999809265137,11.949999809265137,11.199999809265137,11.350000381469727,3574525
2025-04-10,12.224074363708496,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,2252020
2025-04-11,12.074999809265137,12.149999618530273,12.25,11.149999618530273,11.350000381469727,3253940
2025-04-14,12.224074363708496,12.300000190734863,12.899999618530273,12.199999809265137,12.399999618530273,2457166
2025-04-15,12.770679473876953,12.850000381469727,12.850000381469727,12.350000381469727,12.449999809265137,2305023
2025-04-16,12.124691009521484,12.199999809265137,13.050000190734863,12.199999809265137,13.050000190734863,1782451
2025-04-17,12.074999809265137,12.149999618530273,12.25,11.949999809265137,12.199999809265137,1135033
2025-04-18,12.124691009521484,12.199999809265137,12.449999809265137,12.050000190734863,12.149999618530273,1210100
2025-04-21,11.627778053283691,11.699999809265137,12.350000381469727,11.649999618530273,12.300000190734863,1431202
2025-04-22,11.478703498840332,11.550000190734863,11.850000381469727,11.449999809265137,11.449999809265137,959302
2025-04-23,11.925926208496094,12.0,12.149999618530273,11.899999618530273,11.949999809265137,1087805
2025-04-24,12.074999809265137,12.149999618530273,12.350000381469727,12.0,12.25,721001
2025-04-25,12.124691009521484,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,875001
2025-04-28,12.273765563964844,12.350000381469727,12.449999809265137,12.100000381469727,12.25,842005
2025-04-29,12.820369720458984,12.899999618530273,13.100000381469727,12.350000381469727,12.350000381469727,2302546
2025-04-30,13.416666984558105,13.5,14.149999618530273,12.949999809265137,13.050000190734863,9137400
2025-05-02,13.16821002960205,13.25,13.899999618530273,13.25,13.600000381469727,4832320
2025-05-05,12.422839164733887,12.5,13.399999618530273,12.350000381469727,13.350000381469727,2839017
2025-05-06,12.522222518920898,12.600000381469727,12.800000190734863,12.449999809265137,12.5,1461002
2025-05-07,12.422839164733887,12.5,12.75,12.449999809265137,12.649999618530273,605400
2025-05-08,12.571913719177246,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,581293
2025-05-09,12.919753074645996,13.0,13.399999618530273,12.699999809265137,12.699999809265137,2491221
2025-05-12,13.814197540283203,13.899999618530273,14.199999809265137,13.050000190734863,13.050000190734863,5171898
2025-05-13,13.764506340026855,13.850000381469727,14.300000190734863,13.699999809265137,14.0,4517535
2025-05-14,14.01296329498291,14.100000381469727,14.449999809265137,13.899999618530273,14.0,4135384
2025-05-15,14.062653541564941,14.149999618530273,14.399999618530273,14.0,14.100000381469727,2183311
2025-05-16,14.162036895751953,14.25,14.25,13.949999809265137,14.050000190734863,1280022
2025-05-19,13.913579940795898,14.0,14.699999809265137,13.949999809265137,14.350000381469727,3798051
2025-05-20,13.814197540283203,13.899999618530273,14.449999809265137,13.800000190734863,14.25,1196105
2025-05-21,14.062653541564941,14.149999618530273,14.800000190734863,14.0,14.0,3274572
2025-05-22,13.814197540283203,13.899999618530273,14.0,13.75,14.0,913021
2025-05-23,13.66512393951416,13.75,14.100000381469727,13.699999809265137,14.100000381469727,1001433
2025-05-26,13.963272094726562,14.050000190734863,14.100000381469727,13.600000381469727,13.699999809265137,1169109
2025-05-27,13.565740585327148,13.649999618530273,14.149999618530273,13.550000190734863,14.050000190734863,1144701
2025-05-28,13.5160493850708,13.600000381469727,14.0,13.550000190734863,13.899999618530273,833296
2025-05-29,13.466358184814453,13.550000190734863,13.850000381469727,13.399999618530273,13.75,716207
2025-06-02,13.118518829345703,13.199999809265137,13.399999618530273,13.0,13.399999618530273,636030
2025-06-03,13.16821002960205,13.25,13.350000381469727,13.100000381469727,13.25,390006
2025-06-04,13.317283630371094,13.399999618530273,13.75,13.300000190734863,13.300000190734863,939100
2025-06-05,13.019136428833008,13.100000381469727,13.5,13.100000381469727,13.5,760460
2025-06-06,13.118518829345703,13.199999809265137,13.699999809265137,13.100000381469727,13.149999618530273,1291001
2025-06-09,13.019136428833008,13.100000381469727,13.399999618530273,13.0,13.399999618530273,637018
2025-06-10,13.019136428833008,13.100000381469727,13.300000190734863,13.050000190734863,13.100000381469727,609410
2025-06-11,13.16821002960205,13.25,13.399999618530273,13.149999618530273,13.199999809265137,634071
2025-06-12,13.267593383789062,13.350000381469727,13.550000190734863,13.25,13.399999618530273,858034
2025-06-13,12.720988273620605,12.800000190734863,13.350000381469727,12.800000190734863,13.350000381469727,1447300
2025-06-16,12.770679473876953,12.850000381469727,12.899999618530273,12.350000381469727,12.699999809265137,1108000
2025-06-17,12.820369720458984,12.899999618530273,13.100000381469727,12.850000381469727,12.899999618530273,627020
2025-06-18,12.820369720458984,12.899999618530273,13.0,12.800000190734863,12.899999618530273,394120
2025-06-19,12.522222518920898,12.600000381469727,12.899999618530273,12.550000190734863,12.899999618530273,447122
2025-06-20,12.323456764221191,12.399999618530273,12.699999809265137,12.300000190734863,12.600000381469727,647000
2025-06-23,12.174383163452148,12.25,12.350000381469727,12.050000190734863,12.300000190734863,637188
2025-06-24,12.571913719177246,12.649999618530273,12.800000190734863,12.449999809265137,12.449999809265137,619011
2025-06-25,12.422839164733887,12.5,12.850000381469727,12.449999809265137,12.850000381469727,458101
2025-06-26,12.770679473876953,12.850000381469727,13.050000190734863,12.449999809265137,12.449999809265137,1913002
2025-06-27,12.571913719177246,12.649999618530273,12.949999809265137,12.600000381469727,12.850000381469727,705215
2025-06-30,12.323456764221191,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,423072
2025-07-01,12.323456764221191,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,483000
2025-07-02,12.571913719177246,12.649999618530273,13.0,12.550000190734863,12.600000381469727,1164000
2025-07-03,13.019136428833008,13.100000381469727,13.5,12.699999809265137,12.800000190734863,1991001
2025-07-04,12.621604919433594,12.699999809265137,14.0,12.699999809265137,13.5,5746120
2025-07-07,12.47253131866455,12.550000190734863,12.800000190734863,12.300000190734863,12.800000190734863,962071
2025-07-08,12.323456764221191,12.399999618530273,12.699999809265137,12.399999618530273,12.600000381469727,751627
2025-07-09,12.273765563964844,12.350000381469727,12.550000190734863,12.350000381469727,12.399999618530273,570001
2025-07-10,12.124691009521484,12.199999809265137,12.399999618530273,12.199999809265137,12.350000381469727,665187
2025-07-11,12.323456764221191,12.399999618530273,12.5,12.199999809265137,12.199999809265137,1143483
2025-07-14,12.124691009521484,12.199999809265137,12.5,12.199999809265137,12.399999618530273,627105
2025-07-15,12.224074363708496,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,700100
2025-07-16,12.174383163452148,12.25,12.550000190734863,12.25,12.449999809265137,462001
2025-07-17,12.522222518920898,12.600000381469727,12.699999809265137,12.300000190734863,12.300000190734863,918100
2025-07-18,12.571913719177246,12.649999618530273,13.100000381469727,12.5,12.850000381469727,1220100
2025-07-21,12.571913719177246,12.649999618530273,12.800000190734863,12.550000190734863,12.649999618530273,596100
2025-07-22,12.074999809265137,12.149999618530273,12.699999809265137,12.149999618530273,12.699999809265137,1405101
2025-07-23,12.373147964477539,12.449999809265137,12.600000381469727,12.199999809265137,12.199999809265137,874200
2025-07-24,12.323456764221191,12.399999618530273,12.600000381469727,12.350000381469727,12.449999809265137,865001
2025-07-25,12.273765563964844,12.350000381469727,12.449999809265137,12.300000190734863,12.350000381469727,457400
2025-07-28,12.224074363708496,12.300000190734863,12.449999809265137,12.199999809265137,12.399999618530273,561101
2025-07-29,13.16821002960205,13.25,13.449999809265137,12.300000190734863,12.300000190734863,10366039
2025-07-30,13.068826675415039,13.149999618530273,13.75,12.949999809265137,13.25,9383261
2025-07-31,14.36080265045166,14.449999809265137,14.449999809265137,13.100000381469727,13.199999809265137,11873217
2025-08-04,16.895061492919922,17.0,17.399999618530273,16.049999237060547,16.100000381469727,59832120
2025-08-05,16.795679092407227,16.899999618530273,17.149999618530273,16.399999618530273,17.0,22342047
2025-08-06,16.795679092407227,16.899999618530273,18.25,16.700000762939453,16.850000381469727,25995813
2025-08-07,17.04413604736328,17.149999618530273,17.5,16.899999618530273,17.200000762939453,15167621
2025-08-08,16.944751739501953,17.049999237060547,17.299999237060547,16.799999237060547,17.149999618530273,9186760
2025-08-11,16.795679092407227,16.899999618530273,17.299999237060547,16.549999237060547,17.0,7849663
2025-08-12,18.43549346923828,18.549999237060547,18.549999237060547,16.950000762939453,17.0,31836997
2025-08-13,18.336111068725586,18.450000762939453,20.25,18.350000381469727,18.700000762939453,46681919
