Date,Adj Close,Close,High,Low,Open,Volume
2024-09-12,31.578380584716797,32.20000076293945,32.5,31.799999237060547,32.0,108000
2024-09-13,31.62741470336914,32.25,32.900001525878906,32.20000076293945,32.5,44000
2024-09-16,32.75521469116211,33.400001525878906,34.20000076293945,32.79999923706055,33.45000076293945,216027
2024-09-18,32.7061767578125,33.349998474121094,33.900001525878906,33.29999923706055,33.70000076293945,89167
2024-09-19,33.09845733642578,33.75,34.25,33.349998474121094,33.70000076293945,164000
2024-09-20,33.44169998168945,34.099998474121094,34.349998474121094,33.349998474121094,34.349998474121094,94055
2024-09-23,35.15791320800781,35.849998474121094,36.29999923706055,33.5,34.04999923706055,372007
2024-09-24,33.588802337646484,34.25,36.95000076293945,33.79999923706055,36.95000076293945,243298
2024-09-25,33.588802337646484,34.25,34.79999923706055,34.04999923706055,34.25,84000
2024-09-26,32.657142639160156,33.29999923706055,34.75,33.20000076293945,34.75,103200
2024-09-27,33.343631744384766,34.0,34.20000076293945,33.400001525878906,33.650001525878906,86033
2024-09-30,33.29459762573242,33.95000076293945,34.099998474121094,33.650001525878906,34.099998474121094,36000
2024-10-01,33.09845733642578,33.75,33.75,33.400001525878906,33.650001525878906,61000
2024-10-04,32.21582794189453,32.849998474121094,33.54999923706055,32.849998474121094,33.54999923706055,58000
2024-10-07,32.55907440185547,33.20000076293945,33.5,32.70000076293945,32.79999923706055,18000
2024-10-08,32.461002349853516,33.099998474121094,33.29999923706055,32.849998474121094,33.25,24171
2024-10-09,32.068729400634766,32.70000076293945,33.0,32.099998474121094,32.79999923706055,100000
2024-10-11,30.646718978881836,31.25,32.349998474121094,30.5,32.349998474121094,146110
2024-10-14,30.548648834228516,31.149999618530273,31.25,31.149999618530273,31.25,14000
2024-10-15,30.646718978881836,31.25,31.549999237060547,31.149999618530273,31.149999618530273,17000
2024-10-16,30.744789123535156,31.350000381469727,31.600000381469727,31.299999237060547,31.350000381469727,25000
2024-10-17,30.7938232421875,31.399999618530273,31.549999237060547,31.200000762939453,31.200000762939453,38100
2024-10-18,30.7938232421875,31.399999618530273,31.649999618530273,31.399999618530273,31.649999618530273,6000
2024-10-21,30.548648834228516,31.149999618530273,31.399999618530273,31.100000381469727,31.200000762939453,17000
2024-10-22,30.352510452270508,30.950000762939453,31.399999618530273,30.850000381469727,31.149999618530273,79488
2024-10-23,30.303476333618164,30.899999618530273,31.200000762939453,30.899999618530273,30.950000762939453,39088
2024-10-24,30.009267807006836,30.600000381469727,30.899999618530273,30.549999237060547,30.899999618530273,35015
2024-10-25,29.813127517700195,30.399999618530273,30.899999618530273,30.200000762939453,30.600000381469727,74164
2024-10-28,29.715057373046875,30.299999237060547,30.350000381469727,30.299999237060547,30.299999237060547,11010
2024-10-29,29.66602325439453,30.25,30.600000381469727,30.25,30.299999237060547,28010
2024-10-30,29.5189208984375,30.100000381469727,30.600000381469727,30.049999237060547,30.600000381469727,43132
2024-11-01,29.567955017089844,30.149999618530273,30.149999618530273,29.850000381469727,30.100000381469727,15000
2024-11-04,29.42085075378418,30.0,30.350000381469727,30.0,30.0,26012
2024-11-05,29.5189208984375,30.100000381469727,30.5,30.049999237060547,30.049999237060547,20111
2024-11-06,29.42085075378418,30.0,30.399999618530273,30.0,30.049999237060547,23000
2024-11-07,29.469884872436523,30.049999237060547,30.149999618530273,29.899999618530273,30.0,39000
2024-11-08,29.22471046447754,29.799999237060547,30.350000381469727,29.799999237060547,30.350000381469727,35000
2024-11-11,28.39112091064453,28.950000762939453,29.75,28.600000381469727,29.75,137113
2024-11-12,28.096912384033203,28.649999618530273,28.950000762939453,28.450000762939453,28.950000762939453,49000
2024-11-13,27.900774002075195,28.450000762939453,28.5,28.200000762939453,28.299999237060547,21000
2024-11-14,26.723939895629883,27.25,28.75,27.25,28.25,117000
2024-11-15,26.772972106933594,27.299999237060547,27.549999237060547,27.299999237060547,27.399999618530273,25100
2024-11-18,26.57683563232422,27.100000381469727,27.549999237060547,27.049999237060547,27.049999237060547,23000
2024-11-19,26.772972106933594,27.299999237060547,27.5,27.049999237060547,27.149999618530273,61000
2024-11-20,26.969112396240234,27.5,27.5,27.5,27.5,15623
2024-11-21,26.969112396240234,27.5,27.799999237060547,27.5,27.799999237060547,5600
2024-11-22,27.067182540893555,27.600000381469727,27.899999618530273,27.549999237060547,27.899999618530273,10213
2024-11-25,27.31235694885254,27.850000381469727,27.850000381469727,27.600000381469727,27.649999618530273,13000
2024-11-26,27.7536678314209,28.299999237060547,28.299999237060547,27.899999618530273,27.899999618530273,45300
2024-11-27,27.459461212158203,28.0,28.299999237060547,27.899999618530273,28.299999237060547,17600
2024-11-28,27.31235694885254,27.850000381469727,27.850000381469727,27.600000381469727,27.799999237060547,10000
2024-11-29,27.067182540893555,27.600000381469727,27.700000762939453,27.600000381469727,27.649999618530273,9499
2024-12-02,26.82200813293457,27.350000381469727,27.600000381469727,27.350000381469727,27.399999618530273,17050
2024-12-03,26.723939895629883,27.25,27.350000381469727,27.200000762939453,27.350000381469727,6102
2024-12-04,26.772972106933594,27.299999237060547,27.299999237060547,27.25,27.25,16000
2024-12-05,27.067182540893555,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,10400
2024-12-06,26.82200813293457,27.350000381469727,27.399999618530273,27.299999237060547,27.399999618530273,15000
2024-12-09,27.165252685546875,27.700000762939453,27.700000762939453,27.399999618530273,27.399999618530273,10005
2024-12-10,26.92007827758789,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,15000
2024-12-11,26.969112396240234,27.5,27.549999237060547,27.5,27.549999237060547,11000
2024-12-12,27.165252685546875,27.700000762939453,27.950000762939453,27.700000762939453,27.799999237060547,16000
2024-12-13,26.82200813293457,27.350000381469727,27.600000381469727,27.200000762939453,27.5,27000
2024-12-16,26.67490577697754,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,5000
2024-12-17,26.871042251586914,27.399999618530273,28.399999618530273,27.25,27.75,18000
2024-12-18,27.165252685546875,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1114
2024-12-19,26.871042251586914,27.399999618530273,27.5,27.25,27.25,10000
2024-12-20,26.67490577697754,27.200000762939453,27.25,27.049999237060547,27.049999237060547,11000
2024-12-23,27.165252685546875,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,2000
2024-12-24,26.871042251586914,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4000
2024-12-25,26.92007827758789,27.450000762939453,27.75,27.450000762939453,27.75,8198
2024-12-26,27.018146514892578,27.549999237060547,28.350000381469727,27.549999237060547,27.899999618530273,16001
2024-12-27,27.018146514892578,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2024-12-30,27.508493423461914,28.049999237060547,28.049999237060547,27.549999237060547,27.600000381469727,5000
2024-12-31,26.82200813293457,27.350000381469727,27.600000381469727,27.25,27.549999237060547,9000
2025-01-02,26.92007827758789,27.450000762939453,27.450000762939453,27.350000381469727,27.399999618530273,13000
2025-01-03,26.871042251586914,27.399999618530273,27.399999618530273,27.25,27.25,4000
2025-01-06,26.969112396240234,27.5,27.5,27.399999618530273,27.399999618530273,3000
2025-01-07,26.772972106933594,27.299999237060547,27.549999237060547,27.299999237060547,27.549999237060547,8000
2025-01-08,26.380695343017578,26.899999618530273,27.0,26.75,26.950000762939453,18000
2025-01-09,24.860618591308594,25.350000381469727,26.950000762939453,25.100000381469727,26.950000762939453,56000
2025-01-10,24.61544418334961,25.100000381469727,25.850000381469727,25.100000381469727,25.350000381469727,20000
2025-01-13,23.7818546295166,24.25,25.100000381469727,24.200000762939453,25.100000381469727,18400
2025-01-14,24.125097274780273,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,2000
2025-01-15,24.860618591308594,25.350000381469727,25.5,24.700000762939453,24.700000762939453,24000
2025-01-16,25.596139907836914,26.100000381469727,26.399999618530273,26.0,26.200000762939453,26000
2025-01-17,25.301931381225586,25.799999237060547,26.0,25.799999237060547,26.0,7010
2025-01-20,25.498069763183594,26.0,26.149999618530273,25.649999618530273,25.649999618530273,8000
2025-01-21,25.498069763183594,26.0,26.0,26.0,26.0,0
2025-01-22,25.645174026489258,26.149999618530273,26.149999618530273,25.899999618530273,25.899999618530273,6000
2025-02-03,25.645174026489258,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2025-02-04,25.694210052490234,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,4000
2025-02-05,26.331661224365234,26.850000381469727,26.850000381469727,26.450000762939453,26.5,15000
2025-02-06,26.331661224365234,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2025-02-07,26.331661224365234,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2015
2025-02-10,26.08648681640625,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1000
2025-02-11,28.68532943725586,29.25,29.25,26.649999618530273,26.700000762939453,154102
2025-02-12,27.7536678314209,28.299999237060547,30.0,28.049999237060547,29.75,261842
2025-02-13,28.04787826538086,28.600000381469727,28.799999237060547,28.350000381469727,28.350000381469727,13517
2025-02-14,28.39112091064453,28.950000762939453,29.600000381469727,28.850000381469727,29.600000381469727,56000
2025-02-17,28.19498062133789,28.75,29.100000381469727,28.5,29.0,18033
2025-02-18,27.85173797607422,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,2000
2025-02-19,27.704633712768555,28.25,28.649999618530273,28.149999618530273,28.149999618530273,11000
2025-02-20,27.94980812072754,28.5,28.75,27.850000381469727,28.0,33000
2025-02-21,28.14594841003418,28.700000762939453,28.799999237060547,27.950000762939453,28.5,27000
2025-02-24,28.04787826538086,28.600000381469727,28.850000381469727,28.5,28.700000762939453,17000
2025-02-25,28.04787826538086,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-02-26,27.7536678314209,28.299999237060547,28.450000762939453,28.200000762939453,28.25,13000
2025-02-27,27.802703857421875,28.350000381469727,28.799999237060547,28.350000381469727,28.75,11003
2025-03-03,27.65559959411621,28.200000762939453,28.399999618530273,27.950000762939453,28.0,13200
2025-03-04,27.802703857421875,28.350000381469727,28.350000381469727,28.049999237060547,28.049999237060547,4000
2025-03-05,27.94980812072754,28.5,28.5,28.049999237060547,28.049999237060547,8001
2025-03-06,27.85173797607422,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1001
2025-03-07,27.606563568115234,28.149999618530273,28.149999618530273,28.0,28.0,12000
2025-03-10,30.352510452270508,30.950000762939453,30.950000762939453,28.399999618530273,28.399999618530273,313162
2025-03-11,28.04787826538086,28.600000381469727,34.0,28.600000381469727,29.100000381469727,2433300
2025-03-12,28.244014739990234,28.799999237060547,29.850000381469727,28.799999237060547,29.149999618530273,223200
2025-03-13,27.65559959411621,28.200000762939453,29.200000762939453,28.149999618530273,28.799999237060547,107310
2025-03-14,28.19498062133789,28.75,28.75,27.850000381469727,28.0,99000
2025-03-17,27.606563568115234,28.149999618530273,28.799999237060547,28.0,28.799999237060547,58018
2025-03-18,27.606563568115234,28.149999618530273,28.200000762939453,28.100000381469727,28.149999618530273,27000
2025-03-19,27.361391067504883,27.899999618530273,28.049999237060547,27.799999237060547,28.049999237060547,54010
2025-03-20,27.018146514892578,27.549999237060547,28.350000381469727,27.549999237060547,28.350000381469727,66097
2025-03-21,27.41042709350586,27.950000762939453,28.350000381469727,27.700000762939453,28.299999237060547,28000
2025-03-24,27.361391067504883,27.899999618530273,28.049999237060547,27.899999618530273,28.049999237060547,11000
2025-03-25,27.263320922851562,27.799999237060547,27.850000381469727,27.350000381469727,27.700000762939453,24000
2025-03-26,27.263320922851562,27.799999237060547,28.0,27.799999237060547,28.0,11125
2025-03-27,26.969112396240234,27.5,27.600000381469727,27.450000762939453,27.549999237060547,15241
2025-03-28,26.331661224365234,26.850000381469727,27.399999618530273,26.700000762939453,27.299999237060547,44208
2025-03-31,25.93938446044922,26.450000762939453,26.799999237060547,26.25,26.799999237060547,40100
2025-04-01,26.67490577697754,27.200000762939453,27.299999237060547,26.450000762939453,26.450000762939453,5000
2025-04-02,26.4787654876709,27.0,27.0,26.799999237060547,26.799999237060547,2079
2025-04-07,23.830888748168945,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,13000
2025-04-08,21.624324798583984,22.049999237060547,22.549999237060547,21.899999618530273,22.0,103273
2025-04-09,19.859073638916016,20.25,22.600000381469727,20.149999618530273,22.600000381469727,71300
2025-04-10,21.820463180541992,22.25,22.25,22.25,22.25,3000
2025-04-11,23.7818546295166,24.25,24.450000762939453,21.100000381469727,21.100000381469727,61240
2025-04-14,24.811582565307617,25.299999237060547,26.350000381469727,25.200000762939453,25.5,68000
2025-04-15,25.988418579101562,26.5,26.700000762939453,25.600000381469727,25.600000381469727,34000
2025-04-16,25.498069763183594,26.0,27.799999237060547,26.0,26.5,52000
2025-04-17,25.743244171142578,26.25,26.399999618530273,26.25,26.399999618530273,7000
2025-04-18,24.762548446655273,25.25,26.399999618530273,25.25,26.0,28575
2025-04-21,24.223167419433594,24.700000762939453,25.299999237060547,24.700000762939453,25.299999237060547,6000
2025-04-22,24.027027130126953,24.5,25.0,24.399999618530273,24.399999618530273,15003
2025-04-23,24.468341827392578,24.950000762939453,25.899999618530273,24.950000762939453,25.399999618530273,22100
2025-04-24,24.027027130126953,24.5,25.200000762939453,24.5,24.850000381469727,22100
2025-04-25,24.272201538085938,24.75,25.100000381469727,24.700000762939453,24.899999618530273,17400
2025-04-28,24.076061248779297,24.549999237060547,25.5,24.5,24.899999618530273,30040
2025-04-29,24.664478302001953,25.149999618530273,25.200000762939453,24.700000762939453,24.700000762939453,16111
2025-04-30,24.272201538085938,24.75,25.100000381469727,24.75,24.899999618530273,27000
2025-05-02,24.61544418334961,25.100000381469727,25.5,25.049999237060547,25.049999237060547,15111
2025-05-05,23.97799301147461,24.450000762939453,24.850000381469727,24.350000381469727,24.850000381469727,12500
2025-05-06,24.566410064697266,25.049999237060547,25.049999237060547,24.450000762939453,24.450000762939453,3000
2025-05-07,24.468341827392578,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000
2025-05-08,24.566410064697266,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,5000
2025-05-09,25.007722854614258,25.5,25.5,25.100000381469727,25.299999237060547,6000
2025-05-12,25.645174026489258,26.149999618530273,26.350000381469727,25.799999237060547,26.350000381469727,7267
2025-05-13,26.57683563232422,27.100000381469727,27.899999618530273,27.100000381469727,27.899999618530273,66103
2025-05-14,27.263320922851562,27.799999237060547,27.950000762939453,27.299999237060547,27.899999618530273,47010
2025-05-15,27.55752944946289,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,6381
2025-05-16,27.55752944946289,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000
2025-05-19,26.82200813293457,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1112
2025-05-20,27.21428680419922,27.75,29.0,27.0,27.0,50367
2025-05-21,27.606563568115234,28.149999618530273,28.200000762939453,27.899999618530273,28.200000762939453,18600
2025-05-22,27.606563568115234,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-05-23,27.65559959411621,28.200000762939453,28.450000762939453,27.200000762939453,27.25,124300
2025-05-26,27.41042709350586,27.950000762939453,28.399999618530273,27.5,28.299999237060547,27000
2025-05-27,26.82200813293457,27.350000381469727,27.850000381469727,27.200000762939453,27.649999618530273,7000
2025-05-28,26.67490577697754,27.200000762939453,27.350000381469727,26.700000762939453,27.350000381469727,14000
2025-05-29,26.67490577697754,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3000
2025-06-02,26.331661224365234,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,5000
2025-06-03,26.871042251586914,27.399999618530273,28.25,26.299999237060547,26.5,28200
2025-06-04,27.508493423461914,28.049999237060547,28.299999237060547,27.799999237060547,27.799999237060547,41000
2025-06-05,27.65559959411621,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000
2025-06-06,27.65559959411621,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-06-09,26.871042251586914,27.399999618530273,27.799999237060547,27.299999237060547,27.299999237060547,10066
2025-06-10,27.459461212158203,28.0,28.450000762939453,28.0,28.350000381469727,45200
2025-06-11,30.205406188964844,30.799999237060547,30.799999237060547,28.0,28.0,407100
2025-06-12,30.205406188964844,30.799999237060547,32.599998474121094,30.700000762939453,32.5,482321
2025-06-13,30.597684860229492,31.200000762939453,31.75,30.799999237060547,30.799999237060547,85010
2025-06-16,31.284170150756836,31.899999618530273,32.20000076293945,31.100000381469727,31.200000762939453,108296
2025-06-17,31.382240295410156,32.0,32.20000076293945,31.600000381469727,31.899999618530273,108000
2025-06-18,31.82355308532715,32.45000076293945,32.5,31.850000381469727,32.04999923706055,125164
2025-06-19,29.76409339904785,30.350000381469727,32.25,29.5,32.25,124120
2025-06-20,30.107337951660156,30.700000762939453,31.200000762939453,29.700000762939453,29.700000762939453,48000
2025-06-23,29.66602325439453,30.25,30.549999237060547,29.600000381469727,29.600000381469727,16000
2025-06-24,30.7938232421875,31.399999618530273,31.5,30.25,30.25,23000
2025-06-25,30.744789123535156,31.350000381469727,31.350000381469727,30.5,31.350000381469727,23000
2025-06-26,30.548648834228516,31.149999618530273,31.350000381469727,30.850000381469727,31.350000381469727,14188
2025-06-27,30.352510452270508,30.950000762939453,31.450000762939453,30.399999618530273,31.149999618530273,41006
2025-06-30,30.05830192565918,30.649999618530273,31.149999618530273,30.5,30.950000762939453,14000
2025-07-01,30.499614715576172,31.100000381469727,31.399999618530273,30.950000762939453,31.200000762939453,21004
2025-07-02,30.303476333618164,30.899999618530273,30.899999618530273,29.799999237060547,30.450000762939453,37000
2025-07-03,30.499614715576172,31.100000381469727,31.799999237060547,31.049999237060547,31.799999237060547,19000
2025-07-04,30.40154457092285,31.0,31.0,30.549999237060547,30.600000381469727,7000
2025-07-07,30.205406188964844,30.799999237060547,31.049999237060547,30.799999237060547,31.049999237060547,15000
2025-07-08,29.96023178100586,30.549999237060547,30.549999237060547,30.450000762939453,30.549999237060547,10000
2025-07-09,29.96023178100586,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,3000
2025-07-10,29.862163543701172,30.450000762939453,30.5,30.149999618530273,30.5,9000
2025-07-11,29.22471046447754,29.799999237060547,30.799999237060547,29.799999237060547,30.399999618530273,55699
2025-07-14,27.21428680419922,27.75,29.700000762939453,27.600000381469727,29.700000762939453,99331
2025-07-15,25.8413143157959,26.350000381469727,27.75,26.350000381469727,27.75,277222
2025-07-16,25.007722854614258,25.5,26.850000381469727,25.5,26.399999618530273,267413
2025-07-17,25.890348434448242,26.399999618530273,26.850000381469727,25.799999237060547,25.799999237060547,54000
2025-07-18,26.037452697753906,26.549999237060547,27.100000381469727,26.549999237060547,27.100000381469727,32010
2025-07-21,25.8413143157959,26.350000381469727,26.399999618530273,26.299999237060547,26.399999618530273,31010
2025-07-22,26.08648681640625,26.600000381469727,26.799999237060547,26.299999237060547,26.299999237060547,19100
2025-07-23,26.135520935058594,26.649999618530273,27.299999237060547,26.399999618530273,27.299999237060547,22101
2025-07-24,26.037452697753906,26.549999237060547,26.899999618530273,26.549999237060547,26.899999618530273,9114
2025-07-25,26.08648681640625,26.600000381469727,26.950000762939453,26.600000381469727,26.75,6000
2025-07-28,26.08648681640625,26.600000381469727,27.049999237060547,26.600000381469727,26.700000762939453,20000
2025-07-29,26.08648681640625,26.600000381469727,26.75,26.600000381469727,26.75,7100
2025-07-30,26.08648681640625,26.600000381469727,26.75,26.350000381469727,26.350000381469727,12000
2025-07-31,26.037452697753906,26.549999237060547,26.700000762939453,26.450000762939453,26.700000762939453,27101
2025-08-04,25.596139907836914,26.100000381469727,26.399999618530273,26.049999237060547,26.399999618530273,26005
2025-08-05,25.596139907836914,26.100000381469727,26.399999618530273,25.950000762939453,25.950000762939453,60100
2025-08-06,26.282625198364258,26.799999237060547,26.899999618530273,26.100000381469727,26.100000381469727,38000
2025-08-07,26.135520935058594,26.649999618530273,26.799999237060547,26.649999618530273,26.799999237060547,16000
2025-08-08,25.988418579101562,26.5,26.700000762939453,26.5,26.700000762939453,4000
2025-08-11,25.694210052490234,26.200000762939453,26.350000381469727,26.049999237060547,26.350000381469727,36429
2025-08-12,25.301931381225586,25.799999237060547,26.200000762939453,25.799999237060547,25.950000762939453,64210
2025-08-13,25.35096549987793,25.850000381469727,26.0,25.799999237060547,25.899999618530273,19100
2025-08-14,25.498069763183594,26.0,26.0,25.799999237060547,25.799999237060547,13000
2025-08-15,25.596139907836914,26.100000381469727,26.299999237060547,26.0,26.0,5000
2025-08-18,25.547103881835938,26.049999237060547,26.149999618530273,26.0,26.100000381469727,27035
2025-08-19,25.498069763183594,26.0,26.5,26.0,26.100000381469727,34100
