Price,Close,High,Low,Open,Volume
2024-09-25,24.0,24.318180084228516,23.818180084228516,24.318180084228516,81400
2024-09-26,24.09090805053711,24.318180084228516,23.59090805053711,24.0,112200
2024-09-27,23.68181800842285,24.18181800842285,23.545454025268555,24.136362075805664,229900
2024-09-30,23.59090805053711,23.727272033691406,23.27272605895996,23.727272033691406,96800
2024-10-01,23.636362075805664,24.09090805053711,23.09090805053711,23.59090805053711,200200
2024-10-04,23.409090042114258,23.545454025268555,22.954544067382812,23.363636016845703,138600
2024-10-07,23.68181800842285,24.0,23.18181800842285,23.27272605895996,134200
2024-10-08,23.136362075805664,23.818180084228516,22.954544067382812,23.818180084228516,69300
2024-10-09,22.5,23.227272033691406,22.5,23.18181800842285,195800
2024-10-11,22.59090805053711,22.77272605895996,22.454544067382812,22.5,83600
2024-10-14,23.0,23.0,22.59090805053711,22.727272033691406,124300
2024-10-15,22.727272033691406,23.045454025268555,22.727272033691406,23.0,86900
2024-10-16,22.727272033691406,22.727272033691406,22.454544067382812,22.59090805053711,119900
2024-10-17,23.0,23.045454025268555,22.68181800842285,22.818180084228516,102300
2024-10-18,22.409090042114258,23.045454025268555,22.363636016845703,23.0,203500
2024-10-21,22.545454025268555,22.68181800842285,22.409090042114258,22.409090042114258,93500
2024-10-22,22.59090805053711,22.77272605895996,22.363636016845703,22.545454025268555,80300
2024-10-23,23.09090805053711,23.863636016845703,22.545454025268555,22.545454025268555,336600
2024-10-24,23.863636016845703,25.18181800842285,23.18181800842285,23.318180084228516,1285900
2024-10-25,23.68181800842285,24.545454025268555,23.454544067382812,24.18181800842285,602800
2024-10-28,23.409090042114258,23.954544067382812,23.363636016845703,23.863636016845703,135300
2024-10-29,23.0,23.363636016845703,22.954544067382812,23.363636016845703,103400
2024-10-30,23.136362075805664,23.409090042114258,22.954544067382812,23.045454025268555,121000
2024-11-01,23.136362075805664,23.18181800842285,22.863636016845703,23.136362075805664,82500
2024-11-04,22.909090042114258,23.09090805053711,22.727272033691406,23.09090805053711,106700
2024-11-05,22.818180084228516,23.045454025268555,22.727272033691406,22.727272033691406,71500
2024-11-06,22.909090042114258,23.18181800842285,22.818180084228516,22.818180084228516,81400
2024-11-07,23.318180084228516,23.545454025268555,22.909090042114258,22.909090042114258,92400
2024-11-08,22.727272033691406,23.77272605895996,22.727272033691406,23.409090042114258,180400
2024-11-11,22.68181800842285,22.818180084228516,22.318180084228516,22.363636016845703,103400
2024-11-12,22.363636016845703,22.5,22.318180084228516,22.363636016845703,74800
2024-11-13,21.954544067382812,22.545454025268555,21.954544067382812,22.27272605895996,112200
2024-11-14,20.68181800842285,21.954544067382812,20.363636016845703,21.954544067382812,595100
2024-11-15,21.0,21.09090805053711,20.363636016845703,20.363636016845703,170500
2024-11-18,19.77272605895996,20.909090042114258,19.545454025268555,20.863636016845703,425700
2024-11-19,20.27272605895996,20.727272033691406,19.77272605895996,19.77272605895996,162800
2024-11-20,20.18181800842285,20.318180084228516,19.909090042114258,20.318180084228516,73591
2024-11-21,20.454544067382812,20.59090805053711,20.045454025268555,20.045454025268555,64900
2024-11-22,20.5,21.27272605895996,20.318180084228516,20.318180084228516,204600
2024-11-25,20.77272605895996,21.045454025268555,20.409090042114258,20.545454025268555,145200
2024-11-26,20.636362075805664,20.863636016845703,20.454544067382812,20.545454025268555,48400
2024-11-27,20.363636016845703,20.636362075805664,20.09090805053711,20.636362075805664,130900
2024-11-28,20.09090805053711,20.227272033691406,19.909090042114258,20.136362075805664,135300
2024-11-29,20.318180084228516,20.318180084228516,19.77272605895996,19.77272605895996,56100
2024-12-02,20.09090805053711,20.318180084228516,19.909090042114258,20.27272605895996,139700
2024-12-03,20.09090805053711,20.227272033691406,20.0,20.0,81400
2024-12-04,20.5,20.5,20.136362075805664,20.409090042114258,67100
2024-12-05,22.545454025268555,22.545454025268555,20.318180084228516,20.318180084228516,1560900
2024-12-06,24.09090805053711,24.18181800842285,22.636362075805664,23.454544067382812,5058900
2024-12-09,24.18181800842285,25.136362075805664,23.318180084228516,24.0,3418800
2024-12-10,26.363636016845703,26.59090805053711,24.454544067382812,24.545454025268555,6647300
2024-12-11,25.727272033691406,28.136362075805664,25.68181800842285,26.18181800842285,10127700
2024-12-12,24.818180084228516,26.727272033691406,24.5,25.909090042114258,4059000
2024-12-13,23.77272605895996,24.954544067382812,23.5,24.818180084228516,1595000
2024-12-16,22.863636016845703,24.0,22.5,23.863636016845703,982300
2024-12-17,23.0,24.09090805053711,22.77272605895996,22.818180084228516,704000
2024-12-18,23.5,23.5,22.363636016845703,22.68181800842285,546700
2024-12-19,23.0,23.5,22.818180084228516,22.909090042114258,355300
2024-12-20,23.27272605895996,24.363636016845703,23.18181800842285,23.27272605895996,811800
2024-12-23,23.27272605895996,23.909090042114258,23.136362075805664,23.77272605895996,281600
2024-12-24,22.818180084228516,23.818180084228516,22.59090805053711,23.409090042114258,434500
2024-12-25,23.227272033691406,23.27272605895996,22.863636016845703,22.909090042114258,212300
2024-12-26,23.136362075805664,23.454544067382812,23.136362075805664,23.227272033691406,195800
2024-12-27,22.363636016845703,23.454544067382812,22.363636016845703,23.136362075805664,478500
2024-12-30,21.136362075805664,22.18181800842285,20.954544067382812,22.09090805053711,666600
2024-12-31,22.0,22.09090805053711,20.954544067382812,20.954544067382812,311300
2025-01-02,21.909090042114258,22.454544067382812,21.909090042114258,22.0,234300
2025-01-03,21.545454025268555,22.318180084228516,21.18181800842285,22.318180084228516,207900
2025-01-06,21.545454025268555,21.863636016845703,21.409090042114258,21.863636016845703,158400
2025-01-07,21.318180084228516,21.818180084228516,21.18181800842285,21.727272033691406,133100
2025-01-08,21.545454025268555,22.27272605895996,21.318180084228516,21.318180084228516,224400
2025-01-09,20.909090042114258,21.954544067382812,20.727272033691406,21.454544067382812,374000
2025-01-10,20.5,20.727272033691406,20.409090042114258,20.454544067382812,258500
2025-01-13,22.545454025268555,22.545454025268555,20.77272605895996,21.363636016845703,1534500
2025-01-14,24.09090805053711,24.454544067382812,22.77272605895996,22.818180084228516,7075200
2025-01-15,23.227272033691406,24.318180084228516,23.09090805053711,23.818180084228516,1834800
2025-01-16,25.136362075805664,25.454544067382812,23.727272033691406,23.727272033691406,3417700
2025-01-17,24.227272033691406,26.09090805053711,24.227272033691406,25.136362075805664,3952300
2025-01-20,23.727272033691406,25.09090805053711,23.636362075805664,24.68181800842285,1502600
2025-01-21,23.5,24.545454025268555,22.954544067382812,23.954544067382812,2093300
2025-01-22,23.636362075805664,25.09090805053711,23.636362075805664,23.818180084228516,1870000
2025-02-03,24.818180084228516,26.0,23.0,23.27272605895996,6641232
2025-02-04,27.27272605895996,27.27272605895996,24.363636016845703,24.409090042114258,9665900
2025-02-05,30.0,30.0,27.818180084228516,28.27272605895996,25016511
2025-02-06,29.818180084228516,32.04545211791992,28.909090042114258,29.818180084228516,31767307
2025-02-07,32.772727966308594,32.772727966308594,30.0,30.363636016845703,22421491
2025-02-10,33.272727966308594,36.04545211791992,32.8636360168457,34.09090805053711,39289921
2025-02-11,31.909090042114258,34.95454406738281,31.909090042114258,32.772727966308594,24352290
2025-02-12,33.3636360168457,34.18181610107422,31.454544067382812,32.18181610107422,16430107
2025-02-13,32.409088134765625,36.6363639831543,32.409088134765625,34.909088134765625,30380854
2025-02-14,30.954544067382812,32.54545211791992,30.909090042114258,32.54545211791992,8269085
2025-02-17,30.818180084228516,31.636362075805664,30.227272033691406,30.863636016845703,4648107
2025-02-18,30.863636016845703,31.454544067382812,30.363636016845703,31.363636016845703,2866658
2025-02-19,33.909088134765625,33.909088134765625,30.727272033691406,31.0,12955030
2025-02-20,32.8636360168457,35.318180084228516,32.409088134765625,34.818180084228516,20001062
2025-02-21,32.54545211791992,33.909088134765625,32.227272033691406,32.5,7908157
2025-02-24,32.18181610107422,32.95454406738281,32.0,32.0,2813593
2025-02-25,31.5,32.18181610107422,31.318180084228516,32.18181610107422,2059200
2025-02-26,31.545454025268555,32.0,31.09090805053711,31.5,1192086
2025-02-27,30.727272033691406,33.04545211791992,30.727272033691406,31.545454025268555,4605251
2025-03-03,28.818180084228516,30.68181800842285,28.818180084228516,30.136362075805664,1961674
2025-03-04,30.727272033691406,31.409090042114258,28.27272605895996,28.363636016845703,9073152
2025-03-05,31.227272033691406,31.818180084228516,30.545454025268555,30.909090042114258,7025892
2025-03-06,31.409090042114258,32.6363639831543,30.909090042114258,31.09090805053711,5999405
2025-03-07,32.0,32.5,30.863636016845703,31.09090805053711,9374467
2025-03-10,31.545454025268555,32.727272033691406,31.136362075805664,31.77272605895996,6646513
2025-03-11,31.5,31.545454025268555,29.636362075805664,30.954544067382812,4035130
2025-03-12,32.04545211791992,32.909088134765625,31.59090805053711,31.818180084228516,9130665
2025-03-13,30.59090805053711,32.6363639831543,30.545454025268555,32.272727966308594,4204893
2025-03-14,30.18181800842285,31.09090805053711,30.0,30.77272605895996,1786892
2025-03-17,29.545454025268555,30.545454025268555,29.363636016845703,30.27272605895996,1787500
2025-03-18,29.818180084228516,30.227272033691406,29.318180084228516,29.68181800842285,1024155
2025-03-19,29.18181800842285,29.909090042114258,28.818180084228516,29.454544067382812,960300
2025-03-20,32.09090805053711,32.09090805053711,29.454544067382812,29.636362075805664,7752415
2025-03-21,35.272727966308594,35.272727966308594,32.272727966308594,32.727272033691406,40660500
2025-03-24,38.772727966308594,38.772727966308594,36.227272033691406,37.272727966308594,44533368
2025-03-25,42.6363639831543,42.6363639831543,39.727272033691406,42.5,63536282
2025-03-26,39.95454406738281,44.727272033691406,38.772727966308594,42.772727966308594,89150466
2025-03-27,39.409088134765625,40.272727966308594,37.68181610107422,40.272727966308594,20975555
2025-03-28,35.727272033691406,39.09090805053711,35.59090805053711,39.09090805053711,3413297
2025-03-31,32.18181610107422,34.54545211791992,32.18181610107422,34.54545211791992,2828997
2025-04-01,32.818180084228516,34.54545211791992,32.3636360168457,32.95454406738281,2895499
2025-04-02,33.04545211791992,33.5,32.09090805053711,33.5,1296026
2025-04-07,29.77272605895996,29.77272605895996,29.77272605895996,29.77272605895996,136565
2025-04-08,28.636362075805664,29.5,26.818180084228516,26.818180084228516,1523088
2025-04-09,25.77272605895996,27.727272033691406,25.77272605895996,27.727272033691406,1010378
2025-04-10,28.318180084228516,28.318180084228516,28.09090805053711,28.318180084228516,726710
2025-04-11,27.09090805053711,27.454544067382812,25.909090042114258,26.27272605895996,1045077
2025-04-14,27.727272033691406,28.0,27.18181800842285,27.454544067382812,794593
2025-04-15,30.5,30.5,28.227272033691406,28.227272033691406,763790
2025-04-16,33.54545211791992,33.54545211791992,31.363636016845703,31.363636016845703,2485573
2025-04-17,36.8636360168457,36.8636360168457,34.909088134765625,35.18181610107422,20029328
2025-04-18,36.727272033691406,40.3636360168457,35.6363639831543,38.3636360168457,47056185
2025-04-21,37.909088134765625,40.1363639831543,36.68181610107422,36.909088134765625,58706144
2025-04-22,37.727272033691406,38.818180084228516,35.818180084228516,38.0,31814245
2025-04-23,40.6363639831543,41.5,38.04545211791992,38.818180084228516,35750568
2025-04-24,41.0,44.54545211791992,40.09090805053711,41.0,96506279
2025-04-25,42.727272033691406,45.0,41.6363639831543,41.95454406738281,98109889
2025-04-28,45.0,46.6363639831543,42.318180084228516,43.6363639831543,65925905
2025-04-29,44.772727966308594,47.18181610107422,44.272727966308594,45.318180084228516,67187013
2025-04-30,42.727272033691406,45.3636360168457,42.68181610107422,45.272727966308594,23028130
2025-05-02,42.54545211791992,44.409088134765625,42.04545211791992,44.0,14826336
2025-05-05,41.272727966308594,43.45454406738281,40.09090805053711,43.18181610107422,21716873
2025-05-06,42.54545211791992,45.3636360168457,40.272727966308594,40.8636360168457,23262044
2025-05-07,41.772727966308594,43.772727966308594,41.272727966308594,42.727272033691406,21262527
2025-05-08,41.45454406738281,42.6363639831543,41.318180084228516,42.3636360168457,7479243
2025-05-09,39.1363639831543,42.04545211791992,37.95454406738281,42.0,8060795
2025-05-12,39.727272033691406,40.727272033691406,38.727272033691406,39.54545211791992,5189929
2025-05-13,39.5,40.6363639831543,38.909088134765625,40.6363639831543,6120543
2025-05-14,39.1363639831543,40.227272033691406,39.09090805053711,40.04545211791992,2981737
2025-05-15,43.04545211791992,43.04545211791992,40.318180084228516,40.318180084228516,18377538
2025-05-16,43.727272033691406,45.0,42.727272033691406,44.09090805053711,50107407
2025-05-19,40.45454406738281,43.6363639831543,40.318180084228516,43.6363639831543,9720382
2025-05-20,44.5,44.5,40.59090805053711,40.68181610107422,25834361
2025-05-21,45.318180084228516,46.272727966308594,44.3636360168457,45.6363639831543,50405224
2025-05-22,43.818180084228516,46.0,43.818180084228516,45.0,15922369
2025-05-23,42.5,44.318180084228516,42.09090805053711,43.818180084228516,3912067
2025-05-26,40.8636360168457,42.5,40.818180084228516,42.5,5116395
2025-05-27,40.0,42.0,39.6363639831543,40.772727966308594,5940748
2025-05-28,38.3636360168457,41.09090805053711,38.3636360168457,40.772727966308594,5569833
2025-05-29,37.318180084228516,38.95454406738281,37.227272033691406,38.818180084228516,3623974
2025-06-02,37.272727966308594,38.909088134765625,36.3636360168457,36.727272033691406,10417605
2025-06-03,37.909088134765625,38.04545211791992,37.18181610107422,37.318180084228516,4842751
2025-06-04,38.45454406738281,39.3636360168457,37.727272033691406,38.272727966308594,5387948
2025-06-05,37.09090805053711,39.0,37.09090805053711,38.6363639831543,2659910
2025-06-06,37.09090805053711,37.54545211791992,36.45454406738281,37.09090805053711,2403087
2025-06-09,35.6363639831543,37.227272033691406,35.54545211791992,37.09090805053711,2369400
2025-06-10,35.59090805053711,36.318180084228516,35.59090805053711,35.909088134765625,1836065
2025-06-11,36.6363639831543,36.8636360168457,35.727272033691406,36.227272033691406,2955552
2025-06-12,40.272727966308594,40.272727966308594,36.3636360168457,37.09090805053711,13860118
2025-06-13,40.0,42.18181610107422,39.818180084228516,40.0,34560482
2025-06-16,38.0,39.45454406738281,38.0,39.3636360168457,3475046
2025-06-17,40.1363639831543,41.0,37.68181610107422,38.18181610107422,11894219
2025-06-18,39.818180084228516,40.727272033691406,39.68181610107422,40.318180084228516,5784908
2025-06-19,38.45454406738281,39.909088134765625,38.18181610107422,39.818180084228516,2738120
2025-06-20,37.54545211791992,39.409088134765625,37.09090805053711,38.272727966308594,2833600
2025-06-23,36.409088134765625,37.272727966308594,36.0,37.272727966308594,1759143
2025-06-24,37.0,37.54545211791992,36.818180084228516,37.18181610107422,1173858
2025-06-25,36.727272033691406,37.59090805053711,36.727272033691406,37.272727966308594,1078086
2025-06-26,36.54545211791992,37.272727966308594,36.45454406738281,36.727272033691406,932053
2025-06-27,40.18181610107422,40.18181610107422,36.68181610107422,36.772727966308594,7172020
2025-06-30,38.727272033691406,41.227272033691406,38.409088134765625,40.909088134765625,20886998
2025-07-01,38.8636360168457,40.1363639831543,38.727272033691406,38.727272033691406,4471802
2025-07-02,39.45454406738281,41.818180084228516,38.3636360168457,38.5,8711540
2025-07-03,38.68181610107422,39.772727966308594,38.59090805053711,39.09090805053711,2489487
2025-07-04,37.3636360168457,39.272727966308594,37.318180084228516,38.772727966308594,1947880
2025-07-07,37.04545211791992,37.54545211791992,36.59090805053711,37.3636360168457,1310299
2025-07-08,40.727272033691406,40.727272033691406,38.0,38.0,5516102
2025-07-09,39.45454406738281,41.818180084228516,39.3636360168457,41.818180084228516,31309625
2025-07-10,39.54545211791992,40.0,39.18181610107422,39.6363639831543,4204237
2025-07-11,39.3636360168457,40.0,38.909088134765625,39.727272033691406,2338821
2025-07-14,43.272727966308594,43.272727966308594,39.6363639831543,39.818180084228516,36052563
2025-07-15,41.09090805053711,43.09090805053711,41.09090805053711,42.95454406738281,21996938
2025-07-16,40.5,42.409088134765625,40.04545211791992,41.18181610107422,9573448
2025-07-17,40.3636360168457,40.727272033691406,39.909088134765625,39.909088134765625,3924032
2025-07-18,40.54545211791992,40.68181610107422,39.818180084228516,40.59090805053711,2809953
2025-07-21,41.0,41.95454406738281,40.5,41.09090805053711,6181219
2025-07-22,38.727272033691406,41.09090805053711,38.45454406738281,40.8636360168457,4736017
2025-07-23,38.727272033691406,39.54545211791992,38.59090805053711,39.0,2136436
2025-07-24,38.95454406738281,39.272727966308594,38.09090805053711,39.0,1566373
2025-07-25,38.95454406738281,40.8636360168457,38.909088134765625,39.09090805053711,6485847
2025-07-28,39.0,39.6363639831543,38.727272033691406,38.95454406738281,1809577
2025-07-29,38.318180084228516,38.818180084228516,38.1363639831543,38.727272033691406,1603690
2025-07-30,38.227272033691406,38.6363639831543,38.18181610107422,38.59090805053711,997775
2025-07-31,37.6363639831543,38.409088134765625,37.409088134765625,38.227272033691406,1372995
2025-08-04,38.727272033691406,39.409088134765625,38.227272033691406,38.8636360168457,1584249
2025-08-05,38.409088134765625,39.272727966308594,38.409088134765625,38.909088134765625,1217452
2025-08-06,38.04545211791992,38.45454406738281,38.04545211791992,38.45454406738281,696570
2025-08-07,37.6363639831543,38.45454406738281,37.45454406738281,38.272727966308594,1103309
2025-08-08,37.772727966308594,38.0,37.409088134765625,37.818180084228516,766782
2025-08-11,38.272727966308594,39.6363639831543,38.272727966308594,38.909088134765625,2790007
2025-08-12,38.6363639831543,39.54545211791992,38.227272033691406,38.318180084228516,1924931
2025-08-13,38.0,38.8636360168457,37.909088134765625,38.818180084228516,1545623
2025-08-14,37.3636360168457,37.727272033691406,37.272727966308594,37.45454406738281,1544719
2025-08-15,36.95454406738281,37.6363639831543,36.95454406738281,37.6363639831543,981472
2025-08-18,36.45454406738281,36.8636360168457,36.409088134765625,36.8636360168457,1088092
2025-08-19,36.909088134765625,38.1363639831543,36.59090805053711,36.59090805053711,2166400
2025-08-20,40.59090805053711,40.59090805053711,36.59090805053711,36.95454406738281,12324539
2025-08-21,38.5,43.09090805053711,38.45454406738281,40.59090805053711,46331041
2025-08-22,38.54545211791992,40.3636360168457,38.409088134765625,38.54545211791992,9337460
2025-08-25,38.318180084228516,39.5,38.318180084228516,38.95454406738281,2700720
2025-08-26,38.45454406738281,38.909088134765625,38.18181610107422,38.3636360168457,1408077
2025-08-27,38.5,38.909088134765625,38.18181610107422,38.909088134765625,842349
2025-08-28,38.09090805053711,39.818180084228516,38.09090805053711,38.727272033691406,2157733
2025-08-29,37.95454406738281,38.95454406738281,37.909088134765625,38.318180084228516,1243858
2025-09-01,38.5,39.79999923706055,38.150001525878906,38.150001525878906,1539810
2025-09-02,37.849998474121094,38.79999923706055,37.599998474121094,38.79999923706055,641119
2025-09-03,38.20000076293945,38.599998474121094,38.0,38.20000076293945,387452
2025-09-04,38.099998474121094,38.95000076293945,38.0,38.79999923706055,542116
2025-09-05,37.75,38.650001525878906,37.75,38.650001525878906,498219
2025-09-08,37.75,38.79999923706055,37.75,38.0,578015
2025-09-09,37.0,37.900001525878906,36.349998474121094,37.900001525878906,934350
2025-09-10,38.45000076293945,39.900001525878906,36.0,36.0,4017060
2025-09-11,36.04999923706055,38.349998474121094,35.70000076293945,37.79999923706055,1701955
2025-09-12,35.79999923706055,36.849998474121094,35.70000076293945,36.20000076293945,732163
2025-09-15,33.900001525878906,35.79999923706055,33.79999923706055,35.79999923706055,1037047
2025-09-16,33.20000076293945,34.29999923706055,33.04999923706055,33.900001525878906,669009
2025-09-17,32.0,33.45000076293945,32.0,33.04999923706055,767000
2025-09-18,32.54999923706055,32.79999923706055,31.700000762939453,32.5,702088
2025-09-19,33.29999923706055,33.29999923706055,32.20000076293945,32.70000076293945,567921
2025-09-22,33.099998474121094,33.849998474121094,33.04999923706055,33.45000076293945,504000
2025-09-23,32.75,33.650001525878906,32.70000076293945,33.599998474121094,431114
2025-09-24,32.04999923706055,32.599998474121094,32.0,32.599998474121094,338075
2025-09-25,32.349998474121094,32.70000076293945,31.799999237060547,31.799999237060547,443300
2025-09-26,33.650001525878906,35.5,32.54999923706055,32.599998474121094,3636175
2025-09-30,33.150001525878906,33.79999923706055,32.900001525878906,33.79999923706055,570402
2025-10-01,32.650001525878906,33.79999923706055,32.400001525878906,33.79999923706055,451000
2025-10-02,32.70000076293945,33.54999923706055,32.150001525878906,32.75,588100
2025-10-03,32.0,33.25,32.0,33.25,405390
2025-10-07,32.0,32.150001525878906,31.5,32.0,341050
2025-10-08,32.29999923706055,33.79999923706055,32.20000076293945,32.29999923706055,856533
2025-10-09,32.25,33.0,32.0,32.400001525878906,334000
2025-10-13,33.04999923706055,35.0,32.099998474121094,32.20000076293945,1880150
2025-10-14,32.04999923706055,33.650001525878906,32.04999923706055,33.599998474121094,583001
2025-10-15,31.950000762939453,32.45000076293945,31.700000762939453,32.29999923706055,308100
2025-10-16,32.25,32.599998474121094,31.799999237060547,32.0,374240
2025-10-17,32.20000076293945,32.45000076293945,31.799999237060547,32.25,293075
2025-10-20,31.899999618530273,32.25,31.700000762939453,32.20000076293945,283000
