Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21,33.99864959716797,34.653465270996094,35.14851379394531,34.60395812988281,34.950496673583984,56560
2024-08-22,33.901512145996094,34.5544548034668,34.653465270996094,34.158416748046875,34.653465270996094,50500
2024-08-23,33.51295852661133,34.158416748046875,37.970298767089844,34.158416748046875,37.970298767089844,494900
2024-08-26,33.51295852661133,34.158416748046875,34.158416748046875,33.069305419921875,33.16831588745117,111100
2024-08-27,33.5615234375,34.20792007446289,35.0,33.66336441040039,34.75247573852539,22220
2024-08-28,34.146690368652344,34.54999923706055,34.900001525878906,33.70000076293945,33.70000076293945,21000
2024-08-29,34.146690368652344,34.54999923706055,35.29999923706055,34.54999923706055,34.54999923706055,25000
2024-08-30,34.04785919189453,34.45000076293945,34.599998474121094,34.45000076293945,34.54999923706055,12000
2024-09-02,34.98677062988281,35.400001525878906,36.20000076293945,35.0,35.0,56000
2024-09-03,34.690269470214844,35.099998474121094,35.599998474121094,35.099998474121094,35.400001525878906,40000
2024-09-04,34.690269470214844,35.099998474121094,35.099998474121094,34.0,34.150001525878906,35000
2024-09-05,34.739688873291016,35.150001525878906,35.400001525878906,34.400001525878906,35.150001525878906,26000
2024-09-06,34.83852005004883,35.25,35.5,35.150001525878906,35.150001525878906,26000
2024-09-09,34.690269470214844,35.099998474121094,35.20000076293945,34.400001525878906,34.400001525878906,13000
2024-09-10,34.344356536865234,34.75,35.20000076293945,34.70000076293945,35.20000076293945,15000
2024-09-11,34.344356536865234,34.75,34.900001525878906,34.400001525878906,34.75,29000
2024-09-12,34.49260711669922,34.900001525878906,36.900001525878906,34.900001525878906,36.79999923706055,38000
2024-09-13,34.887935638427734,35.29999923706055,35.29999923706055,35.150001525878906,35.20000076293945,22000
2024-09-16,36.024513244628906,36.45000076293945,36.849998474121094,35.29999923706055,35.349998474121094,209000
2024-09-18,36.2221794128418,36.650001525878906,37.900001525878906,36.150001525878906,37.900001525878906,262000
2024-09-19,35.77743148803711,36.20000076293945,36.849998474121094,36.04999923706055,36.79999923706055,90000
2024-09-20,34.739688873291016,35.150001525878906,36.599998474121094,35.099998474121094,36.54999923706055,51000
2024-09-23,34.44318771362305,34.849998474121094,35.150001525878906,34.5,35.150001525878906,42000
2024-09-24,34.44318771362305,34.849998474121094,34.900001525878906,34.650001525878906,34.650001525878906,12000
2024-09-25,34.739688873291016,35.150001525878906,36.099998474121094,34.95000076293945,34.95000076293945,10000
2024-09-26,34.887935638427734,35.29999923706055,35.75,34.75,34.79999923706055,11000
2024-09-27,34.59143829345703,35.0,35.04999923706055,34.849998474121094,34.900001525878906,15000
2024-09-30,34.59143829345703,35.0,35.0,34.29999923706055,34.400001525878906,23000
2024-10-01,34.59143829345703,35.0,35.150001525878906,34.5,34.5,23000
2024-10-04,34.49260711669922,34.900001525878906,35.099998474121094,34.900001525878906,35.0,10000
2024-10-07,34.59143829345703,35.0,35.0,34.79999923706055,34.900001525878906,16000
2024-10-08,34.64085388183594,35.04999923706055,35.20000076293945,34.95000076293945,35.20000076293945,19000
2024-10-09,34.09727478027344,34.5,35.04999923706055,34.0,35.04999923706055,28000
2024-10-11,33.75136184692383,34.150001525878906,34.54999923706055,34.099998474121094,34.5,51000
2024-10-14,34.29494094848633,34.70000076293945,34.75,34.0,34.75,12000
2024-10-15,34.29494094848633,34.70000076293945,34.70000076293945,34.599998474121094,34.70000076293945,7000
2024-10-16,34.542022705078125,34.95000076293945,35.0,34.0,34.599998474121094,27000
2024-10-17,34.690269470214844,35.099998474121094,35.29999923706055,34.900001525878906,34.900001525878906,5000
2024-10-18,33.800777435302734,34.20000076293945,35.29999923706055,34.150001525878906,35.29999923706055,27000
2024-10-21,33.998443603515625,34.400001525878906,34.400001525878906,34.20000076293945,34.349998474121094,14000
2024-10-22,33.30661392211914,33.70000076293945,34.400001525878906,33.099998474121094,34.20000076293945,40000
2024-10-23,32.91128158569336,33.29999923706055,33.75,33.29999923706055,33.70000076293945,87000
2024-10-24,32.614784240722656,33.0,33.29999923706055,32.75,33.29999923706055,22000
2024-10-25,32.71361541748047,33.099998474121094,33.29999923706055,33.04999923706055,33.04999923706055,63000
2024-10-28,32.71361541748047,33.099998474121094,33.29999923706055,32.849998474121094,33.099998474121094,69000
2024-10-29,32.614784240722656,33.0,33.099998474121094,32.900001525878906,33.099998474121094,17000
2024-10-30,32.71361541748047,33.099998474121094,33.04999923706055,32.95000076293945,32.95000076293945,12000
2024-11-01,32.66419982910156,33.04999923706055,33.79999923706055,32.75,33.75,36000
2024-11-04,32.91128158569336,33.29999923706055,33.75,33.04999923706055,33.75,32000
2024-11-05,32.71361541748047,33.099998474121094,33.29999923706055,33.0,33.0,8000
2024-11-06,32.71361541748047,33.099998474121094,33.400001525878906,33.0,33.400001525878906,34000
2024-11-07,32.76303482055664,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,11000
2024-11-08,32.515953063964844,32.900001525878906,33.25,32.900001525878906,33.25,15000
2024-11-11,32.12062072753906,32.5,33.0,32.5,32.5,15000
2024-11-12,31.6264591217041,32.0,32.849998474121094,32.0,32.650001525878906,23000
2024-11-13,31.725290298461914,32.099998474121094,32.099998474121094,32.0,32.0,5000
2024-11-14,32.17003631591797,32.54999923706055,33.099998474121094,32.099998474121094,32.099998474121094,7000
2024-11-15,32.31828689575195,32.70000076293945,33.0,32.349998474121094,32.349998474121094,8000
2024-11-18,32.31828689575195,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-11-19,31.922956466674805,32.29999923706055,32.349998474121094,32.150001525878906,32.150001525878906,8000
2024-11-20,32.12062072753906,32.5,33.04999923706055,31.049999237060547,32.25,81609
2024-11-21,32.36770248413086,32.75,34.599998474121094,32.599998474121094,34.599998474121094,24000
2024-11-22,32.417118072509766,32.79999923706055,32.79999923706055,32.70000076293945,32.79999923706055,17000
2024-11-25,32.56536865234375,32.95000076293945,33.95000076293945,32.95000076293945,33.95000076293945,16000
2024-11-26,32.219451904296875,32.599998474121094,32.75,32.599998474121094,32.70000076293945,8000
2024-11-27,31.725290298461914,32.099998474121094,32.70000076293945,32.099998474121094,32.650001525878906,10000
2024-11-28,31.6264591217041,32.0,32.0,31.899999618530273,31.899999618530273,5000
2024-11-29,31.725290298461914,32.099998474121094,32.900001525878906,32.0,32.900001525878906,4000
2024-12-02,31.725290298461914,32.099998474121094,32.150001525878906,32.0,32.099998474121094,38000
2024-12-03,31.6264591217041,32.0,32.099998474121094,32.0,32.099998474121094,18000
2024-12-04,31.47821044921875,31.850000381469727,33.25,31.799999237060547,32.0,33000
2024-12-05,31.42879295349121,31.799999237060547,32.0,31.799999237060547,32.0,11000
2024-12-06,31.132295608520508,31.5,32.20000076293945,31.25,32.0,58000
2024-12-09,31.379377365112305,31.75,32.599998474121094,31.75,32.599998474121094,15000
2024-12-10,31.675874710083008,32.04999923706055,32.099998474121094,32.0,32.0,13000
2024-12-11,31.527626037597656,31.899999618530273,32.0,31.899999618530273,32.0,10000
2024-12-12,31.675874710083008,32.04999923706055,32.95000076293945,31.950000762939453,32.849998474121094,16000
2024-12-13,31.42879295349121,31.799999237060547,31.899999618530273,31.799999237060547,31.850000381469727,9000
2024-12-16,31.28054428100586,31.649999618530273,32.04999923706055,31.149999618530273,31.950000762939453,35000
2024-12-17,31.3299617767334,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,5000
2024-12-18,32.02178955078125,32.400001525878906,32.70000076293945,31.649999618530273,31.649999618530273,13000
2024-12-19,31.725290298461914,32.099998474121094,32.650001525878906,32.099998474121094,32.400001525878906,15000
2024-12-20,31.725290298461914,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2024-12-23,31.8735408782959,32.25,32.29999923706055,31.600000381469727,32.0,24000
2024-12-24,32.12062072753906,32.5,32.5,32.25,32.25,4000
2024-12-25,32.12062072753906,32.5,32.5,32.5,32.5,0
2024-12-26,31.6264591217041,32.0,32.099998474121094,31.899999618530273,32.099998474121094,10000
2024-12-27,31.132295608520508,31.5,32.0,31.5,32.0,12000
2024-12-30,31.231128692626953,31.600000381469727,31.600000381469727,31.5,31.5,11000
2024-12-31,31.42879295349121,31.799999237060547,31.799999237060547,31.649999618530273,31.649999618530273,6000
2025-01-02,31.6264591217041,32.0,32.0,32.0,32.0,5000
2025-01-03,31.42879295349121,31.799999237060547,31.899999618530273,31.799999237060547,31.799999237060547,5000
2025-01-06,31.379377365112305,31.75,31.950000762939453,31.75,31.899999618530273,5000
2025-01-07,31.132295608520508,31.5,32.04999923706055,31.5,32.0,10000
2025-01-08,30.934629440307617,31.299999237060547,31.5,31.299999237060547,31.5,8000
2025-01-09,30.934629440307617,31.299999237060547,32.0,31.299999237060547,32.0,7000
2025-01-10,31.132295608520508,31.5,31.799999237060547,31.5,31.799999237060547,6000
2025-01-13,30.786380767822266,31.149999618530273,31.149999618530273,30.0,30.5,14000
2025-01-14,31.28054428100586,31.649999618530273,31.649999618530273,31.5,31.549999237060547,3000
2025-01-15,31.28054428100586,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000
2025-01-16,31.181711196899414,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,3000
2025-01-17,31.28054428100586,31.649999618530273,31.799999237060547,31.600000381469727,31.799999237060547,9000
2025-01-20,31.379377365112305,31.75,31.850000381469727,31.649999618530273,31.649999618530273,3000
2025-01-21,31.42879295349121,31.799999237060547,31.799999237060547,31.75,31.75,3000
2025-01-22,31.824125289916992,32.20000076293945,32.349998474121094,31.799999237060547,31.899999618530273,22000
2025-02-03,31.3299617767334,31.700000762939453,31.75,31.399999618530273,31.700000762939453,8000
2025-02-04,31.231128692626953,31.600000381469727,31.899999618530273,31.600000381469727,31.850000381469727,8000
2025-02-05,30.638132095336914,31.0,32.400001525878906,30.850000381469727,32.400001525878906,126000
2025-02-06,30.73696517944336,31.100000381469727,31.450000762939453,31.0,31.049999237060547,47000
2025-02-07,30.934629440307617,31.299999237060547,31.299999237060547,30.950000762939453,31.0,9000
2025-02-10,30.984046936035156,31.350000381469727,31.600000381469727,31.350000381469727,31.600000381469727,9060
2025-02-11,30.391050338745117,30.75,31.0,30.649999618530273,31.0,13067
2025-02-12,30.391050338745117,30.75,31.350000381469727,30.75,30.850000381469727,26020
2025-02-13,30.489883422851562,30.850000381469727,31.700000762939453,30.799999237060547,31.200000762939453,22000
2025-02-14,30.391050338745117,30.75,30.899999618530273,30.600000381469727,30.850000381469727,18000
2025-02-17,30.34163475036621,30.700000762939453,31.0,30.700000762939453,30.899999618530273,44020
2025-02-18,30.391050338745117,30.75,31.0,30.75,30.799999237060547,7000
2025-02-19,30.391050338745117,30.75,30.850000381469727,30.75,30.75,20040
2025-02-20,30.34163475036621,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1001
2025-02-21,30.14396858215332,30.5,30.799999237060547,30.450000762939453,30.450000762939453,10943
2025-02-24,30.440465927124023,30.799999237060547,30.950000762939453,30.799999237060547,30.850000381469727,13001
2025-02-25,30.242801666259766,30.600000381469727,30.600000381469727,30.5,30.549999237060547,7010
2025-02-26,30.14396858215332,30.5,30.600000381469727,30.5,30.600000381469727,18201
2025-02-27,29.99571990966797,30.350000381469727,30.799999237060547,30.299999237060547,30.799999237060547,18470
2025-03-03,29.896886825561523,30.25,30.350000381469727,30.200000762939453,30.299999237060547,18000
2025-03-04,30.045135498046875,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,5000
2025-03-05,29.896886825561523,30.25,30.299999237060547,30.200000762939453,30.25,13171
2025-03-06,30.045135498046875,30.399999618530273,30.649999618530273,30.399999618530273,30.649999618530273,7000
2025-03-07,29.847471237182617,30.200000762939453,30.350000381469727,30.0,30.350000381469727,15000
2025-03-10,29.699220657348633,30.049999237060547,30.200000762939453,30.0,30.200000762939453,7000
2025-03-11,29.106225967407227,29.450000762939453,29.600000381469727,29.049999237060547,29.600000381469727,28001
2025-03-12,29.20505714416504,29.549999237060547,29.549999237060547,29.5,29.5,6000
2025-03-13,29.254474639892578,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,6000
2025-03-14,29.254474639892578,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-03-17,28.85914421081543,29.200000762939453,29.549999237060547,29.100000381469727,29.549999237060547,12148
2025-03-18,28.85914421081543,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2025-03-19,29.056808471679688,29.399999618530273,29.600000381469727,29.350000381469727,29.600000381469727,7300
2025-03-20,29.155641555786133,29.5,29.5,29.25,29.399999618530273,9030
2025-03-21,29.155641555786133,29.5,29.700000762939453,29.5,29.700000762939453,5001
2025-03-24,29.155641555786133,29.5,29.950000762939453,29.5,29.950000762939453,7001
2025-03-25,29.155641555786133,29.5,29.5,29.25,29.450000762939453,14000
2025-03-26,29.00739288330078,29.350000381469727,29.350000381469727,29.25,29.299999237060547,19019
2025-03-27,28.957975387573242,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1035
2025-03-28,28.908559799194336,29.25,29.25,29.0,29.100000381469727,13004
2025-03-31,29.056808471679688,29.399999618530273,29.5,28.950000762939453,29.450000762939453,31510
2025-04-01,28.710893630981445,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3000
2025-04-02,29.00739288330078,29.350000381469727,29.350000381469727,29.0,29.049999237060547,3000
2025-04-07,26.141246795654297,26.450000762939453,26.899999618530273,26.450000762939453,26.450000762939453,112000
2025-04-08,24.461090087890625,24.75,26.450000762939453,24.350000381469727,26.200000762939453,35000
2025-04-09,22.039688110351562,22.299999237060547,24.25,22.299999237060547,24.25,30000
2025-04-10,24.214008331298828,24.5,24.5,22.299999237060547,22.299999237060547,40000
2025-04-11,23.324514389038086,23.600000381469727,24.600000381469727,23.600000381469727,24.450000762939453,9300
2025-04-14,23.670429229736328,23.950000762939453,24.100000381469727,23.600000381469727,23.600000381469727,19020
2025-04-15,23.670429229736328,23.950000762939453,24.0,23.450000762939453,24.0,4000
2025-04-16,23.81867790222168,24.100000381469727,24.100000381469727,24.0,24.0,4000
2025-04-17,24.609338760375977,24.899999618530273,24.899999618530273,23.799999237060547,23.799999237060547,2001
2025-04-18,25.597665786743164,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000
2025-04-21,26.28949546813965,26.600000381469727,26.600000381469727,26.5,26.600000381469727,4020
2025-04-22,25.548250198364258,25.850000381469727,26.600000381469727,24.149999618530273,26.600000381469727,15021
2025-04-23,26.091829299926758,26.399999618530273,26.549999237060547,26.399999618530273,26.549999237060547,3200
2025-04-24,26.437742233276367,26.75,26.899999618530273,26.700000762939453,26.700000762939453,6000
2025-04-25,28.315563201904297,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,3000
2025-04-28,29.056808471679688,29.399999618530273,29.600000381469727,27.299999237060547,29.600000381469727,3000
2025-04-29,27.426069259643555,27.75,28.0,27.5,27.549999237060547,19001
2025-04-30,27.574317932128906,27.899999618530273,27.950000762939453,27.25,27.299999237060547,6000
2025-05-02,27.821399688720703,28.149999618530273,28.799999237060547,27.350000381469727,27.850000381469727,12000
2025-05-05,28.612062454223633,28.950000762939453,29.049999237060547,28.950000762939453,29.049999237060547,3170
2025-05-06,28.612062454223633,28.950000762939453,29.0,28.950000762939453,28.950000762939453,11120
2025-05-07,28.612062454223633,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-05-08,27.47548484802246,27.799999237060547,28.100000381469727,27.799999237060547,28.049999237060547,7000
2025-05-09,26.635408401489258,26.950000762939453,27.850000381469727,26.950000762939453,27.850000381469727,10000
2025-05-12,26.882490158081055,27.200000762939453,28.149999618530273,26.350000381469727,26.350000381469727,5000
2025-05-13,25.8941650390625,26.200000762939453,27.399999618530273,26.200000762939453,27.350000381469727,11000
2025-05-14,25.992996215820312,26.299999237060547,26.350000381469727,26.100000381469727,26.299999237060547,7000
2025-05-15,25.84474754333496,26.149999618530273,26.149999618530273,26.049999237060547,26.100000381469727,14000
2025-05-16,25.84474754333496,26.149999618530273,26.700000762939453,26.149999618530273,26.25,19000
2025-05-19,25.69649887084961,26.0,26.100000381469727,26.0,26.0,4062
2025-05-20,25.30116844177246,25.600000381469727,25.950000762939453,25.600000381469727,25.899999618530273,3000
2025-05-21,25.350584030151367,25.649999618530273,26.399999618530273,25.649999618530273,26.399999618530273,6000
2025-05-22,24.856420516967773,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000
2025-05-23,24.807004928588867,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,20000
2025-05-26,24.51050567626953,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,25000
2025-05-27,24.708171844482422,25.0,26.200000762939453,25.0,26.200000762939453,6010
2025-05-28,24.757587432861328,25.049999237060547,25.799999237060547,24.950000762939453,25.799999237060547,32040
2025-05-29,24.708171844482422,25.0,25.100000381469727,24.850000381469727,24.950000762939453,9000
2025-06-02,24.263423919677734,24.549999237060547,24.899999618530273,24.5,24.899999618530273,3010
2025-06-03,24.263423919677734,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-06-04,24.51050567626953,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000
2025-06-05,24.51050567626953,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000
2025-06-06,24.55992317199707,24.850000381469727,25.25,24.850000381469727,25.25,11000
2025-06-09,24.55992317199707,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,2000
2025-06-10,24.312841415405273,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,4000
2025-06-11,24.263423919677734,24.549999237060547,24.649999618530273,24.350000381469727,24.649999618530273,3000
2025-06-12,23.868093490600586,24.149999618530273,24.399999618530273,23.549999237060547,24.200000762939453,11030
2025-06-13,23.81867790222168,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,4010
2025-06-16,24.312841415405273,24.600000381469727,24.950000762939453,23.25,23.25,13001
2025-06-17,23.96692657470703,24.25,24.25,23.799999237060547,23.799999237060547,3000
2025-06-18,24.016342163085938,24.299999237060547,24.5,24.299999237060547,24.450000762939453,9000
2025-06-19,24.016342163085938,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2025-06-20,23.96692657470703,24.25,24.25,24.25,24.25,2000
2025-06-23,23.917510986328125,24.200000762939453,24.200000762939453,24.0,24.0,13000
2025-06-24,23.76926040649414,24.049999237060547,24.5,24.049999237060547,24.5,3000
2025-06-25,23.81867790222168,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1003
2025-06-26,23.868093490600586,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000
2025-06-27,23.868093490600586,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2025-06-30,23.868093490600586,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2025-07-01,24.36225700378418,24.649999618530273,24.649999618530273,24.450000762939453,24.450000762939453,12000
2025-07-02,24.757587432861328,25.049999237060547,25.049999237060547,24.799999237060547,24.799999237060547,6010
2025-07-03,24.807004928588867,25.100000381469727,25.100000381469727,24.549999237060547,24.549999237060547,9020
2025-07-04,25.30116844177246,25.600000381469727,25.600000381469727,25.0,25.25,15000
2025-07-07,25.30116844177246,25.600000381469727,25.799999237060547,25.399999618530273,25.799999237060547,4000
2025-07-08,25.10350227355957,25.399999618530273,25.399999618530273,25.200000762939453,25.299999237060547,5000
2025-07-09,25.10350227355957,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,8000
2025-07-10,25.350584030151367,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1054
2025-07-11,25.400001525878906,25.700000762939453,25.700000762939453,25.0,25.149999618530273,6010
2025-07-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-07-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000
2025-07-16,25.700000762939453,25.700000762939453,25.700000762939453,25.5,25.5,3091
2025-07-17,26.200000762939453,26.200000762939453,26.200000762939453,25.700000762939453,25.700000762939453,9114
2025-07-18,25.649999618530273,25.649999618530273,26.299999237060547,25.5,26.299999237060547,7125
2025-07-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000
2025-07-22,24.950000762939453,24.950000762939453,25.149999618530273,24.5,25.149999618530273,9000
2025-07-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2001
2025-07-24,26.100000381469727,26.100000381469727,26.100000381469727,25.049999237060547,25.049999237060547,2000
2025-07-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-07-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000
2025-07-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-07-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-07-31,24.0,24.0,25.149999618530273,24.0,25.0,27010
2025-08-04,24.600000381469727,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,6000
2025-08-05,24.950000762939453,24.950000762939453,24.950000762939453,24.600000381469727,24.850000381469727,7000
2025-08-06,25.200000762939453,25.200000762939453,26.299999237060547,24.950000762939453,24.950000762939453,32000
2025-08-07,25.950000762939453,25.950000762939453,25.950000762939453,25.200000762939453,25.299999237060547,14000
2025-08-08,25.649999618530273,25.649999618530273,26.0,25.299999237060547,26.0,10000
2025-08-11,27.0,27.0,27.299999237060547,27.0,27.299999237060547,2010
2025-08-12,27.0,27.0,27.0,27.0,27.0,0
2025-08-13,26.899999618530273,26.899999618530273,26.899999618530273,25.0,25.0,3001
