Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,22.33858871459961,24.350000381469727,24.450000762939453,24.200000762939453,24.25,443546
2024-07-01,22.2927188873291,24.299999237060547,24.700000762939453,24.25,24.5,544002
2024-07-02,22.33858871459961,24.350000381469727,24.399999618530273,24.200000762939453,24.299999237060547,343420
2024-07-03,22.476198196411133,24.5,24.600000381469727,24.299999237060547,24.399999618530273,641000
2024-07-04,22.52206802368164,24.549999237060547,24.649999618530273,24.399999618530273,24.649999618530273,631887
2024-07-05,22.843154907226562,24.899999618530273,25.149999618530273,24.549999237060547,24.700000762939453,783701
2024-07-08,22.797286987304688,24.850000381469727,25.100000381469727,24.75,25.049999237060547,717247
2024-07-09,22.476198196411133,24.5,24.950000762939453,24.5,24.950000762939453,693001
2024-07-10,22.430328369140625,24.450000762939453,24.649999618530273,24.399999618530273,24.5,509000
2024-07-11,22.20098114013672,24.200000762939453,24.399999618530273,24.200000762939453,24.299999237060547,965100
2024-07-12,22.2927188873291,24.299999237060547,24.299999237060547,24.049999237060547,24.149999618530273,482572
2024-07-15,22.2927188873291,24.299999237060547,24.75,24.200000762939453,24.399999618530273,761001
2024-07-16,22.384456634521484,24.399999618530273,24.649999618530273,24.299999237060547,24.399999618530273,359528
2024-07-17,22.246849060058594,24.25,24.600000381469727,24.0,24.549999237060547,1256200
2024-07-18,22.48691177368164,23.850000381469727,24.049999237060547,23.450000762939453,23.75,961001
2024-07-19,22.15691375732422,23.5,24.049999237060547,23.450000762939453,23.799999237060547,1063888
2024-07-22,21.449779510498047,22.75,23.5,22.399999618530273,23.5,1551654
2024-07-23,21.82691764831543,23.149999618530273,23.25,22.799999237060547,22.799999237060547,518565
2024-07-26,21.449779510498047,22.75,23.100000381469727,22.399999618530273,22.600000381469727,594020
2024-07-29,21.119781494140625,22.399999618530273,23.200000762939453,22.399999618530273,23.200000762939453,565056
2024-07-30,21.214065551757812,22.5,22.549999237060547,22.149999618530273,22.450000762939453,586000
2024-07-31,21.308353424072266,22.600000381469727,22.649999618530273,22.350000381469727,22.5,238001
2024-08-01,21.73263168334961,23.049999237060547,23.299999237060547,22.75,23.049999237060547,374214
2024-08-02,21.685489654541016,23.0,23.25,22.799999237060547,23.0,346002
2024-08-05,19.988365173339844,21.200000762939453,22.799999237060547,21.100000381469727,22.799999237060547,1321001
2024-08-06,19.752653121948242,20.950000762939453,21.600000381469727,19.75,21.350000381469727,1265100
2024-08-07,20.69550132751465,21.950000762939453,22.0,21.0,21.0,878582
2024-08-08,20.318361282348633,21.549999237060547,22.399999618530273,21.549999237060547,22.399999618530273,845179
2024-08-09,20.50693130493164,21.75,22.100000381469727,21.600000381469727,22.049999237060547,506020
2024-08-12,20.554073333740234,21.799999237060547,22.0,21.649999618530273,21.899999618530273,511571
2024-08-13,20.60121726989746,21.850000381469727,22.0,21.600000381469727,21.899999618530273,311001
2024-08-14,21.402637481689453,22.700000762939453,23.700000762939453,22.399999618530273,22.399999618530273,1812237
2024-08-15,21.591205596923828,22.899999618530273,23.299999237060547,22.600000381469727,22.899999618530273,1173230
2024-08-16,21.591205596923828,22.899999618530273,23.100000381469727,22.850000381469727,23.100000381469727,618231
2024-08-19,21.685489654541016,23.0,23.100000381469727,22.850000381469727,23.0,287610
2024-08-20,21.496919631958008,22.799999237060547,23.100000381469727,22.799999237060547,23.049999237060547,435011
2024-08-21,21.82691764831543,23.149999618530273,23.200000762939453,22.799999237060547,22.950000762939453,528083
2024-08-22,21.779775619506836,23.100000381469727,23.299999237060547,22.899999618530273,23.299999237060547,274107
2024-08-23,21.73263168334961,23.049999237060547,23.049999237060547,22.649999618530273,22.649999618530273,265001
2024-08-26,21.874059677124023,23.200000762939453,23.299999237060547,23.049999237060547,23.049999237060547,401921
2024-08-27,21.96834373474121,23.299999237060547,23.399999618530273,23.100000381469727,23.200000762939453,352000
2024-08-28,21.73263168334961,23.049999237060547,23.25,23.049999237060547,23.25,270112
2024-08-29,21.874059677124023,23.200000762939453,23.299999237060547,23.0,23.049999237060547,364000
2024-08-30,22.15691375732422,23.5,23.75,23.299999237060547,23.299999237060547,813001
2024-09-02,21.82691764831543,23.149999618530273,23.600000381469727,23.100000381469727,23.600000381469727,275030
2024-09-03,21.355493545532227,22.649999618530273,23.350000381469727,22.450000762939453,23.149999618530273,336076
2024-09-04,20.459789276123047,21.700000762939453,22.299999237060547,21.549999237060547,22.0,992111
2024-09-05,20.60121726989746,21.850000381469727,22.200000762939453,21.75,22.0,360404
2024-09-06,20.742643356323242,22.0,22.149999618530273,21.700000762939453,22.149999618530273,185285
2024-09-09,20.69550132751465,21.950000762939453,22.100000381469727,21.350000381469727,21.350000381469727,259327
2024-09-10,20.742643356323242,22.0,22.399999618530273,21.799999237060547,22.0,299001
2024-09-11,20.789783477783203,22.049999237060547,22.100000381469727,21.850000381469727,21.850000381469727,129093
2024-09-12,20.884069442749023,22.149999618530273,22.299999237060547,22.0,22.200000762939453,273100
2024-09-13,20.883724212646484,21.950000762939453,22.049999237060547,21.899999618530273,21.950000762939453,187001
2024-09-16,21.169151306152344,22.25,22.399999618530273,22.049999237060547,22.200000762939453,168002
2024-09-18,21.169151306152344,22.25,22.649999618530273,22.100000381469727,22.5,317001
2024-09-19,21.50214958190918,22.600000381469727,22.649999618530273,22.25,22.450000762939453,209000
2024-09-20,21.264293670654297,22.350000381469727,22.75,22.200000762939453,22.75,556012
2024-09-23,21.121580123901367,22.200000762939453,22.5,22.0,22.5,325009
2024-09-24,21.07400894165039,22.149999618530273,22.450000762939453,22.100000381469727,22.200000762939453,241011
2024-09-25,21.216720581054688,22.299999237060547,22.549999237060547,22.25,22.350000381469727,291778
2024-09-26,21.169151306152344,22.25,22.450000762939453,22.100000381469727,22.450000762939453,298669
2024-09-27,21.35943603515625,22.450000762939453,22.5,22.25,22.450000762939453,293182
2024-09-30,21.35943603515625,22.450000762939453,22.450000762939453,22.25,22.450000762939453,188000
2024-10-01,21.026437759399414,22.100000381469727,22.450000762939453,22.100000381469727,22.450000762939453,312040
2024-10-04,20.6458683013916,21.700000762939453,22.299999237060547,21.649999618530273,22.299999237060547,524000
2024-10-07,22.215715408325195,23.350000381469727,23.399999618530273,21.75,21.799999237060547,2415466
2024-10-08,21.026437759399414,22.100000381469727,23.149999618530273,22.049999237060547,22.850000381469727,1414026
2024-10-09,20.78858184814453,21.850000381469727,22.450000762939453,21.850000381469727,22.299999237060547,744081
2024-10-11,20.741010665893555,21.799999237060547,22.049999237060547,21.649999618530273,22.0,546591
2024-10-14,20.93129539489746,22.0,22.100000381469727,21.75,21.799999237060547,221050
2024-10-15,20.78858184814453,21.850000381469727,22.149999618530273,21.850000381469727,22.049999237060547,285408
2024-10-16,20.836153030395508,21.899999618530273,22.0,21.600000381469727,21.799999237060547,353010
2024-10-17,21.026437759399414,22.100000381469727,22.149999618530273,21.899999618530273,21.899999618530273,203154
2024-10-18,20.836153030395508,21.899999618530273,22.149999618530273,21.850000381469727,22.149999618530273,272150
2024-10-21,20.883724212646484,21.950000762939453,22.100000381469727,21.899999618530273,22.100000381469727,189027
2024-10-22,21.07400894165039,22.149999618530273,22.200000762939453,21.950000762939453,22.0,316000
2024-10-23,21.169151306152344,22.25,22.399999618530273,22.149999618530273,22.200000762939453,259002
2024-10-24,21.311864852905273,22.399999618530273,22.600000381469727,22.149999618530273,22.25,487006
2024-10-25,21.169151306152344,22.25,22.5,22.25,22.399999618530273,287000
2024-10-28,20.883724212646484,21.950000762939453,22.299999237060547,21.950000762939453,22.25,313011
2024-10-29,20.741010665893555,21.799999237060547,22.049999237060547,21.75,22.049999237060547,246025
2024-10-30,20.693439483642578,21.75,22.049999237060547,21.75,22.049999237060547,235001
2024-11-01,20.836153030395508,21.899999618530273,21.950000762939453,21.450000762939453,21.5,270000
2024-11-04,20.693439483642578,21.75,21.950000762939453,21.700000762939453,21.899999618530273,190831
2024-11-05,20.836153030395508,21.899999618530273,22.0,21.75,22.0,141644
2024-11-06,20.883724212646484,21.950000762939453,22.399999618530273,21.799999237060547,21.850000381469727,488856
2024-11-07,20.978866577148438,22.049999237060547,22.200000762939453,22.0,22.149999618530273,136163
2024-11-08,20.741010665893555,21.799999237060547,22.25,21.799999237060547,22.200000762939453,370135
2024-11-11,20.693439483642578,21.75,21.950000762939453,21.600000381469727,21.950000762939453,253000
2024-11-12,20.26529884338379,21.299999237060547,21.700000762939453,21.25,21.700000762939453,427119
2024-11-13,20.075016021728516,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,471087
2024-11-14,19.55173110961914,20.549999237060547,21.200000762939453,20.549999237060547,21.200000762939453,725001
2024-11-15,19.59930419921875,20.600000381469727,20.950000762939453,20.5,20.5,612003
2024-11-18,19.979873657226562,21.0,21.149999618530273,20.700000762939453,20.899999618530273,519080
2024-11-19,20.027442932128906,21.049999237060547,21.299999237060547,21.0,21.0,288490
2024-11-20,19.932302474975586,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,270156
2024-11-21,19.979873657226562,21.0,21.200000762939453,20.850000381469727,20.950000762939453,176000
2024-11-22,20.027442932128906,21.049999237060547,21.25,20.899999618530273,20.899999618530273,274000
2024-11-25,20.12258529663086,21.149999618530273,21.350000381469727,20.950000762939453,21.149999618530273,293792
2024-11-26,20.217727661132812,21.25,21.350000381469727,21.0,21.049999237060547,336001
2024-11-27,19.837160110473633,20.850000381469727,21.25,20.700000762939453,21.25,485102
2024-11-28,19.789587020874023,20.799999237060547,21.100000381469727,20.600000381469727,21.100000381469727,295300
2024-11-29,19.837160110473633,20.850000381469727,21.0,20.700000762939453,20.799999237060547,197002
2024-12-02,19.74201774597168,20.75,21.0,20.75,21.0,187005
2024-12-03,19.884729385375977,20.899999618530273,21.350000381469727,20.799999237060547,20.799999237060547,236000
2024-12-04,19.979873657226562,21.0,21.049999237060547,20.850000381469727,21.049999237060547,88151
2024-12-05,19.979873657226562,21.0,21.100000381469727,20.950000762939453,20.950000762939453,163100
2024-12-06,20.027442932128906,21.049999237060547,21.299999237060547,20.899999618530273,21.100000381469727,325187
2024-12-09,19.789587020874023,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,235199
2024-12-10,19.837160110473633,20.850000381469727,21.0,20.75,20.950000762939453,128399
2024-12-11,19.504161834716797,20.5,20.850000381469727,20.5,20.75,250009
2024-12-12,19.218734741210938,20.200000762939453,20.549999237060547,20.0,20.549999237060547,470059
2024-12-13,18.743024826049805,19.700000762939453,20.149999618530273,19.149999618530273,20.149999618530273,761100
2024-12-16,18.743024826049805,19.700000762939453,19.850000381469727,19.549999237060547,19.700000762939453,270017
2024-12-17,18.838165283203125,19.799999237060547,19.950000762939453,19.600000381469727,19.950000762939453,208110
2024-12-18,18.79059410095215,19.75,19.799999237060547,19.600000381469727,19.799999237060547,156002
2024-12-19,18.695451736450195,19.649999618530273,20.049999237060547,19.600000381469727,19.75,299036
2024-12-20,18.552738189697266,19.5,19.75,19.450000762939453,19.549999237060547,352000
2024-12-23,18.64788246154785,19.600000381469727,19.850000381469727,19.399999618530273,19.549999237060547,491269
2024-12-24,18.79059410095215,19.75,19.899999618530273,19.649999618530273,19.649999618530273,226082
2024-12-25,18.838165283203125,19.799999237060547,19.950000762939453,19.649999618530273,19.799999237060547,183061
2024-12-26,19.02845001220703,20.0,20.049999237060547,19.850000381469727,19.850000381469727,253039
2024-12-27,19.218734741210938,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,207138
2024-12-30,19.02845001220703,20.0,20.25,19.850000381469727,20.149999618530273,157150
2024-12-31,19.02845001220703,20.0,20.049999237060547,19.799999237060547,19.799999237060547,228000
2025-01-02,18.980880737304688,19.950000762939453,20.0,19.899999618530273,20.0,99020
2025-01-03,18.64788246154785,19.600000381469727,19.950000762939453,19.549999237060547,19.950000762939453,332000
2025-01-06,18.8857364654541,19.850000381469727,19.950000762939453,19.600000381469727,19.950000762939453,183353
2025-01-07,18.695451736450195,19.649999618530273,19.899999618530273,19.649999618530273,19.899999618530273,165149
2025-01-08,18.64788246154785,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,100079
2025-01-09,18.21973991394043,19.149999618530273,19.700000762939453,19.049999237060547,19.600000381469727,334237
2025-01-10,18.124597549438477,19.049999237060547,19.25,19.0,19.149999618530273,194036
2025-01-13,17.934314727783203,18.850000381469727,19.0,18.649999618530273,19.0,272155
2025-01-14,18.26731300354004,19.200000762939453,19.200000762939453,18.950000762939453,19.049999237060547,80300
2025-01-15,18.26731300354004,19.200000762939453,19.399999618530273,19.149999618530273,19.299999237060547,118095
2025-01-16,18.172170639038086,19.100000381469727,19.399999618530273,19.100000381469727,19.200000762939453,134003
2025-01-17,18.26731300354004,19.200000762939453,19.25,19.049999237060547,19.049999237060547,141084
2025-01-20,18.457595825195312,19.399999618530273,19.399999618530273,19.200000762939453,19.299999237060547,253001
2025-01-21,18.457595825195312,19.399999618530273,19.450000762939453,19.25,19.450000762939453,96200
2025-01-22,18.457595825195312,19.399999618530273,19.399999618530273,19.200000762939453,19.299999237060547,271757
2025-02-03,18.457595825195312,19.399999618530273,19.399999618530273,18.899999618530273,19.100000381469727,274000
2025-02-04,18.41002655029297,19.350000381469727,19.350000381469727,19.0,19.200000762939453,325117
2025-02-05,18.457595825195312,19.399999618530273,19.399999618530273,19.200000762939453,19.350000381469727,302200
2025-02-06,18.933307647705078,19.899999618530273,19.950000762939453,19.399999618530273,19.450000762939453,180777
2025-02-07,18.933307647705078,19.899999618530273,20.0,19.75,19.899999618530273,186146
2025-02-10,19.02845001220703,20.0,20.149999618530273,19.899999618530273,19.950000762939453,208006
2025-02-11,18.980880737304688,19.950000762939453,20.049999237060547,19.850000381469727,19.950000762939453,172734
2025-02-12,18.980880737304688,19.950000762939453,20.100000381469727,19.799999237060547,20.049999237060547,195080
2025-02-13,19.123592376708984,20.100000381469727,20.200000762939453,19.799999237060547,19.799999237060547,459817
2025-02-14,19.31387710571289,20.299999237060547,20.399999618530273,20.0,20.0,233117
2025-02-17,19.59930419921875,20.600000381469727,20.700000762939453,20.299999237060547,20.299999237060547,356062
2025-02-18,19.789587020874023,20.799999237060547,20.899999618530273,20.399999618530273,20.649999618530273,321015
2025-02-19,19.74201774597168,20.75,20.899999618530273,20.600000381469727,20.799999237060547,181583
2025-02-20,19.789587020874023,20.799999237060547,20.850000381469727,20.600000381469727,20.799999237060547,238267
2025-02-21,19.74201774597168,20.75,20.899999618530273,20.700000762939453,20.899999618530273,402091
2025-02-24,19.646875381469727,20.649999618530273,21.0,20.600000381469727,21.0,267047
2025-02-25,19.59930419921875,20.600000381469727,20.700000762939453,20.350000381469727,20.649999618530273,469861
2025-02-26,19.504161834716797,20.5,20.700000762939453,20.399999618530273,20.600000381469727,473009
2025-02-27,19.504161834716797,20.5,20.75,20.350000381469727,20.649999618530273,380182
2025-03-03,18.933307647705078,19.899999618530273,20.399999618530273,19.899999618530273,20.350000381469727,1214050
2025-03-04,19.02845001220703,20.0,20.149999618530273,19.75,19.899999618530273,367004
2025-03-05,19.266305923461914,20.25,20.299999237060547,20.049999237060547,20.049999237060547,498487
2025-03-06,19.266305923461914,20.25,20.5,20.149999618530273,20.350000381469727,448665
2025-03-07,19.979873657226562,21.0,21.100000381469727,20.200000762939453,20.200000762939453,2296034
2025-03-10,19.59930419921875,20.600000381469727,21.0,20.600000381469727,20.950000762939453,1178617
2025-03-11,19.55173110961914,20.549999237060547,21.049999237060547,20.0,20.450000762939453,1646015
2025-03-12,19.789587020874023,20.799999237060547,20.850000381469727,20.5,20.600000381469727,339102
2025-03-13,18.41002655029297,19.350000381469727,20.450000762939453,19.350000381469727,20.299999237060547,1948483
2025-03-14,19.076021194458008,20.049999237060547,20.049999237060547,19.450000762939453,19.450000762939453,487108
2025-03-17,18.980880737304688,19.950000762939453,20.149999618530273,19.899999618530273,20.049999237060547,225214
2025-03-18,19.02845001220703,20.0,20.149999618530273,19.850000381469727,20.0,349010
2025-03-19,18.933307647705078,19.899999618530273,20.100000381469727,19.850000381469727,20.0,186007
2025-03-20,18.980880737304688,19.950000762939453,20.100000381469727,19.899999618530273,19.950000762939453,201050
2025-03-21,18.980880737304688,19.950000762939453,20.049999237060547,19.899999618530273,20.0,102005
2025-03-24,18.79059410095215,19.75,20.049999237060547,19.700000762939453,20.0,445999
2025-03-25,18.695451736450195,19.649999618530273,19.950000762939453,19.600000381469727,19.799999237060547,237017
2025-03-26,18.933307647705078,19.899999618530273,19.899999618530273,19.75,19.75,197016
2025-03-27,18.695451736450195,19.649999618530273,19.899999618530273,19.649999618530273,19.899999618530273,188001
2025-03-28,18.21973991394043,19.149999618530273,19.600000381469727,19.0,19.600000381469727,530013
2025-03-31,17.41103172302246,18.299999237060547,18.850000381469727,17.950000762939453,18.850000381469727,893051
2025-04-01,17.55374526977539,18.450000762939453,18.700000762939453,18.200000762939453,18.700000762939453,286015
2025-04-02,17.506174087524414,18.399999618530273,18.5,18.100000381469727,18.450000762939453,160421
2025-04-07,15.793614387512207,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,126010
2025-04-08,14.223766326904297,14.949999809265137,15.649999618530273,14.949999809265137,15.149999618530273,1712411
2025-04-09,12.84420394897461,13.5,14.949999809265137,13.5,14.449999809265137,2011404
2025-04-10,14.12862491607666,14.850000381469727,14.850000381469727,14.75,14.850000381469727,481000
2025-04-11,14.556764602661133,15.300000190734863,15.300000190734863,14.300000190734863,14.800000190734863,663390
2025-04-14,15.222760200500488,16.0,16.600000381469727,15.949999809265137,16.299999237060547,834127
2025-04-15,15.698471069335938,16.5,16.600000381469727,16.149999618530273,16.149999618530273,358001
2025-04-16,15.413045883178711,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,428002
2025-04-17,15.413045883178711,16.200000762939453,16.299999237060547,15.899999618530273,16.0,269050
2025-04-18,15.555758476257324,16.350000381469727,16.399999618530273,16.25,16.25,118010
2025-04-21,14.984904289245605,15.75,16.200000762939453,15.75,16.200000762939453,203003
2025-04-22,14.984904289245605,15.75,15.899999618530273,15.5,15.5,188197
2025-04-23,15.365472793579102,16.149999618530273,16.350000381469727,16.049999237060547,16.049999237060547,290466
2025-04-24,15.413045883178711,16.200000762939453,16.25,16.100000381469727,16.200000762939453,117011
2025-04-25,15.793614387512207,16.600000381469727,16.649999618530273,16.299999237060547,16.549999237060547,322011
2025-04-28,16.031469345092773,16.850000381469727,16.850000381469727,16.600000381469727,16.600000381469727,224207
2025-04-29,16.316896438598633,17.149999618530273,17.149999618530273,16.850000381469727,16.850000381469727,251106
2025-04-30,16.126611709594727,16.950000762939453,17.25,16.899999618530273,17.200000762939453,303712
2025-05-02,16.269325256347656,17.100000381469727,17.100000381469727,16.850000381469727,17.0,212572
2025-05-05,16.174182891845703,17.0,17.299999237060547,16.850000381469727,17.200000762939453,499045
2025-05-06,16.269325256347656,17.100000381469727,17.200000762939453,16.899999618530273,16.899999618530273,248001
2025-05-07,16.45960807800293,17.299999237060547,17.350000381469727,17.049999237060547,17.200000762939453,252066
2025-05-08,16.45960807800293,17.299999237060547,17.450000762939453,17.200000762939453,17.200000762939453,223085
2025-05-09,16.554750442504883,17.399999618530273,17.450000762939453,17.200000762939453,17.399999618530273,290242
2025-05-12,16.745037078857422,17.600000381469727,17.600000381469727,17.399999618530273,17.5,199065
2025-05-13,16.697463989257812,17.549999237060547,17.799999237060547,17.549999237060547,17.700000762939453,196001
2025-05-14,16.792606353759766,17.649999618530273,17.649999618530273,17.5,17.600000381469727,305008
2025-05-15,16.792606353759766,17.649999618530273,17.649999618530273,17.450000762939453,17.549999237060547,250422
2025-05-16,16.745037078857422,17.600000381469727,17.75,17.450000762939453,17.600000381469727,278011
2025-05-19,16.64989471435547,17.5,17.549999237060547,17.200000762939453,17.5,286300
2025-05-20,16.602323532104492,17.450000762939453,17.5,17.299999237060547,17.399999618530273,198613
2025-05-21,16.602323532104492,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,137050
2025-05-22,16.221752166748047,17.049999237060547,17.350000381469727,17.0,17.25,344887
2025-05-23,16.50718116760254,17.350000381469727,17.350000381469727,17.0,17.0,208000
2025-05-26,16.50718116760254,17.350000381469727,17.399999618530273,16.799999237060547,17.299999237060547,574015
2025-05-27,17.26831817626953,18.149999618530273,18.25,17.299999237060547,17.350000381469727,1456257
2025-05-28,17.744029998779297,18.649999618530273,19.200000762939453,18.350000381469727,18.350000381469727,3187088
2025-05-29,17.886741638183594,18.799999237060547,18.899999618530273,18.350000381469727,18.549999237060547,1187055
2025-06-02,16.64989471435547,17.5,18.350000381469727,17.5,18.049999237060547,1312285
2025-06-03,16.126611709594727,16.950000762939453,17.549999237060547,16.5,17.5,1378211
2025-06-04,16.36446762084961,17.200000762939453,17.350000381469727,16.850000381469727,17.049999237060547,460001
2025-06-05,16.745037078857422,17.600000381469727,17.850000381469727,17.299999237060547,17.299999237060547,543126
2025-06-06,16.64989471435547,17.5,17.850000381469727,17.25,17.5,391116
2025-06-09,16.697463989257812,17.549999237060547,17.75,17.299999237060547,17.75,327100
2025-06-10,16.64989471435547,17.5,17.649999618530273,17.350000381469727,17.450000762939453,276087
2025-06-11,16.269325256347656,17.100000381469727,17.350000381469727,16.950000762939453,17.350000381469727,348033
2025-06-12,16.269325256347656,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,278102
2025-06-13,15.88875675201416,16.700000762939453,17.0,16.649999618530273,17.0,398076
2025-06-16,15.88875675201416,16.700000762939453,16.75,16.399999618530273,16.399999618530273,318778
2025-06-17,15.93632698059082,16.75,16.850000381469727,16.649999618530273,16.75,122046
2025-06-18,15.93632698059082,16.75,16.799999237060547,16.700000762939453,16.75,111025
2025-06-19,15.413045883178711,16.200000762939453,16.700000762939453,16.200000762939453,16.649999618530273,442001
2025-06-20,15.365472793579102,16.149999618530273,16.350000381469727,15.899999618530273,16.149999618530273,262050
2025-06-23,15.222760200500488,16.0,16.049999237060547,15.699999809265137,15.75,142001
2025-06-24,15.508186340332031,16.299999237060547,16.450000762939453,16.100000381469727,16.100000381469727,271000
2025-06-25,15.460616111755371,16.25,16.5,16.200000762939453,16.5,167475
2025-06-26,15.555758476257324,16.350000381469727,16.549999237060547,16.299999237060547,16.299999237060547,152100
2025-06-27,15.698471069335938,16.5,16.649999618530273,16.350000381469727,16.5,198033
2025-06-30,15.746042251586914,16.549999237060547,16.75,16.299999237060547,16.450000762939453,291000
2025-07-01,15.93632698059082,16.75,17.100000381469727,16.549999237060547,16.600000381469727,485874
2025-07-02,15.98389720916748,16.799999237060547,16.850000381469727,16.75,16.799999237060547,94041
2025-07-03,16.07904052734375,16.899999618530273,17.049999237060547,16.799999237060547,16.799999237060547,418335
2025-07-04,15.88875675201416,16.700000762939453,17.0,16.700000762939453,17.0,385065
2025-07-07,15.93632698059082,16.75,17.149999618530273,16.5,16.799999237060547,338003
2025-07-08,15.699999809265137,15.699999809265137,16.25,15.649999618530273,16.0,789026
2025-07-09,15.75,15.75,16.25,15.600000381469727,15.699999809265137,212101
2025-07-10,15.649999618530273,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,134010
2025-07-11,15.850000381469727,15.850000381469727,15.899999618530273,15.649999618530273,15.649999618530273,131003
2025-07-14,16.0,16.0,16.149999618530273,15.899999618530273,16.049999237060547,311002
2025-07-15,16.0,16.0,16.100000381469727,15.899999618530273,16.0,133032
2025-07-16,16.049999237060547,16.049999237060547,16.350000381469727,15.850000381469727,15.899999618530273,171887
2025-07-17,16.25,16.25,16.25,16.049999237060547,16.200000762939453,159031
2025-07-18,16.200000762939453,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,61040
2025-07-21,16.25,16.25,16.350000381469727,16.149999618530273,16.200000762939453,196100
2025-07-22,15.949999809265137,15.949999809265137,16.350000381469727,15.899999618530273,16.299999237060547,267002
2025-07-23,16.049999237060547,16.049999237060547,16.100000381469727,15.899999618530273,16.0,214131
2025-07-24,16.149999618530273,16.149999618530273,16.149999618530273,15.949999809265137,16.049999237060547,185001
2025-07-25,16.100000381469727,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,126002
2025-07-28,16.149999618530273,16.149999618530273,16.25,16.0,16.100000381469727,174075
2025-07-29,16.299999237060547,16.299999237060547,16.350000381469727,16.149999618530273,16.149999618530273,257112
2025-07-30,16.600000381469727,16.600000381469727,16.700000762939453,16.25,16.299999237060547,305327
2025-07-31,16.5,16.5,16.700000762939453,16.399999618530273,16.700000762939453,118003
2025-08-04,16.549999237060547,16.549999237060547,16.649999618530273,16.200000762939453,16.299999237060547,229190
2025-08-05,16.799999237060547,16.799999237060547,16.850000381469727,16.549999237060547,16.549999237060547,249159
2025-08-06,16.899999618530273,16.899999618530273,17.100000381469727,16.75,16.950000762939453,323160
2025-08-07,16.899999618530273,16.899999618530273,17.049999237060547,16.75,17.0,230000
2025-08-08,17.100000381469727,17.100000381469727,17.200000762939453,16.700000762939453,16.899999618530273,200000
2025-08-11,17.0,17.0,17.100000381469727,16.899999618530273,17.0,215000
2025-08-12,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,117002
2025-08-13,16.700000762939453,16.700000762939453,16.850000381469727,16.399999618530273,16.850000381469727,952659
2025-08-14,16.850000381469727,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,146194
2025-08-15,16.75,16.75,16.799999237060547,16.549999237060547,16.700000762939453,206408
2025-08-18,16.700000762939453,16.700000762939453,16.799999237060547,16.450000762939453,16.75,561101
