Price,Close,High,Low,Open,Volume
2024-08-29,61.20000076293945,61.29999923706055,60.29999923706055,60.70000076293945,652497
2024-08-30,61.599998474121094,62.20000076293945,61.099998474121094,61.099998474121094,817032
2024-09-02,60.70000076293945,61.70000076293945,60.599998474121094,61.599998474121094,453000
2024-09-03,59.599998474121094,60.79999923706055,59.400001525878906,60.70000076293945,342100
2024-09-04,56.5,58.0,56.0,58.0,841000
2024-09-05,56.099998474121094,57.70000076293945,56.0,56.79999923706055,561000
2024-09-06,57.5,57.900001525878906,56.29999923706055,57.400001525878906,524020
2024-09-09,57.79999923706055,57.79999923706055,56.20000076293945,56.20000076293945,501030
2024-09-10,56.70000076293945,58.20000076293945,56.599998474121094,58.0,601026
2024-09-11,56.900001525878906,57.400001525878906,56.599998474121094,57.400001525878906,297000
2024-09-12,57.5,58.0,57.20000076293945,57.79999923706055,509030
2024-09-13,57.900001525878906,58.29999923706055,57.5,58.099998474121094,442034
2024-09-16,59.599998474121094,59.79999923706055,57.79999923706055,57.79999923706055,826013
2024-09-18,58.20000076293945,59.599998474121094,58.20000076293945,59.599998474121094,403000
2024-09-19,58.5,58.599998474121094,57.900001525878906,58.20000076293945,368122
2024-09-20,57.79999923706055,59.400001525878906,57.70000076293945,58.599998474121094,881042
2024-09-23,57.900001525878906,58.5,57.70000076293945,57.79999923706055,579130
2024-09-24,57.900001525878906,58.0,57.5,57.79999923706055,445000
2024-09-25,59.0,59.20000076293945,58.0,58.0,590028
2024-09-26,58.099998474121094,59.29999923706055,58.099998474121094,58.900001525878906,566019
2024-09-27,59.0,59.0,58.20000076293945,58.20000076293945,468025
2024-09-30,58.400001525878906,58.79999923706055,58.29999923706055,58.79999923706055,403029
2024-10-01,58.79999923706055,58.79999923706055,58.099998474121094,58.400001525878906,363000
2024-10-04,58.0,59.0,57.79999923706055,58.79999923706055,401000
2024-10-07,58.20000076293945,58.599998474121094,58.0,58.099998474121094,549211
2024-10-08,57.20000076293945,58.20000076293945,57.099998474121094,58.20000076293945,518000
2024-10-09,56.099998474121094,57.400001525878906,56.099998474121094,57.29999923706055,702020
2024-10-11,56.70000076293945,57.5,56.29999923706055,56.599998474121094,427000
2024-10-14,56.79999923706055,56.900001525878906,56.099998474121094,56.599998474121094,624000
2024-10-15,56.70000076293945,57.29999923706055,56.5,56.70000076293945,522095
2024-10-16,56.29999923706055,56.5,56.0,56.29999923706055,362000
2024-10-17,57.29999923706055,58.099998474121094,56.20000076293945,56.29999923706055,1375010
2024-10-18,57.0,57.400001525878906,56.70000076293945,57.29999923706055,487050
2024-10-21,57.900001525878906,58.0,57.0,57.0,732050
2024-10-22,57.20000076293945,57.70000076293945,57.0,57.5,571010
2024-10-23,58.900001525878906,59.400001525878906,57.0,57.0,2441150
2024-10-24,59.0,59.5,58.20000076293945,58.400001525878906,1369272
2024-10-25,58.5,59.099998474121094,58.20000076293945,58.900001525878906,904000
2024-10-28,58.29999923706055,58.79999923706055,58.0,58.5,815000
2024-10-29,57.0,58.29999923706055,56.70000076293945,58.29999923706055,884000
2024-10-30,56.900001525878906,57.5,56.400001525878906,57.0,923020
2024-11-01,58.599998474121094,58.900001525878906,55.79999923706055,56.400001525878906,1453274
2024-11-04,56.79999923706055,58.20000076293945,56.29999923706055,57.900001525878906,1202123
2024-11-05,57.29999923706055,58.29999923706055,56.599998474121094,56.599998474121094,1024030
2024-11-06,57.099998474121094,57.5,56.400001525878906,57.29999923706055,916000
2024-11-07,58.099998474121094,58.5,56.599998474121094,56.599998474121094,2554000
2024-11-08,56.900001525878906,58.400001525878906,56.599998474121094,58.099998474121094,1012005
2024-11-11,56.5,56.79999923706055,55.79999923706055,56.79999923706055,739264
2024-11-12,54.29999923706055,56.099998474121094,54.099998474121094,56.099998474121094,2218011
2024-11-13,53.79999923706055,54.29999923706055,53.5,54.29999923706055,1200000
2024-11-14,53.400001525878906,54.0,53.20000076293945,53.599998474121094,1107011
2024-11-15,53.29999923706055,54.79999923706055,53.099998474121094,53.29999923706055,1281237
2024-11-18,52.0,53.099998474121094,52.0,53.099998474121094,1005098
2024-11-19,52.29999923706055,52.79999923706055,52.099998474121094,52.099998474121094,1314016
2024-11-20,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1314981
2024-11-21,51.0,51.20000076293945,50.20000076293945,50.70000076293945,705003
2024-11-22,52.900001525878906,53.900001525878906,50.5,50.5,2400658
2024-11-25,53.0,53.099998474121094,51.70000076293945,51.70000076293945,2299999
2024-11-26,51.599998474121094,52.79999923706055,51.400001525878906,52.79999923706055,999000
2024-11-27,50.0,51.79999923706055,50.0,51.5,1341003
2024-11-28,48.95000076293945,50.0,48.400001525878906,49.599998474121094,1199032
2024-11-29,49.04999923706055,49.400001525878906,48.29999923706055,48.79999923706055,416389
2024-12-02,49.150001525878906,50.099998474121094,49.0,49.70000076293945,433002
2024-12-03,49.54999923706055,50.400001525878906,49.349998474121094,49.54999923706055,673000
2024-12-04,49.70000076293945,50.0,49.54999923706055,49.70000076293945,436110
2024-12-05,49.29999923706055,50.0,49.29999923706055,50.0,645067
2024-12-06,50.900001525878906,51.20000076293945,49.79999923706055,49.79999923706055,957072
2024-12-09,49.900001525878906,50.900001525878906,49.75,50.900001525878906,443002
2024-12-10,51.0,51.29999923706055,50.29999923706055,50.5,683413
2024-12-11,49.79999923706055,50.70000076293945,49.75,50.599998474121094,503030
2024-12-12,49.95000076293945,50.599998474121094,49.79999923706055,50.0,334470
2024-12-13,47.900001525878906,49.650001525878906,47.79999923706055,49.650001525878906,1071072
2024-12-16,47.099998474121094,48.400001525878906,47.0,48.29999923706055,332364
2024-12-17,47.150001525878906,47.79999923706055,47.099998474121094,47.25,399300
2024-12-18,48.29999923706055,48.349998474121094,46.54999923706055,47.150001525878906,657000
2024-12-19,47.70000076293945,47.900001525878906,47.099998474121094,47.400001525878906,310012
2024-12-20,46.900001525878906,48.04999923706055,46.79999923706055,47.5,431090
2024-12-23,47.900001525878906,48.400001525878906,47.54999923706055,47.54999923706055,328092
2024-12-24,48.849998474121094,49.20000076293945,48.04999923706055,48.04999923706055,428037
2024-12-25,49.54999923706055,49.54999923706055,48.900001525878906,48.900001525878906,485060
2024-12-26,50.5,51.20000076293945,49.95000076293945,50.0,830259
2024-12-27,51.599998474121094,51.79999923706055,50.0,50.70000076293945,768234
2024-12-30,49.79999923706055,51.0,49.79999923706055,51.0,574272
2024-12-31,50.599998474121094,50.599998474121094,49.599998474121094,49.599998474121094,356200
2025-01-02,49.150001525878906,50.5,49.099998474121094,50.29999923706055,455500
2025-01-03,48.150001525878906,49.70000076293945,48.099998474121094,49.599998474121094,323001
2025-01-06,48.650001525878906,49.150001525878906,48.45000076293945,48.849998474121094,497000
2025-01-07,53.5,53.5,50.400001525878906,50.599998474121094,3185000
2025-01-08,54.5,56.5,51.79999923706055,54.5,15239250
2025-01-09,54.599998474121094,58.0,54.400001525878906,55.5,14802549
2025-01-10,52.0,54.400001525878906,51.79999923706055,54.400001525878906,3765104
2025-01-13,50.79999923706055,51.70000076293945,49.849998474121094,51.70000076293945,2096110
2025-01-14,49.5,50.29999923706055,49.349998474121094,49.79999923706055,1742200
2025-01-15,52.29999923706055,53.29999923706055,49.900001525878906,50.29999923706055,3839140
2025-01-16,51.5,53.20000076293945,51.5,52.900001525878906,2680260
2025-01-17,51.29999923706055,52.5,51.099998474121094,51.5,1030317
2025-01-20,52.0,54.099998474121094,50.20000076293945,51.0,2516077
2025-01-21,52.0,52.400001525878906,51.400001525878906,51.79999923706055,917105
2025-01-22,52.29999923706055,52.599998474121094,51.79999923706055,52.0,911200
2025-02-03,51.599998474121094,51.79999923706055,50.29999923706055,50.79999923706055,850060
2025-02-04,50.79999923706055,52.0,50.599998474121094,52.0,638200
2025-02-05,51.70000076293945,51.70000076293945,50.79999923706055,51.400001525878906,841016
2025-02-06,53.29999923706055,53.29999923706055,51.0,51.0,1343063
2025-02-07,52.599998474121094,53.20000076293945,52.29999923706055,52.70000076293945,742157
2025-02-10,52.5,53.0,51.70000076293945,52.599998474121094,514000
2025-02-11,52.400001525878906,53.5,52.400001525878906,53.0,675176
2025-02-12,52.599998474121094,54.29999923706055,52.5,53.099998474121094,1297019
2025-02-13,54.5,55.20000076293945,53.400001525878906,53.400001525878906,1854031
2025-02-14,54.5,55.099998474121094,54.0,54.79999923706055,1179130
2025-02-17,55.0,55.20000076293945,54.099998474121094,55.20000076293945,664019
2025-02-18,55.0,55.599998474121094,54.599998474121094,55.0,812305
2025-02-19,57.900001525878906,58.0,55.400001525878906,55.5,3496315
2025-02-20,56.5,57.79999923706055,56.5,57.599998474121094,1222045
2025-02-21,57.0,57.099998474121094,56.29999923706055,56.79999923706055,740423
2025-02-24,55.20000076293945,56.70000076293945,54.70000076293945,56.5,1907121
2025-02-25,54.79999923706055,55.099998474121094,54.20000076293945,55.099998474121094,645369
2025-02-26,55.400001525878906,55.5,54.5,54.599998474121094,515002
2025-02-27,55.5,56.599998474121094,55.0,55.20000076293945,897451
2025-03-03,54.0,55.0,53.400001525878906,54.400001525878906,691007
2025-03-04,54.0,54.099998474121094,52.29999923706055,53.5,490000
2025-03-05,54.599998474121094,54.599998474121094,53.20000076293945,54.29999923706055,426157
2025-03-06,53.900001525878906,55.099998474121094,53.900001525878906,54.70000076293945,519002
2025-03-07,53.099998474121094,54.099998474121094,53.099998474121094,53.900001525878906,391000
2025-03-10,52.79999923706055,53.5,52.599998474121094,53.20000076293945,250000
2025-03-11,52.099998474121094,52.20000076293945,50.5,52.0,626000
2025-03-12,52.29999923706055,52.79999923706055,52.0,52.0,369000
2025-03-13,51.20000076293945,53.29999923706055,51.20000076293945,53.0,380000
2025-03-14,51.70000076293945,52.20000076293945,51.5,51.79999923706055,298000
2025-03-17,51.900001525878906,53.0,51.79999923706055,53.0,400000
2025-03-18,52.400001525878906,52.79999923706055,52.20000076293945,52.29999923706055,287015
2025-03-19,51.79999923706055,52.70000076293945,51.79999923706055,52.5,340088
2025-03-20,52.900001525878906,52.900001525878906,51.79999923706055,51.79999923706055,441000
2025-03-21,52.900001525878906,53.20000076293945,52.599998474121094,52.900001525878906,348040
2025-03-24,51.900001525878906,53.599998474121094,51.900001525878906,52.900001525878906,323011
2025-03-25,50.900001525878906,52.400001525878906,50.900001525878906,52.400001525878906,401004
2025-03-26,51.29999923706055,52.0,51.0,51.400001525878906,254000
2025-03-27,50.599998474121094,51.20000076293945,50.400001525878906,50.900001525878906,253050
2025-03-28,49.70000076293945,50.70000076293945,49.0,50.70000076293945,676000
2025-03-31,47.04999923706055,48.75,47.0,48.599998474121094,888002
2025-04-01,48.75,49.20000076293945,47.25,47.75,498014
2025-04-02,48.900001525878906,49.04999923706055,48.29999923706055,48.75,249051
2025-04-07,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,135087
2025-04-08,39.650001525878906,40.04999923706055,39.650001525878906,39.650001525878906,1196881
2025-04-09,35.70000076293945,38.599998474121094,35.70000076293945,38.54999923706055,1803007
2025-04-10,39.25,39.25,38.349998474121094,39.20000076293945,1100300
2025-04-11,38.75,38.95000076293945,36.25,38.0,948140
2025-04-14,40.0,41.5,39.400001525878906,40.650001525878906,1433000
2025-04-15,42.0,42.150001525878906,40.349998474121094,40.45000076293945,976020
2025-04-16,41.29999923706055,41.95000076293945,40.95000076293945,41.70000076293945,733500
2025-04-17,42.0,42.099998474121094,40.5,40.70000076293945,507010
2025-04-18,42.29999923706055,42.599998474121094,41.900001525878906,42.400001525878906,524101
2025-04-21,42.0,42.79999923706055,41.79999923706055,42.25,640000
2025-04-22,41.849998474121094,42.599998474121094,41.45000076293945,41.599998474121094,1107000
2025-04-23,43.5,43.79999923706055,42.5,42.900001525878906,472000
2025-04-24,43.79999923706055,44.25,43.45000076293945,43.5,457057
2025-04-25,45.0,45.349998474121094,44.04999923706055,44.5,797000
2025-04-28,46.95000076293945,47.400001525878906,45.25,45.25,613013
2025-04-29,47.20000076293945,47.400001525878906,46.650001525878906,47.20000076293945,596000
2025-04-30,46.849998474121094,47.95000076293945,46.400001525878906,46.900001525878906,1055000
2025-05-02,46.650001525878906,47.599998474121094,46.099998474121094,47.0,677008
2025-05-05,45.400001525878906,46.900001525878906,44.5,46.900001525878906,895050
2025-05-06,46.5,46.70000076293945,45.150001525878906,45.150001525878906,606021
2025-05-07,47.349998474121094,47.349998474121094,46.29999923706055,46.95000076293945,619010
2025-05-08,47.349998474121094,48.150001525878906,46.95000076293945,47.599998474121094,578005
2025-05-09,47.849998474121094,47.95000076293945,46.79999923706055,47.29999923706055,474000
2025-05-12,48.0,48.70000076293945,48.0,48.20000076293945,325000
2025-05-13,48.349998474121094,49.0,48.150001525878906,48.900001525878906,488000
2025-05-14,48.95000076293945,49.04999923706055,48.5,48.5,564000
2025-05-15,49.0,49.0,48.29999923706055,48.95000076293945,519017
2025-05-16,49.5,49.650001525878906,48.5,48.5,406018
2025-05-19,49.849998474121094,50.0,49.04999923706055,49.29999923706055,484100
2025-05-20,49.0,50.29999923706055,48.5,49.849998474121094,674000
2025-05-21,48.849998474121094,49.25,48.0,48.599998474121094,850000
2025-05-22,47.849998474121094,48.70000076293945,47.54999923706055,48.04999923706055,437108
2025-05-23,48.45000076293945,48.95000076293945,47.79999923706055,48.5,465110
2025-05-26,49.0,49.150001525878906,48.29999923706055,48.349998474121094,319008
2025-05-27,47.349998474121094,49.20000076293945,46.900001525878906,49.04999923706055,974000
2025-05-28,47.5,47.95000076293945,47.20000076293945,47.650001525878906,618000
2025-05-29,46.79999923706055,48.099998474121094,46.650001525878906,47.79999923706055,687012
2025-06-02,45.400001525878906,46.54999923706055,44.70000076293945,46.54999923706055,537080
2025-06-03,45.45000076293945,45.95000076293945,45.099998474121094,45.400001525878906,566000
2025-06-04,46.54999923706055,47.099998474121094,45.54999923706055,45.54999923706055,633012
2025-06-05,45.900001525878906,47.400001525878906,45.900001525878906,46.650001525878906,846016
2025-06-06,46.900001525878906,46.900001525878906,46.04999923706055,46.04999923706055,419056
2025-06-09,45.70000076293945,47.04999923706055,45.650001525878906,46.95000076293945,300225
2025-06-10,46.20000076293945,46.70000076293945,45.70000076293945,46.0,364050
2025-06-11,44.79999923706055,46.29999923706055,44.75,46.29999923706055,864100
2025-06-12,44.5,44.900001525878906,44.45000076293945,44.849998474121094,418030
2025-06-13,42.70000076293945,44.0,42.70000076293945,44.0,694013
2025-06-16,42.25,42.54999923706055,42.0,42.400001525878906,333040
2025-06-17,41.70000076293945,42.95000076293945,41.70000076293945,42.45000076293945,705185
2025-06-18,41.70000076293945,42.04999923706055,41.599998474121094,41.599998474121094,502001
2025-06-19,40.29999923706055,41.70000076293945,40.20000076293945,41.70000076293945,794000
2025-06-20,39.849998474121094,40.75,39.849998474121094,40.20000076293945,1131000
2025-06-23,39.400001525878906,39.650001525878906,38.75,39.0,434067
2025-06-24,40.54999923706055,40.79999923706055,40.0,40.29999923706055,810041
2025-06-25,41.0,41.20000076293945,40.45000076293945,40.54999923706055,489000
2025-06-26,40.95000076293945,41.900001525878906,40.900001525878906,40.95000076293945,760060
2025-06-27,41.29999923706055,41.79999923706055,40.900001525878906,41.0,484000
2025-06-30,40.20000076293945,41.150001525878906,40.20000076293945,41.150001525878906,481050
2025-07-01,40.54999923706055,41.0,40.54999923706055,40.70000076293945,584000
2025-07-02,40.45000076293945,40.599998474121094,40.29999923706055,40.599998474121094,229100
2025-07-03,42.25,42.75,40.54999923706055,40.54999923706055,1018000
2025-07-04,41.45000076293945,42.349998474121094,41.349998474121094,42.25,438020
2025-07-07,40.849998474121094,41.400001525878906,40.29999923706055,41.400001525878906,262000
2025-07-08,40.349998474121094,40.79999923706055,40.099998474121094,40.79999923706055,301068
2025-07-09,40.400001525878906,40.95000076293945,40.150001525878906,40.150001525878906,503000
2025-07-10,40.349998474121094,40.849998474121094,40.25,40.400001525878906,429000
2025-07-11,40.900001525878906,41.099998474121094,40.349998474121094,40.349998474121094,308050
2025-07-14,40.099998474121094,40.54999923706055,40.04999923706055,40.5,344000
2025-07-15,44.099998474121094,44.099998474121094,41.150001525878906,41.79999923706055,1857021
2025-07-16,43.099998474121094,44.95000076293945,42.95000076293945,44.5,4785050
2025-07-17,44.29999923706055,44.349998474121094,42.900001525878906,42.900001525878906,1710000
2025-07-18,44.349998474121094,44.75,43.70000076293945,44.29999923706055,1485000
2025-07-21,44.95000076293945,48.04999923706055,44.95000076293945,45.75,4346000
2025-07-22,43.5,44.849998474121094,43.29999923706055,44.79999923706055,1339166
2025-07-23,44.54999923706055,44.900001525878906,43.599998474121094,44.0,602050
2025-07-24,45.0,45.29999923706055,43.95000076293945,45.150001525878906,589000
2025-07-25,45.95000076293945,46.54999923706055,44.599998474121094,45.0,1416000
2025-07-28,45.900001525878906,46.45000076293945,45.25,45.95000076293945,705011
2025-07-29,46.099998474121094,46.849998474121094,45.45000076293945,45.900001525878906,539029
2025-07-30,46.29999923706055,46.79999923706055,45.900001525878906,46.75,466000
2025-07-31,45.95000076293945,46.5,45.75,46.29999923706055,513000
2025-08-04,45.849998474121094,46.150001525878906,44.849998474121094,45.599998474121094,401129
2025-08-05,46.349998474121094,46.79999923706055,45.70000076293945,46.25,640000
2025-08-06,46.099998474121094,46.349998474121094,45.650001525878906,46.349998474121094,489000
2025-08-07,46.04999923706055,47.0,45.70000076293945,46.0,1036000
2025-08-08,45.900001525878906,47.349998474121094,45.79999923706055,45.79999923706055,774000
2025-08-11,46.5,46.54999923706055,45.29999923706055,45.900001525878906,727100
2025-08-12,46.900001525878906,47.099998474121094,45.849998474121094,45.849998474121094,629003
2025-08-13,46.400001525878906,47.349998474121094,46.04999923706055,47.349998474121094,743000
2025-08-14,47.0,47.79999923706055,46.400001525878906,46.400001525878906,1001000
2025-08-15,49.20000076293945,49.20000076293945,47.25,47.5,1664019
2025-08-18,49.5,49.95000076293945,48.54999923706055,48.900001525878906,1176020
2025-08-19,51.5,51.79999923706055,49.0,49.5,1648725
2025-08-20,50.400001525878906,51.70000076293945,50.0,51.0,1431500
2025-08-21,54.29999923706055,54.400001525878906,50.79999923706055,50.79999923706055,2500572
2025-08-22,54.400001525878906,55.099998474121094,53.599998474121094,54.20000076293945,1719049
2025-08-25,54.400001525878906,56.5,54.0,54.400001525878906,2175095
2025-08-26,56.900001525878906,58.0,55.099998474121094,55.20000076293945,4439068
2025-08-27,59.70000076293945,59.900001525878906,56.79999923706055,57.20000076293945,3395620
2025-08-28,59.900001525878906,60.70000076293945,58.0,59.70000076293945,2362508
2025-08-29,63.0,63.0,60.29999923706055,60.900001525878906,4032423
2025-09-01,63.099998474121094,64.5,61.20000076293945,64.5,3257165
2025-09-02,63.599998474121094,66.0,62.599998474121094,65.0,4437530
2025-09-03,68.0,69.0,65.80000305175781,66.0,7096307
2025-09-04,65.19999694824219,70.5,65.0,69.69999694824219,6973423
2025-09-05,65.9000015258789,66.69999694824219,62.400001525878906,66.0,5922388
2025-09-08,63.0,66.4000015258789,63.0,65.5999984741211,4991049
2025-09-09,60.79999923706055,63.599998474121094,60.29999923706055,63.0,4020419
2025-09-10,62.400001525878906,63.0,60.599998474121094,61.29999923706055,2378199
2025-09-11,62.400001525878906,65.9000015258789,61.79999923706055,62.79999923706055,5225600
2025-09-12,63.099998474121094,65.5999984741211,62.5,63.099998474121094,3363586
2025-09-15,61.20000076293945,63.599998474121094,61.0,63.599998474121094,1530089
2025-09-16,63.20000076293945,63.5,62.29999923706055,62.79999923706055,1852106
2025-09-17,62.599998474121094,63.79999923706055,61.900001525878906,61.900001525878906,1692100
2025-09-18,63.20000076293945,63.70000076293945,62.099998474121094,63.5,1189150
2025-09-19,64.0999984741211,64.19999694824219,63.099998474121094,64.19999694824219,1759289
2025-09-22,63.70000076293945,64.0999984741211,62.5,64.0999984741211,1209100
2025-09-23,63.400001525878906,65.5999984741211,62.79999923706055,64.4000015258789,1891080
2025-09-24,62.20000076293945,63.5,61.5,62.29999923706055,1824152
2025-09-25,63.5,64.80000305175781,62.20000076293945,62.599998474121094,2747812
2025-09-26,61.20000076293945,63.79999923706055,60.79999923706055,63.099998474121094,1545000
2025-09-30,62.70000076293945,62.900001525878906,61.20000076293945,61.79999923706055,1323091
2025-10-01,61.70000076293945,63.29999923706055,61.599998474121094,63.0,688015
2025-10-02,61.79999923706055,62.400001525878906,60.599998474121094,62.400001525878906,1054051
2025-10-03,60.599998474121094,61.79999923706055,60.5,61.79999923706055,992066
2025-10-07,63.0,64.5,61.599998474121094,61.79999923706055,2243042
2025-10-08,58.400001525878906,60.70000076293945,57.599998474121094,60.599998474121094,3632150
2025-10-09,56.70000076293945,58.70000076293945,56.70000076293945,58.5,2282145
2025-10-13,55.70000076293945,55.70000076293945,53.70000076293945,54.900001525878906,2122000
2025-10-14,52.79999923706055,56.5,52.79999923706055,56.099998474121094,2268100
2025-10-15,52.099998474121094,54.900001525878906,51.79999923706055,54.0,1383010
2025-10-16,52.099998474121094,53.0,51.79999923706055,52.5,1187200
2025-10-17,51.79999923706055,52.599998474121094,51.70000076293945,51.79999923706055,616103
2025-10-20,52.0,52.599998474121094,51.70000076293945,52.20000076293945,829000
2025-10-21,52.20000076293945,53.0,52.099998474121094,52.5,744022
2025-10-22,52.29999923706055,54.099998474121094,51.900001525878906,52.0,930205
2025-10-23,51.70000076293945,52.400001525878906,51.5,52.0,718024
2025-10-27,52.20000076293945,52.79999923706055,51.599998474121094,52.0,651650
2025-10-28,51.79999923706055,52.79999923706055,51.5,52.599998474121094,539010
2025-10-29,51.20000076293945,52.29999923706055,51.0,51.599998474121094,725489
2025-10-30,50.20000076293945,51.400001525878906,50.20000076293945,51.20000076293945,713500
2025-10-31,49.5,51.29999923706055,49.5,51.29999923706055,948317
2025-11-03,49.0,49.900001525878906,49.0,49.5,499010
2025-11-04,47.79999923706055,49.20000076293945,47.79999923706055,48.79999923706055,711010
2025-11-05,47.75,47.75,46.599998474121094,47.75,710000
2025-11-06,48.400001525878906,48.849998474121094,47.79999923706055,48.29999923706055,584049
2025-11-07,47.5,48.20000076293945,47.45000076293945,47.54999923706055,485153
2025-11-10,46.75,47.849998474121094,45.20000076293945,47.54999923706055,1550000
2025-11-11,45.04999923706055,46.54999923706055,44.5,45.25,2083033
2025-11-12,46.5,47.0,45.5,45.650001525878906,1275100
2025-11-13,45.70000076293945,46.70000076293945,45.650001525878906,46.20000076293945,767068
2025-11-14,44.5,45.349998474121094,44.5,45.099998474121094,671200
2025-11-17,43.849998474121094,44.79999923706055,43.70000076293945,44.75,498003
2025-11-18,42.25,43.650001525878906,42.150001525878906,43.400001525878906,1112000
2025-11-19,41.400001525878906,43.0,41.099998474121094,43.0,2251000
2025-11-20,42.20000076293945,42.599998474121094,41.54999923706055,42.400001525878906,889000
