Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,15.600000381469727,15.600000381469727,15.699999809265137,15.399999618530273,15.449999809265137,257661
2024-08-29,15.350000381469727,15.350000381469727,15.600000381469727,15.350000381469727,15.449999809265137,206901
2024-08-30,15.350000381469727,15.350000381469727,15.649999618530273,15.149999618530273,15.149999618530273,202087
2024-09-02,15.100000381469727,15.100000381469727,15.350000381469727,15.0,15.350000381469727,187156
2024-09-03,14.899999618530273,14.899999618530273,15.149999618530273,14.850000381469727,14.949999809265137,162064
2024-09-04,14.100000381469727,14.100000381469727,14.5,14.0,14.5,427298
2024-09-05,14.300000190734863,14.300000190734863,14.699999809265137,14.199999809265137,14.399999618530273,196550
2024-09-06,14.199999809265137,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,255150
2024-09-09,14.899999618530273,14.899999618530273,14.949999809265137,14.100000381469727,14.949999809265137,340100
2024-09-10,13.800000190734863,13.800000190734863,14.800000190734863,13.649999618530273,14.5,913515
2024-09-11,13.75,13.75,14.0,13.649999618530273,13.75,415500
2024-09-12,14.050000190734863,14.050000190734863,14.100000381469727,13.75,13.800000190734863,281754
2024-09-13,14.25,14.25,14.300000190734863,13.899999618530273,14.050000190734863,246200
2024-09-16,14.350000381469727,14.350000381469727,14.449999809265137,14.25,14.300000190734863,167040
2024-09-18,14.25,14.25,14.550000190734863,14.149999618530273,14.399999618530273,175000
2024-09-19,14.149999618530273,14.149999618530273,14.300000190734863,14.050000190734863,14.25,497000
2024-09-20,14.149999618530273,14.149999618530273,14.550000190734863,14.050000190734863,14.199999809265137,513115
2024-09-23,14.350000381469727,14.350000381469727,14.399999618530273,14.100000381469727,14.399999618530273,301022
2024-09-24,14.850000381469727,14.850000381469727,15.050000190734863,14.25,14.449999809265137,531320
2024-09-25,14.75,14.75,14.949999809265137,14.649999618530273,14.899999618530273,309195
2024-09-26,14.5,14.5,14.800000190734863,14.5,14.75,319143
2024-09-27,14.850000381469727,14.850000381469727,14.899999618530273,14.600000381469727,14.600000381469727,337100
2024-09-30,14.649999618530273,14.649999618530273,14.899999618530273,14.5,14.899999618530273,188453
2024-10-01,14.75,14.75,14.75,14.300000190734863,14.699999809265137,229580
2024-10-04,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.5,191000
2024-10-07,14.399999618530273,14.399999618530273,14.550000190734863,14.25,14.399999618530273,130000
2024-10-08,14.050000190734863,14.050000190734863,14.350000381469727,14.0,14.350000381469727,191100
2024-10-09,13.899999618530273,13.899999618530273,14.449999809265137,13.899999618530273,14.300000190734863,332490
2024-10-11,13.800000190734863,13.800000190734863,13.949999809265137,13.5,13.899999618530273,278565
2024-10-14,13.949999809265137,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,97061
2024-10-15,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,137012
2024-10-16,13.850000381469727,13.850000381469727,14.100000381469727,13.699999809265137,14.0,138201
2024-10-17,14.100000381469727,14.100000381469727,14.199999809265137,13.800000190734863,13.800000190734863,182374
2024-10-18,13.800000190734863,13.800000190734863,14.100000381469727,13.75,14.0,208018
2024-10-21,14.350000381469727,14.350000381469727,14.350000381469727,13.850000381469727,13.949999809265137,314911
2024-10-22,14.600000381469727,14.600000381469727,14.600000381469727,14.050000190734863,14.350000381469727,201254
2024-10-23,14.300000190734863,14.300000190734863,14.550000190734863,14.199999809265137,14.550000190734863,185071
2024-10-24,14.199999809265137,14.199999809265137,14.399999618530273,14.100000381469727,14.350000381469727,222022
2024-10-25,14.100000381469727,14.100000381469727,14.199999809265137,14.0,14.199999809265137,162070
2024-10-28,14.050000190734863,14.050000190734863,14.25,13.800000190734863,14.0,290275
2024-10-29,14.0,14.0,14.0,13.850000381469727,14.0,143000
2024-10-30,13.899999618530273,13.899999618530273,13.899999618530273,13.75,13.899999618530273,160000
2024-11-01,13.899999618530273,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,117072
2024-11-04,13.75,13.75,13.850000381469727,13.699999809265137,13.800000190734863,86085
2024-11-05,13.800000190734863,13.800000190734863,13.850000381469727,13.75,13.75,78013
2024-11-06,13.800000190734863,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,69000
2024-11-07,14.0,14.0,14.100000381469727,13.800000190734863,13.800000190734863,121324
2024-11-08,13.899999618530273,13.899999618530273,14.100000381469727,13.850000381469727,14.100000381469727,141000
2024-11-11,14.0,14.0,14.199999809265137,13.899999618530273,14.199999809265137,243211
2024-11-12,14.199999809265137,14.199999809265137,14.800000190734863,13.850000381469727,13.949999809265137,426057
2024-11-13,14.100000381469727,14.100000381469727,14.199999809265137,13.850000381469727,14.199999809265137,178352
2024-11-14,13.550000190734863,13.550000190734863,14.149999618530273,13.5,14.100000381469727,336219
2024-11-15,13.449999809265137,13.449999809265137,13.699999809265137,13.300000190734863,13.550000190734863,465073
2024-11-18,13.350000381469727,13.350000381469727,13.600000381469727,13.300000190734863,13.600000381469727,103053
2024-11-19,13.399999618530273,13.399999618530273,13.5,13.350000381469727,13.350000381469727,132073
2024-11-20,13.5,13.5,13.5,13.5,13.5,112076
2024-11-21,13.25,13.25,13.600000381469727,13.149999618530273,13.300000190734863,373316
2024-11-22,13.350000381469727,13.350000381469727,13.449999809265137,13.199999809265137,13.399999618530273,225176
2024-11-25,13.399999618530273,13.399999618530273,13.449999809265137,13.149999618530273,13.399999618530273,314200
2024-11-26,13.350000381469727,13.350000381469727,13.350000381469727,13.149999618530273,13.350000381469727,144000
2024-11-27,12.850000381469727,12.850000381469727,13.350000381469727,12.850000381469727,13.350000381469727,493122
2024-11-28,12.449999809265137,12.449999809265137,12.699999809265137,12.199999809265137,12.649999618530273,376000
2024-11-29,12.5,12.5,12.5,12.25,12.399999618530273,77000
2024-12-02,12.5,12.5,12.699999809265137,12.350000381469727,12.550000190734863,201392
2024-12-03,12.899999618530273,12.899999618530273,13.050000190734863,12.350000381469727,12.350000381469727,271090
2024-12-04,12.850000381469727,12.850000381469727,12.899999618530273,12.600000381469727,12.899999618530273,109000
2024-12-05,12.850000381469727,12.850000381469727,13.050000190734863,12.75,12.850000381469727,139000
2024-12-06,13.0,13.0,13.050000190734863,12.75,12.75,79100
2024-12-09,12.850000381469727,12.850000381469727,12.949999809265137,12.600000381469727,12.899999618530273,127050
2024-12-10,12.649999618530273,12.649999618530273,12.850000381469727,12.350000381469727,12.850000381469727,223058
2024-12-11,13.300000190734863,13.300000190734863,13.399999618530273,12.850000381469727,13.100000381469727,472764
2024-12-12,13.0,13.0,13.350000381469727,12.949999809265137,13.199999809265137,210000
2024-12-13,12.699999809265137,12.699999809265137,12.899999618530273,12.399999618530273,12.850000381469727,207088
2024-12-16,12.5,12.5,12.699999809265137,12.350000381469727,12.699999809265137,140000
2024-12-17,12.5,12.5,12.649999618530273,12.449999809265137,12.449999809265137,98000
2024-12-18,12.75,12.75,12.949999809265137,12.300000190734863,12.399999618530273,236415
2024-12-19,12.75,12.75,12.75,12.5,12.600000381469727,161000
2024-12-20,12.649999618530273,12.649999618530273,12.949999809265137,12.649999618530273,12.949999809265137,120000
2024-12-23,12.800000190734863,12.800000190734863,12.800000190734863,12.649999618530273,12.649999618530273,109249
2024-12-24,12.899999618530273,12.899999618530273,13.399999618530273,12.649999618530273,12.800000190734863,260380
2024-12-25,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.850000381469727,108000
2024-12-26,13.050000190734863,13.050000190734863,13.25,13.0,13.0,183050
2024-12-27,12.899999618530273,12.899999618530273,13.149999618530273,12.800000190734863,13.149999618530273,145000
2024-12-30,12.949999809265137,12.949999809265137,13.050000190734863,12.75,12.949999809265137,112000
2024-12-31,12.850000381469727,12.850000381469727,12.850000381469727,12.649999618530273,12.75,86059
2025-01-02,12.649999618530273,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,78040
2025-01-03,12.600000381469727,12.600000381469727,12.899999618530273,12.550000190734863,12.850000381469727,106000
2025-01-06,12.550000190734863,12.550000190734863,12.649999618530273,12.5,12.649999618530273,95098
2025-01-07,12.399999618530273,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,162350
2025-01-08,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.399999618530273,129515
2025-01-09,12.0,12.0,12.5,12.0,12.399999618530273,211531
2025-01-10,12.149999618530273,12.149999618530273,12.300000190734863,12.050000190734863,12.199999809265137,109034
2025-01-13,11.899999618530273,11.899999618530273,12.100000381469727,11.75,12.100000381469727,182000
2025-01-14,11.899999618530273,11.899999618530273,12.0,11.699999809265137,12.0,102204
2025-01-15,12.100000381469727,12.100000381469727,12.25,11.899999618530273,11.899999618530273,94000
2025-01-16,12.100000381469727,12.100000381469727,12.350000381469727,12.050000190734863,12.25,56449
2025-01-17,12.100000381469727,12.100000381469727,12.199999809265137,12.0,12.0,78060
2025-01-20,12.100000381469727,12.100000381469727,12.149999618530273,12.0,12.0,38000
2025-01-21,12.100000381469727,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,48000
2025-01-22,12.149999618530273,12.149999618530273,12.300000190734863,12.0,12.100000381469727,100740
2025-02-03,12.199999809265137,12.199999809265137,12.199999809265137,11.899999618530273,12.050000190734863,102000
2025-02-04,12.0,12.0,12.199999809265137,11.949999809265137,12.199999809265137,43294
2025-02-05,12.149999618530273,12.149999618530273,12.199999809265137,12.100000381469727,12.149999618530273,48041
2025-02-06,12.25,12.25,12.399999618530273,12.100000381469727,12.399999618530273,30000
2025-02-07,12.550000190734863,12.550000190734863,12.600000381469727,12.149999618530273,12.199999809265137,359051
2025-02-10,12.25,12.25,12.449999809265137,12.149999618530273,12.199999809265137,202110
2025-02-11,12.25,12.25,12.449999809265137,12.199999809265137,12.25,106551
2025-02-12,12.300000190734863,12.300000190734863,12.399999618530273,12.149999618530273,12.199999809265137,105303
2025-02-13,12.600000381469727,12.600000381469727,12.600000381469727,12.25,12.25,156280
2025-02-14,12.600000381469727,12.600000381469727,12.800000190734863,12.449999809265137,12.5,119229
2025-02-17,12.550000190734863,12.550000190734863,12.800000190734863,12.399999618530273,12.600000381469727,108240
2025-02-18,12.350000381469727,12.350000381469727,12.5,12.350000381469727,12.449999809265137,139000
2025-02-19,12.449999809265137,12.449999809265137,12.449999809265137,12.25,12.350000381469727,194000
2025-02-20,12.600000381469727,12.600000381469727,12.600000381469727,12.300000190734863,12.399999618530273,218000
2025-02-21,12.699999809265137,12.699999809265137,12.850000381469727,12.449999809265137,12.75,240000
2025-02-24,12.600000381469727,12.600000381469727,12.649999618530273,12.399999618530273,12.399999618530273,182030
2025-02-25,12.550000190734863,12.550000190734863,12.550000190734863,12.399999618530273,12.5,107918
2025-02-26,12.600000381469727,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,86000
2025-02-27,12.449999809265137,12.449999809265137,12.699999809265137,12.449999809265137,12.600000381469727,87000
2025-03-03,12.25,12.25,12.300000190734863,12.149999618530273,12.25,157002
2025-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,102000
2025-03-05,12.25,12.25,12.300000190734863,12.149999618530273,12.199999809265137,113000
2025-03-06,12.300000190734863,12.300000190734863,12.350000381469727,12.149999618530273,12.350000381469727,58000
2025-03-07,12.149999618530273,12.149999618530273,12.300000190734863,12.0,12.199999809265137,91961
2025-03-10,12.300000190734863,12.300000190734863,12.399999618530273,12.100000381469727,12.399999618530273,115000
2025-03-11,12.300000190734863,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,96001
2025-03-12,12.149999618530273,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,44012
2025-03-13,11.600000381469727,11.600000381469727,12.149999618530273,11.600000381469727,12.149999618530273,611000
2025-03-14,11.699999809265137,11.699999809265137,11.850000381469727,11.5,11.600000381469727,111039
2025-03-17,11.850000381469727,11.850000381469727,12.100000381469727,11.699999809265137,12.100000381469727,127090
2025-03-18,11.949999809265137,11.949999809265137,12.100000381469727,11.699999809265137,11.699999809265137,97246
2025-03-19,11.850000381469727,11.850000381469727,11.899999618530273,11.75,11.75,42000
2025-03-20,12.199999809265137,12.199999809265137,12.25,11.850000381469727,12.050000190734863,188000
2025-03-21,12.050000190734863,12.050000190734863,12.25,12.0,12.050000190734863,51000
2025-03-24,12.050000190734863,12.050000190734863,12.25,12.0,12.199999809265137,112000
2025-03-25,12.100000381469727,12.100000381469727,12.300000190734863,12.0,12.050000190734863,176000
2025-03-26,13.300000190734863,13.300000190734863,13.300000190734863,12.100000381469727,12.100000381469727,1010693
2025-03-27,13.149999618530273,13.149999618530273,13.449999809265137,12.75,12.949999809265137,735139
2025-03-28,13.800000190734863,13.800000190734863,13.800000190734863,12.850000381469727,12.949999809265137,868150
2025-03-31,13.550000190734863,13.550000190734863,14.449999809265137,13.149999618530273,13.649999618530273,1186000
2025-04-01,14.899999618530273,14.899999618530273,14.899999618530273,13.600000381469727,13.600000381469727,2424604
2025-04-02,14.550000190734863,14.550000190734863,14.899999618530273,14.149999618530273,14.5,1046300
2025-04-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,376000
2025-04-08,13.050000190734863,13.050000190734863,14.199999809265137,12.199999809265137,12.199999809265137,681345
2025-04-09,11.800000190734863,11.800000190734863,13.550000190734863,11.75,13.5,989400
2025-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.5,12.800000190734863,513384
2025-04-11,13.149999618530273,13.149999618530273,13.350000381469727,12.199999809265137,12.699999809265137,437060
2025-04-14,13.550000190734863,13.550000190734863,14.0,13.199999809265137,13.199999809265137,565116
2025-04-15,14.800000190734863,14.800000190734863,14.899999618530273,13.899999618530273,13.899999618530273,1225865
2025-04-16,15.149999618530273,15.149999618530273,15.600000381469727,14.050000190734863,14.699999809265137,1120199
2025-04-17,15.800000190734863,15.800000190734863,15.899999618530273,14.600000381469727,14.850000381469727,1678337
2025-04-18,15.600000381469727,15.600000381469727,16.049999237060547,15.5,15.899999618530273,1115915
2025-04-21,14.649999618530273,14.649999618530273,15.699999809265137,14.050000190734863,15.199999809265137,922000
2025-04-22,14.550000190734863,14.550000190734863,14.949999809265137,13.949999809265137,14.0,688533
2025-04-23,15.100000381469727,15.100000381469727,15.5,14.550000190734863,14.850000381469727,627020
2025-04-24,14.699999809265137,14.699999809265137,15.399999618530273,14.600000381469727,15.25,415000
2025-04-25,15.350000381469727,15.350000381469727,15.800000190734863,14.300000190734863,14.850000381469727,965926
2025-04-28,15.5,15.5,15.75,14.949999809265137,15.350000381469727,535000
2025-04-29,15.100000381469727,15.100000381469727,15.25,14.75,15.050000190734863,619094
2025-04-30,14.600000381469727,14.600000381469727,15.300000190734863,14.600000381469727,15.25,401000
2025-05-02,14.649999618530273,14.649999618530273,14.949999809265137,14.399999618530273,14.600000381469727,413863
2025-05-05,13.75,13.75,14.850000381469727,13.600000381469727,14.850000381469727,447000
2025-05-06,13.949999809265137,13.949999809265137,14.100000381469727,13.600000381469727,13.75,270000
2025-05-07,13.949999809265137,13.949999809265137,14.25,13.75,14.25,173000
2025-05-08,13.949999809265137,13.949999809265137,14.300000190734863,13.800000190734863,14.0,188119
2025-05-09,13.649999618530273,13.649999618530273,13.850000381469727,13.300000190734863,13.550000190734863,548090
2025-05-12,13.449999809265137,13.449999809265137,13.649999618530273,13.350000381469727,13.649999618530273,249100
2025-05-13,13.550000190734863,13.550000190734863,13.600000381469727,13.300000190734863,13.449999809265137,292281
2025-05-14,14.5,14.5,14.850000381469727,13.550000190734863,13.550000190734863,899503
2025-05-15,14.149999618530273,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,314000
2025-05-16,14.350000381469727,14.350000381469727,14.449999809265137,14.100000381469727,14.149999618530273,202000
2025-05-19,14.199999809265137,14.199999809265137,14.449999809265137,13.699999809265137,14.350000381469727,300000
2025-05-20,14.199999809265137,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,113000
2025-05-21,14.850000381469727,14.850000381469727,15.350000381469727,14.0,14.149999618530273,560013
2025-05-22,14.75,14.75,15.0,14.600000381469727,15.0,163466
2025-05-23,14.699999809265137,14.699999809265137,14.850000381469727,14.5,14.800000190734863,160065
2025-05-26,14.699999809265137,14.699999809265137,14.800000190734863,14.25,14.600000381469727,227061
2025-05-27,14.649999618530273,14.649999618530273,14.699999809265137,14.149999618530273,14.649999618530273,169450
2025-05-28,14.600000381469727,14.600000381469727,14.850000381469727,14.199999809265137,14.550000190734863,174629
2025-05-29,14.600000381469727,14.600000381469727,14.75,14.300000190734863,14.550000190734863,292006
2025-06-02,14.5,14.5,14.600000381469727,14.149999618530273,14.350000381469727,142363
2025-06-03,14.399999618530273,14.399999618530273,14.5,14.0,14.5,205000
2025-06-04,14.300000190734863,14.300000190734863,14.350000381469727,14.050000190734863,14.050000190734863,98000
2025-06-05,14.199999809265137,14.199999809265137,14.300000190734863,14.050000190734863,14.149999618530273,88420
2025-06-06,14.350000381469727,14.350000381469727,14.449999809265137,13.850000381469727,14.149999618530273,255981
2025-06-09,14.300000190734863,14.300000190734863,14.399999618530273,14.050000190734863,14.399999618530273,103835
2025-06-10,13.75,13.75,14.25,13.199999809265137,14.25,521282
2025-06-11,13.449999809265137,13.449999809265137,13.649999618530273,12.800000190734863,13.350000381469727,565373
2025-06-12,13.5,13.5,13.5,13.199999809265137,13.300000190734863,173043
2025-06-13,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.350000381469727,154000
2025-06-16,13.25,13.25,13.25,12.949999809265137,13.050000190734863,66079
2025-06-17,13.800000190734863,13.800000190734863,13.899999618530273,13.300000190734863,13.399999618530273,374208
2025-06-18,13.800000190734863,13.800000190734863,13.899999618530273,13.5,13.600000381469727,155000
2025-06-19,13.800000190734863,13.800000190734863,13.800000190734863,13.0,13.5,205947
2025-06-20,13.199999809265137,13.199999809265137,13.5,13.149999618530273,13.5,184185
2025-06-23,13.100000381469727,13.100000381469727,13.5,11.949999809265137,13.199999809265137,650000
2025-06-24,13.199999809265137,13.199999809265137,13.25,12.899999618530273,13.0,268000
2025-06-25,13.100000381469727,13.100000381469727,13.25,12.949999809265137,13.199999809265137,155000
2025-06-26,13.149999618530273,13.149999618530273,13.399999618530273,13.0,13.199999809265137,166000
2025-06-27,12.949999809265137,12.949999809265137,13.25,12.800000190734863,13.0,191140
2025-06-30,13.0,13.0,13.0,12.600000381469727,12.899999618530273,123099
2025-07-01,13.0,13.0,13.399999618530273,12.800000190734863,12.800000190734863,170331
2025-07-02,12.75,12.75,12.899999618530273,12.75,12.850000381469727,97065
2025-07-03,12.949999809265137,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,138350
2025-07-04,12.800000190734863,12.800000190734863,12.800000190734863,12.350000381469727,12.75,286603
2025-07-07,12.550000190734863,12.550000190734863,12.550000190734863,12.350000381469727,12.399999618530273,87119
2025-07-08,12.149999618530273,12.149999618530273,12.449999809265137,12.100000381469727,12.399999618530273,118214
2025-07-09,12.399999618530273,12.399999618530273,13.100000381469727,12.25,12.25,185172
2025-07-10,12.350000381469727,12.350000381469727,12.600000381469727,11.899999618530273,12.399999618530273,325002
2025-07-11,12.300000190734863,12.300000190734863,12.350000381469727,12.149999618530273,12.350000381469727,83350
2025-07-14,12.199999809265137,12.199999809265137,12.350000381469727,12.100000381469727,12.350000381469727,69012
2025-07-15,12.25,12.25,12.300000190734863,12.100000381469727,12.149999618530273,85022
2025-07-16,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.149999618530273,83000
2025-07-17,12.399999618530273,12.399999618530273,12.399999618530273,12.25,12.399999618530273,125133
2025-07-18,12.399999618530273,12.399999618530273,12.449999809265137,12.199999809265137,12.449999809265137,103000
2025-07-21,12.149999618530273,12.149999618530273,12.25,12.100000381469727,12.25,130000
2025-07-22,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,12.100000381469727,141734
2025-07-23,12.300000190734863,12.300000190734863,12.600000381469727,11.899999618530273,11.899999618530273,204087
2025-07-24,12.399999618530273,12.399999618530273,12.449999809265137,12.199999809265137,12.300000190734863,148044
2025-07-25,12.449999809265137,12.449999809265137,12.449999809265137,12.25,12.300000190734863,84487
2025-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.100000381469727,12.399999618530273,113700
2025-07-29,12.5,12.5,12.550000190734863,11.850000381469727,12.25,433200
2025-07-30,12.699999809265137,12.699999809265137,12.949999809265137,12.350000381469727,12.399999618530273,281800
2025-07-31,12.699999809265137,12.699999809265137,12.899999618530273,12.399999618530273,12.75,116060
2025-08-04,12.899999618530273,12.899999618530273,12.899999618530273,12.5,12.899999618530273,130000
2025-08-05,13.0,13.0,13.100000381469727,12.899999618530273,13.0,149463
2025-08-06,13.0,13.0,13.149999618530273,12.899999618530273,13.050000190734863,139000
2025-08-07,12.949999809265137,12.949999809265137,13.300000190734863,12.649999618530273,13.300000190734863,130000
2025-08-08,12.800000190734863,12.800000190734863,12.899999618530273,12.649999618530273,12.899999618530273,66210
2025-08-11,12.449999809265137,12.449999809265137,12.600000381469727,12.199999809265137,12.600000381469727,265100
2025-08-12,12.550000190734863,12.550000190734863,12.550000190734863,12.350000381469727,12.399999618530273,166000
2025-08-13,12.5,12.5,12.649999618530273,12.399999618530273,12.449999809265137,150000
2025-08-14,12.600000381469727,12.600000381469727,12.600000381469727,12.449999809265137,12.5,115442
2025-08-15,12.800000190734863,12.800000190734863,12.800000190734863,12.399999618530273,12.5,158374
2025-08-18,13.149999618530273,13.149999618530273,13.149999618530273,12.550000190734863,12.600000381469727,385423
2025-08-19,13.149999618530273,13.149999618530273,13.25,12.949999809265137,13.0,266000
2025-08-20,12.899999618530273,12.899999618530273,13.0,12.699999809265137,13.0,162248
2025-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,141002
2025-08-22,12.800000190734863,12.800000190734863,13.100000381469727,12.699999809265137,12.800000190734863,170000
