Date,Adj Close,Close,High,Low,Open,Volume
2024-10-28,19.35662269592285,19.473745346069336,19.712980270385742,19.473745346069336,19.712980270385742,17764
2024-10-29,19.071266174316406,19.186662673950195,19.473745346069336,19.186662673950195,19.473745346069336,13584
2024-10-30,19.166383743286133,19.28235626220703,19.52159309387207,19.28235626220703,19.425899505615234,11494
2024-11-01,19.166383743286133,19.28235626220703,19.3780517578125,19.186662673950195,19.186662673950195,13584
2024-11-04,19.213943481445312,19.330204010009766,19.473745346069336,19.186662673950195,19.28235626220703,21944
2024-11-05,19.166383743286133,19.28235626220703,19.569440841674805,19.138816833496094,19.23451042175293,27169
2024-11-06,19.118825912475586,19.23451042175293,19.425899505615234,19.186662673950195,19.23451042175293,18809
2024-11-07,19.35662269592285,19.473745346069336,19.473745346069336,19.330204010009766,19.330204010009766,8359
2024-11-08,19.309064865112305,19.425899505615234,19.425899505615234,19.330204010009766,19.425899505615234,8359
2024-11-11,18.97614860534668,19.09096908569336,19.330204010009766,18.708192825317383,19.330204010009766,75239
2024-11-12,19.213943481445312,19.330204010009766,19.330204010009766,18.94742774963379,18.94742774963379,12539
2024-11-13,19.166383743286133,19.28235626220703,19.28235626220703,19.09096908569336,19.09096908569336,7314
2024-11-14,19.118825912475586,19.23451042175293,19.473745346069336,18.899581909179688,19.330204010009766,29259
2024-11-15,19.071266174316406,19.186662673950195,19.23451042175293,18.94742774963379,18.94742774963379,9404
2024-11-18,18.785911560058594,18.899581909179688,19.28235626220703,18.564651489257812,18.564651489257812,4179
2024-11-19,18.738351821899414,18.851734161376953,18.94742774963379,18.851734161376953,18.94742774963379,6269
2024-11-20,18.83346939086914,18.94742774963379,19.23451042175293,18.94742774963379,18.995275497436523,4183
2024-11-21,19.071266174316406,19.186662673950195,19.186662673950195,19.186662673950195,19.186662673950195,1044
2024-11-22,19.118825912475586,19.23451042175293,19.28235626220703,19.186662673950195,19.28235626220703,7314
2024-11-25,19.02370834350586,19.138816833496094,19.28235626220703,19.138816833496094,19.28235626220703,4179
2024-11-26,18.785911560058594,18.899581909179688,18.94742774963379,18.181875228881836,18.94742774963379,39709
2024-11-27,18.643234252929688,18.756040573120117,18.851734161376953,18.756040573120117,18.80388641357422,11494
2024-11-28,18.738351821899414,18.851734161376953,18.851734161376953,18.80388641357422,18.80388641357422,2089
2024-11-29,18.83346939086914,18.94742774963379,19.09096908569336,18.94742774963379,19.09096908569336,5224
2024-12-02,18.785911560058594,18.899581909179688,19.138816833496094,18.995275497436523,19.138816833496094,3134
2024-12-03,19.02370834350586,19.138816833496094,19.138816833496094,18.851734161376953,19.138816833496094,9404
2024-12-04,18.9285888671875,19.043121337890625,19.09096908569336,18.94742774963379,18.94742774963379,12539
2024-12-05,18.83346939086914,18.94742774963379,19.043121337890625,18.756040573120117,19.043121337890625,15674
2024-12-06,18.83346939086914,18.94742774963379,19.23451042175293,18.899581909179688,19.23451042175293,7314
2024-12-09,18.50055694580078,18.612499237060547,18.80388641357422,18.612499237060547,18.80388641357422,35529
2024-12-10,18.45299530029297,18.564651489257812,18.564651489257812,18.229721069335938,18.325416564941406,13584
2024-12-11,18.45299530029297,18.564651489257812,18.564651489257812,18.086181640625,18.1340274810791,6269
2024-12-12,18.690792083740234,18.80388641357422,18.80388641357422,18.66034507751465,18.80388641357422,20899
2024-12-13,18.83346939086914,18.94742774963379,18.995275497436523,18.94742774963379,18.995275497436523,2089
2024-12-16,18.83346939086914,18.94742774963379,18.94742774963379,18.94742774963379,18.94742774963379,3134
2024-12-17,18.643234252929688,18.756040573120117,18.80388641357422,18.181875228881836,18.80388641357422,9404
2024-12-18,18.45299530029297,18.564651489257812,18.564651489257812,18.181875228881836,18.325416564941406,18809
2024-12-19,18.45299530029297,18.564651489257812,18.564651489257812,18.564651489257812,18.564651489257812,1044
2024-12-20,18.072521209716797,18.181875228881836,18.37326431274414,17.99048614501953,17.99048614501953,7314
2024-12-23,17.739608764648438,17.846946716308594,18.325416564941406,18.325416564941406,18.325416564941406,1044
2024-12-24,18.881031036376953,18.995275497436523,19.043121337890625,18.37326431274414,18.37326431274414,21944
2024-12-25,18.405437469482422,18.51680564880371,18.851734161376953,18.51680564880371,18.851734161376953,6269
2024-12-26,18.738351821899414,18.851734161376953,18.899581909179688,18.851734161376953,18.899581909179688,3134
2024-12-27,18.643234252929688,18.756040573120117,18.756040573120117,18.708192825317383,18.708192825317383,3134
2024-12-30,18.548114776611328,18.66034507751465,18.708192825317383,18.66034507751465,18.708192825317383,2089
2024-12-31,18.548114776611328,18.66034507751465,18.66034507751465,18.66034507751465,18.66034507751465,0
2025-01-02,17.88228416442871,17.99048614501953,19.138816833496094,17.99048614501953,18.756040573120117,49114
2025-01-03,18.405437469482422,18.51680564880371,18.564651489257812,18.181875228881836,18.181875228881836,6269
2025-01-06,18.167640686035156,18.277568817138672,18.66034507751465,18.277568817138672,18.51680564880371,21944
2025-01-07,18.405437469482422,18.51680564880371,18.51680564880371,17.99048614501953,18.038333892822266,19854
2025-01-08,17.692047119140625,17.79909896850586,17.846946716308594,17.79909896850586,17.846946716308594,6269
2025-01-09,18.072521209716797,18.181875228881836,18.181875228881836,17.79909896850586,17.79909896850586,32394
2025-01-10,17.54936981201172,17.65555763244629,18.37326431274414,17.65555763244629,18.37326431274414,30304
2025-01-13,17.54936981201172,17.65555763244629,17.65555763244629,17.65555763244629,17.65555763244629,20899
2025-01-14,17.54936981201172,17.65555763244629,17.65555763244629,17.65555763244629,17.65555763244629,0
2025-01-15,17.644487380981445,17.751251220703125,17.751251220703125,17.703405380249023,17.703405380249023,3134
2025-01-16,18.167640686035156,18.277568817138672,18.277568817138672,17.751251220703125,17.751251220703125,3134
2025-01-17,18.357877731323242,18.468957901000977,18.468957901000977,18.277568817138672,18.277568817138672,2089
2025-01-20,18.310317993164062,18.421110153198242,18.421110153198242,18.37326431274414,18.37326431274414,8359
2025-01-21,18.262760162353516,18.37326431274414,18.421110153198242,18.37326431274414,18.421110153198242,2089
2025-01-22,18.690792083740234,18.80388641357422,19.09096908569336,18.277568817138672,18.37326431274414,27169
2025-02-03,18.167640686035156,18.277568817138672,18.277568817138672,17.94264030456543,17.94264030456543,6486
2025-02-04,18.167640686035156,18.277568817138672,18.277568817138672,18.277568817138672,18.277568817138672,0
2025-02-05,18.167640686035156,18.277568817138672,18.277568817138672,18.277568817138672,18.277568817138672,3187
2025-02-06,18.072521209716797,18.181875228881836,18.277568817138672,18.1340274810791,18.277568817138672,9404
2025-02-07,18.357877731323242,18.468957901000977,18.51680564880371,18.181875228881836,18.181875228881836,16719
2025-02-10,18.643234252929688,18.756040573120117,18.94742774963379,18.708192825317383,18.851734161376953,26124
2025-02-11,18.643234252929688,18.756040573120117,18.756040573120117,18.51680564880371,18.564651489257812,31349
2025-02-12,18.262760162353516,18.37326431274414,18.51680564880371,18.37326431274414,18.51680564880371,23624
2025-02-13,18.215200424194336,18.325416564941406,18.612499237060547,18.325416564941406,18.564651489257812,30304
2025-02-14,18.785911560058594,18.899581909179688,19.09096908569336,18.277568817138672,18.277568817138672,59565
2025-02-17,18.548114776611328,18.66034507751465,19.138816833496094,18.66034507751465,18.66034507751465,68447
2025-02-18,18.83346939086914,18.94742774963379,19.09096908569336,18.80388641357422,18.94742774963379,30304
2025-02-19,18.738351821899414,18.851734161376953,19.425899505615234,18.851734161376953,19.425899505615234,32395
2025-02-20,18.785911560058594,18.899581909179688,19.330204010009766,18.899581909179688,19.330204010009766,26124
2025-02-21,18.97614860534668,19.09096908569336,19.23451042175293,18.468957901000977,18.468957901000977,36574
2025-02-24,19.261505126953125,19.3780517578125,19.617286682128906,19.043121337890625,19.043121337890625,29260
2025-02-25,18.9285888671875,19.043121337890625,19.425899505615234,18.851734161376953,19.425899505615234,20899
2025-02-26,19.45174217224121,19.569440841674805,19.569440841674805,19.043121337890625,19.043121337890625,48069
2025-02-27,19.261505126953125,19.3780517578125,19.80867576599121,18.899581909179688,19.80867576599121,28214
2025-03-03,18.738351821899414,18.851734161376953,19.330204010009766,18.851734161376953,19.330204010009766,9403
2025-03-04,18.643234252929688,18.756040573120117,18.80388641357422,18.66034507751465,18.80388641357422,5224
2025-03-05,18.643234252929688,18.756040573120117,18.756040573120117,18.756040573120117,18.756040573120117,4179
2025-03-06,18.690792083740234,18.80388641357422,19.043121337890625,18.80388641357422,19.043121337890625,2530
2025-03-07,18.690792083740234,18.80388641357422,18.80388641357422,18.80388641357422,18.80388641357422,0
2025-03-10,18.405437469482422,18.51680564880371,18.564651489257812,18.51680564880371,18.51680564880371,5235
2025-03-11,18.357877731323242,18.468957901000977,18.468957901000977,18.468957901000977,18.468957901000977,2089
2025-03-12,18.83346939086914,18.94742774963379,18.94742774963379,18.66034507751465,18.66034507751465,9018
2025-03-13,18.690792083740234,18.80388641357422,18.851734161376953,18.80388641357422,18.851734161376953,2100
2025-03-14,18.45299530029297,18.564651489257812,18.564651489257812,18.468957901000977,18.564651489257812,3138
2025-03-17,17.97740364074707,18.086181640625,18.325416564941406,18.086181640625,18.325416564941406,21945
2025-03-18,18.215200424194336,18.325416564941406,18.421110153198242,18.277568817138672,18.277568817138672,10886
2025-03-19,17.739608764648438,17.846946716308594,18.325416564941406,17.846946716308594,18.181875228881836,52022
2025-03-20,18.120080947875977,18.229721069335938,18.229721069335938,17.79909896850586,17.79909896850586,7414
2025-03-21,18.120080947875977,18.229721069335938,18.229721069335938,18.1340274810791,18.1340274810791,5916
2025-03-24,17.834726333618164,17.94264030456543,18.086181640625,17.94264030456543,18.086181640625,10595
2025-03-25,17.644487380981445,17.751251220703125,17.94264030456543,17.751251220703125,17.94264030456543,9407
2025-03-26,17.644487380981445,17.751251220703125,17.751251220703125,17.703405380249023,17.751251220703125,8361
2025-03-27,17.644487380981445,17.751251220703125,17.94264030456543,17.416322708129883,17.94264030456543,18810
2025-03-28,17.07377815246582,17.177087783813477,17.51201629638672,16.124452590942383,17.51201629638672,40755
2025-03-31,16.64574432373047,16.746463775634766,17.081392288208008,16.602922439575195,17.081392288208008,12539
2025-04-01,17.121337890625,17.22493553161621,17.22493553161621,17.22493553161621,17.22493553161621,7887
2025-04-02,17.121337890625,17.22493553161621,17.22493553161621,17.22493553161621,17.22493553161621,5301
2025-04-07,15.40920352935791,15.50244140625,15.50244140625,15.50244140625,15.50244140625,8421
2025-04-08,15.218966484069824,15.311053276062012,16.985698699951172,15.311053276062012,15.50244140625,68969
2025-04-09,14.600695610046387,14.689041137695312,15.311053276062012,14.689041137695312,15.311053276062012,29360
2025-04-10,15.837236404418945,15.933064460754395,16.124452590942383,15.598134994506836,16.07660675048828,39710
2025-04-11,15.694558143615723,15.789523124694824,17.129240036010742,14.689041137695312,14.689041137695312,21954
2025-04-14,15.504321098327637,15.598134994506836,15.933064460754395,15.406746864318848,15.933064460754395,22992
2025-04-15,15.64699935913086,15.741676330566406,15.933064460754395,15.741676330566406,15.933064460754395,23049
2025-04-16,15.64699935913086,15.741676330566406,15.933064460754395,15.50244140625,15.50244140625,12561
2025-04-17,15.456762313842773,15.550288200378418,15.741676330566406,15.50244140625,15.741676330566406,8363
2025-04-18,16.97865867614746,17.081392288208008,17.081392288208008,15.693828582763672,15.693828582763672,318040
2025-04-21,16.360387802124023,16.459381103515625,16.7943115234375,16.36368751525879,16.65077018737793,144752
2025-04-22,16.07503318786621,16.172300338745117,16.459381103515625,16.07660675048828,16.124452590942383,74194
2025-04-23,16.02747344970703,16.124452590942383,16.411535263061523,15.980911254882812,16.315841674804688,75397
2025-04-24,16.02747344970703,16.124452590942383,16.124452590942383,15.88521671295166,16.124452590942383,34484
2025-04-25,16.02747344970703,16.124452590942383,16.602922439575195,16.07660675048828,16.602922439575195,54656
2025-04-28,16.360387802124023,16.459381103515625,16.50722885131836,15.980911254882812,16.07660675048828,25079
2025-04-29,16.788421630859375,16.890005111694336,17.464170455932617,16.602922439575195,16.746463775634766,45979
2025-04-30,16.55062484741211,16.65077018737793,16.8421573638916,16.267993927001953,16.698617935180664,63797
2025-05-02,16.455507278442383,16.555076599121094,16.746463775634766,16.50722885131836,16.50722885131836,21944
2025-05-05,16.312829971313477,16.411535263061523,16.555076599121094,16.124452590942383,16.555076599121094,65964
2025-05-06,16.21771240234375,16.315841674804688,16.7943115234375,16.315841674804688,16.459381103515625,34484
2025-05-07,16.455507278442383,16.555076599121094,16.65077018737793,16.22014617919922,16.459381103515625,8412
2025-05-08,16.740861892700195,16.8421573638916,16.93785285949707,16.36368751525879,16.65077018737793,28214
2025-05-09,16.788421630859375,16.890005111694336,16.890005111694336,16.459381103515625,16.746463775634766,16720
2025-05-12,16.455507278442383,16.555076599121094,17.177087783813477,16.555076599121094,16.890005111694336,70015
2025-05-13,17.406692504882812,17.51201629638672,17.703405380249023,16.555076599121094,16.602922439575195,51205
2025-05-14,17.121337890625,17.22493553161621,17.51201629638672,17.22493553161621,17.416322708129883,70025
2025-05-15,17.02621841430664,17.129240036010742,17.22493553161621,17.129240036010742,17.22493553161621,21944
2025-05-16,16.69330406188965,16.7943115234375,17.081392288208008,16.65077018737793,16.890005111694336,43900
2025-05-19,16.170150756835938,16.267993927001953,16.7943115234375,16.028759002685547,16.7943115234375,71070
2025-05-20,16.407947540283203,16.50722885131836,16.50722885131836,16.22014617919922,16.267993927001953,32394
2025-05-21,16.50306510925293,16.602922439575195,16.602922439575195,16.315841674804688,16.50722885131836,36637
2025-05-22,16.55062484741211,16.65077018737793,16.7943115234375,16.602922439575195,16.602922439575195,18977
2025-05-23,16.265270233154297,16.36368751525879,16.411535263061523,16.36368751525879,16.36368751525879,11506
2025-05-26,16.455507278442383,16.555076599121094,16.555076599121094,16.315841674804688,16.36368751525879,25414
2025-05-27,18.072521209716797,18.181875228881836,18.181875228881836,16.555076599121094,16.555076599121094,450813
2025-05-28,17.07377815246582,17.177087783813477,17.894792556762695,17.177087783813477,17.607711791992188,269724
2025-05-29,16.835981369018555,16.93785285949707,17.22493553161621,16.65077018737793,17.22493553161621,93041
2025-06-02,16.407947540283203,16.50722885131836,16.93785285949707,16.36368751525879,16.93785285949707,58642
2025-06-03,16.407947540283203,16.50722885131836,16.698617935180664,16.50722885131836,16.50722885131836,28214
2025-06-04,16.455507278442383,16.555076599121094,16.8421573638916,16.50722885131836,16.50722885131836,48393
2025-06-05,16.455507278442383,16.555076599121094,16.602922439575195,16.459381103515625,16.602922439575195,17854
2025-06-06,16.407947540283203,16.50722885131836,16.698617935180664,16.411535263061523,16.555076599121094,36867
2025-06-09,16.50306510925293,16.602922439575195,16.602922439575195,16.50722885131836,16.555076599121094,38664
2025-06-10,16.407947540283203,16.50722885131836,16.65077018737793,16.267993927001953,16.602922439575195,51204
2025-06-11,16.21771240234375,16.315841674804688,16.459381103515625,16.267993927001953,16.459381103515625,37619
2025-06-12,16.21771240234375,16.315841674804688,16.65077018737793,16.315841674804688,16.36368751525879,25080
2025-06-13,16.312829971313477,16.411535263061523,16.602922439575195,16.315841674804688,16.315841674804688,24165
2025-06-16,16.07503318786621,16.172300338745117,16.459381103515625,15.980911254882812,16.459381103515625,27227
2025-06-17,16.740861892700195,16.8421573638916,17.22493553161621,16.459381103515625,16.459381103515625,125975
2025-06-18,16.360387802124023,16.459381103515625,16.746463775634766,16.459381103515625,16.746463775634766,65834
2025-06-19,16.122591018676758,16.22014617919922,16.555076599121094,16.22014617919922,16.459381103515625,33502
2025-06-20,16.265270233154297,16.36368751525879,16.555076599121094,16.172300338745117,16.172300338745117,6271
2025-06-23,16.07503318786621,16.172300338745117,16.172300338745117,16.172300338745117,16.172300338745117,7879
2025-06-24,16.122591018676758,16.22014617919922,16.22014617919922,15.789523124694824,16.028759002685547,8412
2025-06-25,16.265270233154297,16.36368751525879,16.50722885131836,16.07660675048828,16.267993927001953,10619
2025-06-26,16.170150756835938,16.267993927001953,16.50722885131836,16.267993927001953,16.459381103515625,8359
2025-06-27,15.837236404418945,15.933064460754395,16.36368751525879,15.789523124694824,16.267993927001953,34485
2025-06-30,15.884795188903809,15.980911254882812,16.22014617919922,15.933064460754395,15.980911254882812,27169
2025-07-01,15.837236404418945,15.933064460754395,16.07660675048828,15.88521671295166,15.88521671295166,16772
2025-07-02,15.837236404418945,15.933064460754395,16.028759002685547,15.933064460754395,15.933064460754395,16511
2025-07-03,15.884795188903809,15.980911254882812,16.124452590942383,15.980911254882812,15.980911254882812,14682
2025-07-04,15.884795188903809,15.980911254882812,15.980911254882812,15.980911254882812,15.980911254882812,3134
2025-07-07,15.551880836486816,15.645981788635254,16.028759002685547,15.645981788635254,15.645981788635254,19399
2025-07-08,15.551880836486816,15.645981788635254,15.88521671295166,15.645981788635254,15.789523124694824,30109
2025-07-09,15.36164379119873,15.454593658447266,15.741676330566406,15.454593658447266,15.645981788635254,27483
2025-07-10,15.64699935913086,15.741676330566406,16.07660675048828,15.454593658447266,15.454593658447266,39094
2025-07-11,15.64699935913086,15.741676330566406,16.124452590942383,15.645981788635254,16.124452590942383,20021
2025-07-14,15.884795188903809,15.980911254882812,15.980911254882812,15.741676330566406,15.741676330566406,2089
2025-07-15,15.694558143615723,15.789523124694824,15.88521671295166,15.598134994506836,15.88521671295166,33445
2025-07-16,15.59943962097168,15.693828582763672,15.980911254882812,15.598134994506836,15.789523124694824,24034
2025-07-17,15.884795188903809,15.980911254882812,16.07660675048828,15.789523124694824,15.837369918823242,46952
2025-07-18,15.837236404418945,15.933064460754395,15.980911254882812,15.645981788635254,15.693828582763672,16719
