Date,Adj Close,Close,High,Low,Open,Volume
2024-08-23,25.502464294433594,25.799999237060547,25.899999618530273,25.200000762939453,25.600000381469727,1934627
2024-08-26,26.540355682373047,26.850000381469727,27.649999618530273,25.899999618530273,25.899999618530273,20405094
2024-08-27,26.441509246826172,26.75,26.799999237060547,26.149999618530273,26.600000381469727,6007711
2024-08-28,26.194393157958984,26.5,27.200000762939453,26.399999618530273,26.899999618530273,4478203
2024-08-29,26.194393157958984,26.5,26.649999618530273,26.149999618530273,26.5,2764512
2024-08-30,26.04612159729004,26.350000381469727,26.850000381469727,26.350000381469727,26.75,3214106
2024-09-02,25.84842872619629,26.149999618530273,26.700000762939453,26.149999618530273,26.700000762939453,1762664
2024-09-03,25.304771423339844,25.600000381469727,26.350000381469727,25.600000381469727,26.100000381469727,2557768
2024-09-04,23.476106643676758,23.75,24.75,23.549999237060547,24.75,4313482
2024-09-05,22.98187255859375,23.25,24.25,23.25,23.950000762939453,2520034
2024-09-06,23.278411865234375,23.549999237060547,23.850000381469727,23.049999237060547,23.350000381469727,2023354
2024-09-09,23.67380142211914,23.950000762939453,24.049999237060547,22.950000762939453,23.100000381469727,1901078
2024-09-10,23.476106643676758,23.75,24.850000381469727,23.5,24.200000762939453,3527239
2024-09-11,23.574953079223633,23.850000381469727,24.200000762939453,23.75,23.799999237060547,2035120
2024-09-12,24.118610382080078,24.399999618530273,24.649999618530273,24.100000381469727,24.100000381469727,2016809
2024-09-13,24.365726470947266,24.649999618530273,24.799999237060547,24.450000762939453,24.549999237060547,1601818
2024-09-16,24.662267684936523,24.950000762939453,24.950000762939453,24.649999618530273,24.649999618530273,1204259
2024-09-18,24.118610382080078,24.399999618530273,25.0,24.299999237060547,25.0,1398831
2024-09-19,24.513996124267578,24.799999237060547,24.799999237060547,24.350000381469727,24.5,1411317
2024-09-20,24.464574813842773,24.75,25.200000762939453,24.649999618530273,25.0,1309531
2024-09-23,24.810537338256836,25.100000381469727,25.149999618530273,24.799999237060547,24.950000762939453,1034146
2024-09-24,24.612844467163086,24.899999618530273,25.149999618530273,24.399999618530273,25.149999618530273,1083374
2024-09-25,24.909385681152344,25.200000762939453,25.25,25.0,25.0,1370457
2024-09-26,24.71169090270996,25.0,25.600000381469727,25.0,25.25,2166745
2024-09-27,24.95880699157715,25.25,25.5,25.149999618530273,25.299999237060547,1697886
2024-09-30,24.7611141204834,25.049999237060547,25.399999618530273,24.950000762939453,25.399999618530273,949240
2024-10-01,24.662267684936523,24.950000762939453,25.25,24.649999618530273,25.149999618530273,1360020
2024-10-04,24.217456817626953,24.5,25.0,24.399999618530273,24.950000762939453,1565461
2024-10-07,24.56342124938965,24.850000381469727,24.899999618530273,24.450000762939453,24.649999618530273,1391541
2024-10-08,24.06918716430664,24.350000381469727,24.799999237060547,24.149999618530273,24.600000381469727,1621868
2024-10-09,23.822071075439453,24.100000381469727,24.700000762939453,24.049999237060547,24.549999237060547,1065007
2024-10-11,23.920917510986328,24.200000762939453,24.350000381469727,24.0,24.299999237060547,714233
2024-10-14,23.970340728759766,24.25,24.299999237060547,23.899999618530273,24.200000762939453,667936
2024-10-15,23.723222732543945,24.0,24.600000381469727,24.0,24.25,1492250
2024-10-16,23.67380142211914,23.950000762939453,24.200000762939453,23.899999618530273,24.0,2265785
2024-10-17,24.316303253173828,24.600000381469727,24.799999237060547,24.100000381469727,24.100000381469727,2098192
2024-10-18,23.920917510986328,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,1240021
2024-10-21,24.26688003540039,24.549999237060547,24.600000381469727,24.299999237060547,24.399999618530273,640606
2024-10-22,24.118610382080078,24.399999618530273,24.600000381469727,24.149999618530273,24.600000381469727,782674
2024-10-23,24.06918716430664,24.350000381469727,24.700000762939453,24.299999237060547,24.5,1054318
2024-10-24,23.723222732543945,24.0,24.25,23.950000762939453,24.200000762939453,1154435
2024-10-25,23.970340728759766,24.25,24.399999618530273,24.0,24.0,883012
2024-10-28,24.365726470947266,24.649999618530273,24.950000762939453,24.399999618530273,24.5,1925988
2024-10-29,23.822071075439453,24.100000381469727,24.649999618530273,23.950000762939453,24.649999618530273,1340223
2024-10-30,24.118610382080078,24.399999618530273,24.950000762939453,24.299999237060547,24.299999237060547,3339295
2024-11-01,24.415151596069336,24.700000762939453,24.75,23.600000381469727,24.100000381469727,1797324
2024-11-04,23.67380142211914,23.950000762939453,24.649999618530273,23.799999237060547,24.649999618530273,2465306
2024-11-05,23.871492385864258,24.149999618530273,24.399999618530273,23.899999618530273,23.950000762939453,1124422
2024-11-06,24.56342124938965,24.850000381469727,24.950000762939453,24.100000381469727,24.299999237060547,2933997
2024-11-07,24.7611141204834,25.049999237060547,25.700000762939453,25.049999237060547,25.299999237060547,4157267
2024-11-08,24.26688003540039,24.549999237060547,25.299999237060547,24.450000762939453,25.299999237060547,2340532
2024-11-11,24.01976203918457,24.299999237060547,24.600000381469727,24.100000381469727,24.600000381469727,951198
2024-11-12,23.228988647460938,23.5,24.100000381469727,23.200000762939453,24.100000381469727,3572861
2024-11-13,22.98187255859375,23.25,23.5,23.149999618530273,23.350000381469727,1142376
2024-11-14,22.635908126831055,22.899999618530273,23.5,22.850000381469727,23.399999618530273,1888937
2024-11-15,23.327836990356445,23.600000381469727,23.799999237060547,22.899999618530273,22.950000762939453,1214309
2024-11-18,22.635908126831055,22.899999618530273,23.549999237060547,22.899999618530273,23.549999237060547,877099
2024-11-19,23.080718994140625,23.350000381469727,23.5,23.0,23.149999618530273,1013380
2024-11-20,23.228988647460938,23.5,23.5,23.5,23.5,1456699
2024-11-21,23.179567337036133,23.450000762939453,23.600000381469727,23.25,23.450000762939453,900398
2024-11-22,24.7611141204834,25.049999237060547,25.600000381469727,23.549999237060547,23.549999237060547,7462654
2024-11-25,24.513996124267578,24.799999237060547,25.399999618530273,24.799999237060547,25.399999618530273,5809110
2024-11-26,24.26688003540039,24.549999237060547,24.899999618530273,24.5,24.75,1172578
2024-11-27,23.723222732543945,24.0,24.600000381469727,24.0,24.600000381469727,1495263
2024-11-28,23.228988647460938,23.5,24.149999618530273,23.100000381469727,24.149999618530273,1462974
2024-11-29,23.525529861450195,23.799999237060547,23.850000381469727,23.200000762939453,23.299999237060547,663173
2024-12-02,23.525529861450195,23.799999237060547,24.0,23.649999618530273,24.0,536120
2024-12-03,23.920917510986328,24.200000762939453,24.299999237060547,23.899999618530273,23.899999618530273,833867
2024-12-04,23.822071075439453,24.100000381469727,24.350000381469727,24.0,24.299999237060547,734113
2024-12-05,23.476106643676758,23.75,24.450000762939453,23.75,24.200000762939453,1132998
2024-12-06,23.723222732543945,24.0,24.350000381469727,23.850000381469727,23.850000381469727,1073988
2024-12-09,23.476106643676758,23.75,24.299999237060547,23.649999618530273,24.299999237060547,858242
2024-12-10,23.031295776367188,23.299999237060547,24.200000762939453,23.299999237060547,23.899999618530273,1230593
2024-12-11,22.685333251953125,22.950000762939453,23.299999237060547,22.950000762939453,23.299999237060547,1064329
2024-12-12,22.438215255737305,22.700000762939453,23.649999618530273,22.600000381469727,23.049999237060547,1947089
2024-12-13,21.69686508178711,21.950000762939453,22.700000762939453,21.649999618530273,22.700000762939453,2986124
2024-12-16,21.153207778930664,21.399999618530273,22.049999237060547,21.350000381469727,21.850000381469727,1659520
2024-12-17,21.449748992919922,21.700000762939453,21.75,21.399999618530273,21.399999618530273,1217792
2024-12-18,21.598018646240234,21.850000381469727,21.899999618530273,21.350000381469727,21.600000381469727,1585563
2024-12-19,21.499170303344727,21.75,21.75,21.450000762939453,21.5,550245
2024-12-20,21.25205421447754,21.5,22.149999618530273,21.450000762939453,21.450000762939453,1083453
2024-12-23,21.69686508178711,21.950000762939453,22.25,21.799999237060547,21.850000381469727,1028096
2024-12-24,21.746288299560547,22.0,22.600000381469727,22.0,22.25,878973
2024-12-25,21.94398307800293,22.200000762939453,22.350000381469727,22.049999237060547,22.149999618530273,566545
2024-12-26,21.993404388427734,22.25,22.450000762939453,22.200000762939453,22.399999618530273,640122
2024-12-27,21.845134735107422,22.100000381469727,22.450000762939453,22.0,22.399999618530273,459625
2024-12-30,22.33936882019043,22.600000381469727,23.100000381469727,22.399999618530273,22.5,2442956
2024-12-31,22.042827606201172,22.299999237060547,22.5,22.100000381469727,22.450000762939453,1121090
2025-01-02,21.548593521118164,21.799999237060547,22.200000762939453,21.799999237060547,22.149999618530273,999360
2025-01-03,21.40032386779785,21.649999618530273,22.149999618530273,21.649999618530273,21.899999618530273,846133
2025-01-06,21.845134735107422,22.100000381469727,22.299999237060547,21.700000762939453,21.700000762939453,1052752
2025-01-07,21.746288299560547,22.0,23.0,22.0,22.75,1761678
2025-01-08,21.69686508178711,21.950000762939453,22.450000762939453,21.700000762939453,22.299999237060547,940055
2025-01-09,20.56012535095215,20.799999237060547,22.0,20.799999237060547,22.0,2086908
2025-01-10,20.658973693847656,20.899999618530273,21.049999237060547,20.649999618530273,20.75,800936
2025-01-13,20.11531639099121,20.350000381469727,20.799999237060547,20.0,20.75,1829245
2025-01-14,20.658973693847656,20.899999618530273,20.950000762939453,20.350000381469727,20.350000381469727,816001
2025-01-15,20.56012535095215,20.799999237060547,21.149999618530273,20.600000381469727,20.899999618530273,717567
2025-01-16,21.054359436035156,21.299999237060547,21.5,21.100000381469727,21.100000381469727,930518
2025-01-17,21.153207778930664,21.399999618530273,21.649999618530273,21.350000381469727,21.600000381469727,630020
2025-01-20,21.350900650024414,21.600000381469727,21.600000381469727,21.299999237060547,21.600000381469727,579178
2025-01-21,21.548593521118164,21.799999237060547,21.899999618530273,21.649999618530273,21.649999618530273,701468
2025-01-22,21.845134735107422,22.100000381469727,22.100000381469727,21.899999618530273,22.0,926082
2025-02-03,21.598018646240234,21.850000381469727,22.0,21.399999618530273,21.799999237060547,1041736
2025-02-04,21.64743995666504,21.899999618530273,22.149999618530273,21.75,22.0,622045
2025-02-05,21.993404388427734,22.25,22.399999618530273,22.049999237060547,22.149999618530273,1033181
2025-02-06,22.092252731323242,22.350000381469727,22.549999237060547,22.200000762939453,22.5,1054427
2025-02-07,22.438215255737305,22.700000762939453,23.0,22.399999618530273,22.600000381469727,1593023
2025-02-10,22.53706169128418,22.799999237060547,22.799999237060547,22.100000381469727,22.700000762939453,1138097
2025-02-11,22.33936882019043,22.600000381469727,23.049999237060547,22.600000381469727,22.899999618530273,875266
2025-02-12,22.33936882019043,22.600000381469727,22.899999618530273,22.5,22.600000381469727,991935
2025-02-13,22.635908126831055,22.899999618530273,23.0,22.649999618530273,22.75,1483200
2025-02-14,22.685333251953125,22.950000762939453,23.0,22.649999618530273,22.899999618530273,1225773
2025-02-17,22.438215255737305,22.700000762939453,23.0,22.600000381469727,23.0,1247169
2025-02-18,22.042827606201172,22.299999237060547,22.899999618530273,22.25,22.700000762939453,1393100
2025-02-19,22.33936882019043,22.600000381469727,22.799999237060547,22.299999237060547,22.299999237060547,1653093
2025-02-20,22.33936882019043,22.600000381469727,22.75,22.399999618530273,22.600000381469727,1198601
2025-02-21,22.685333251953125,22.950000762939453,22.950000762939453,22.350000381469727,22.700000762939453,1885213
2025-02-24,22.240522384643555,22.5,23.0,22.5,22.899999618530273,1444705
2025-02-25,21.993404388427734,22.25,22.399999618530273,22.100000381469727,22.399999618530273,1618711
2025-02-26,21.64743995666504,21.899999618530273,22.200000762939453,21.899999618530273,22.200000762939453,1365976
2025-02-27,21.845134735107422,22.100000381469727,22.149999618530273,21.350000381469727,21.850000381469727,6621116
2025-03-03,21.25205421447754,21.5,22.450000762939453,21.5,21.950000762939453,2757958
2025-03-04,21.64743995666504,21.899999618530273,21.899999618530273,20.899999618530273,21.350000381469727,1489295
2025-03-05,22.33936882019043,22.600000381469727,22.950000762939453,22.049999237060547,22.200000762939453,4003998
2025-03-06,21.499170303344727,21.75,22.75,21.75,22.600000381469727,2479144
2025-03-07,21.301477432250977,21.549999237060547,21.899999618530273,21.549999237060547,21.75,847663
2025-03-10,20.906089782714844,21.149999618530273,21.549999237060547,21.149999618530273,21.549999237060547,1155023
2025-03-11,20.16473960876465,20.399999618530273,20.600000381469727,19.950000762939453,20.600000381469727,3312500
2025-03-12,19.9670467376709,20.200000762939453,20.5,20.200000762939453,20.399999618530273,1413393
2025-03-13,19.67050552368164,19.899999618530273,20.700000762939453,19.899999618530273,20.450000762939453,1870957
2025-03-14,20.06589126586914,20.299999237060547,20.299999237060547,19.899999618530273,20.0,1348400
2025-03-17,20.016469955444336,20.25,20.549999237060547,20.200000762939453,20.350000381469727,753168
2025-03-18,19.917621612548828,20.149999618530273,20.350000381469727,20.100000381469727,20.299999237060547,968242
2025-03-19,19.769351959228516,20.0,20.299999237060547,19.899999618530273,20.25,1396199
2025-03-20,19.917621612548828,20.149999618530273,20.299999237060547,20.100000381469727,20.100000381469727,994324
2025-03-21,19.571659088134766,19.799999237060547,20.25,19.799999237060547,20.149999618530273,1616221
2025-03-24,19.571659088134766,19.799999237060547,20.0,19.799999237060547,19.850000381469727,1037050
2025-03-25,18.978578567504883,19.200000762939453,20.0,19.100000381469727,19.950000762939453,2525771
2025-03-26,19.077425003051758,19.299999237060547,19.450000762939453,19.149999618530273,19.200000762939453,760019
2025-03-27,18.879732131958008,19.100000381469727,19.299999237060547,19.0,19.200000762939453,730337
2025-03-28,18.088956832885742,18.299999237060547,19.100000381469727,18.299999237060547,19.100000381469727,2529355
2025-03-31,16.60625457763672,16.799999237060547,17.600000381469727,16.799999237060547,17.299999237060547,4152108
2025-04-01,17.495878219604492,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,1942418
2025-04-02,17.841840744018555,18.049999237060547,18.100000381469727,17.350000381469727,17.600000381469727,1118200
2025-04-07,16.062599182128906,16.25,16.25,16.25,16.25,423029
2025-04-08,14.481050491333008,14.649999618530273,14.850000381469727,14.649999618530273,14.649999618530273,3764131
2025-04-09,13.047772407531738,13.199999809265137,14.149999618530273,13.199999809265137,14.0,4114002
2025-04-10,14.332780838012695,14.5,14.5,14.050000190734863,14.050000190734863,2389272
2025-04-11,15.172978401184082,15.350000381469727,15.350000381469727,13.800000190734863,14.25,2687003
2025-04-14,15.172978401184082,15.350000381469727,15.949999809265137,15.199999809265137,15.75,2246331
2025-04-15,15.766058921813965,15.949999809265137,15.949999809265137,15.350000381469727,15.350000381469727,1471039
2025-04-16,15.024707794189453,15.199999809265137,15.800000190734863,15.199999809265137,15.699999809265137,1445195
2025-04-17,15.22240161895752,15.399999618530273,15.550000190734863,14.899999618530273,15.199999809265137,1439040
2025-04-18,15.07413101196289,15.25,15.5,15.199999809265137,15.449999809265137,639100
2025-04-21,14.5798978805542,14.75,15.25,14.699999809265137,15.199999809265137,718379
2025-04-22,14.530473709106445,14.699999809265137,14.899999618530273,14.449999809265137,14.449999809265137,637022
2025-04-23,15.024707794189453,15.199999809265137,15.199999809265137,14.899999618530273,15.0,946148
2025-04-24,14.975284576416016,15.149999618530273,15.350000381469727,15.0,15.25,674210
2025-04-25,14.975284576416016,15.149999618530273,15.449999809265137,15.0,15.350000381469727,1255247
2025-04-28,15.321248054504395,15.5,15.600000381469727,15.149999618530273,15.149999618530273,1314423
2025-04-29,15.518941879272461,15.699999809265137,15.800000190734863,15.449999809265137,15.5,747200
2025-04-30,15.271824836730957,15.449999809265137,15.800000190734863,15.399999618530273,15.550000190734863,756124
2025-05-02,15.568365097045898,15.75,15.850000381469727,15.449999809265137,15.449999809265137,838798
2025-05-05,15.07413101196289,15.25,15.949999809265137,15.100000381469727,15.699999809265137,1183134
2025-05-06,15.370672225952148,15.550000190734863,15.550000190734863,15.25,15.25,896302
2025-05-07,15.22240161895752,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,479548
2025-05-08,16.705102920532227,16.899999618530273,16.899999618530273,16.25,16.25,2872598
2025-05-09,16.8039493560791,17.0,18.200000762939453,16.899999618530273,18.200000762939453,15683226
2025-05-12,17.199337005615234,17.399999618530273,17.399999618530273,16.700000762939453,17.200000762939453,3491100
2025-05-13,16.952219009399414,17.149999618530273,17.75,17.149999618530273,17.600000381469727,2688298
2025-05-14,18.138381958007812,18.350000381469727,18.350000381469727,17.350000381469727,17.399999618530273,5863345
2025-05-15,19.324541091918945,19.549999237060547,20.0,18.700000762939453,18.799999237060547,16920577
2025-05-16,18.978578567504883,19.200000762939453,19.600000381469727,18.950000762939453,19.450000762939453,8967515
2025-05-19,18.682037353515625,18.899999618530273,19.75,18.899999618530273,19.200000762939453,5113372
2025-05-20,18.682037353515625,18.899999618530273,19.350000381469727,18.799999237060547,19.299999237060547,2386158
2025-05-21,18.929155349731445,19.149999618530273,19.299999237060547,18.75,19.0,2810909
2025-05-22,18.286651611328125,18.5,19.049999237060547,18.450000762939453,19.0,2704310
2025-05-23,18.434921264648438,18.649999618530273,19.5,18.649999618530273,18.75,4379742
2025-05-26,18.58319091796875,18.799999237060547,18.799999237060547,18.5,18.5,1197196
2025-05-27,18.286651611328125,18.5,19.049999237060547,18.450000762939453,18.850000381469727,1194200
2025-05-28,18.385498046875,18.600000381469727,18.950000762939453,18.450000762939453,18.75,1229200
2025-05-29,18.138381958007812,18.350000381469727,18.799999237060547,18.25,18.75,1215551
2025-06-02,17.792417526245117,18.0,18.350000381469727,17.899999618530273,18.299999237060547,1143684
2025-06-03,17.446453094482422,17.649999618530273,18.149999618530273,17.649999618530273,18.149999618530273,1105580
2025-06-04,18.237228393554688,18.450000762939453,18.549999237060547,17.899999618530273,17.950000762939453,2254676
2025-06-05,18.286651611328125,18.5,18.899999618530273,18.350000381469727,18.549999237060547,1537245
2025-06-06,18.088956832885742,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,680647
2025-06-09,17.891263961791992,18.100000381469727,18.450000762939453,18.049999237060547,18.450000762939453,808105
2025-06-10,18.33607292175293,18.549999237060547,18.799999237060547,18.100000381469727,18.149999618530273,1461970
2025-06-11,18.533767700195312,18.75,18.899999618530273,18.5,18.799999237060547,2137311
2025-06-12,18.978578567504883,19.200000762939453,19.299999237060547,18.799999237060547,18.899999618530273,2700608
2025-06-13,18.138381958007812,18.350000381469727,19.049999237060547,18.350000381469727,19.049999237060547,2768581
2025-06-16,18.533767700195312,18.75,18.75,18.200000762939453,18.299999237060547,1055495
2025-06-17,18.286651611328125,18.5,18.950000762939453,18.450000762939453,18.75,938000
2025-06-18,18.434921264648438,18.649999618530273,18.799999237060547,18.399999618530273,18.5,848518
2025-06-19,17.9901123046875,18.200000762939453,18.649999618530273,18.200000762939453,18.600000381469727,1043060
2025-06-20,17.693571090698242,17.899999618530273,18.299999237060547,17.899999618530273,18.25,2182000
2025-06-23,17.594722747802734,17.799999237060547,17.950000762939453,17.350000381469727,17.600000381469727,780270
2025-06-24,18.286651611328125,18.5,18.649999618530273,18.0,18.149999618530273,986496
2025-06-25,18.187803268432617,18.399999618530273,18.700000762939453,18.399999618530273,18.600000381469727,567100
2025-06-26,18.088956832885742,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,804355
2025-06-27,18.187803268432617,18.399999618530273,18.600000381469727,18.25,18.350000381469727,746585
2025-06-30,18.138381958007812,18.350000381469727,18.700000762939453,18.200000762939453,18.450000762939453,1011159
2025-07-01,18.385498046875,18.600000381469727,18.649999618530273,18.350000381469727,18.350000381469727,877885
2025-07-02,18.58319091796875,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,774296
2025-07-03,18.731462478637695,18.950000762939453,19.200000762939453,18.799999237060547,18.899999618530273,1226100
2025-07-04,18.237228393554688,18.450000762939453,19.100000381469727,18.450000762939453,19.049999237060547,936500
2025-07-07,18.286651611328125,18.5,18.649999618530273,18.149999618530273,18.450000762939453,401363
2025-07-08,18.039533615112305,18.25,18.649999618530273,18.0,18.649999618530273,699040
2025-07-09,18.138381958007812,18.350000381469727,18.549999237060547,18.100000381469727,18.100000381469727,651717
2025-07-10,17.9901123046875,18.200000762939453,18.450000762939453,18.149999618530273,18.25,704006
2025-07-11,18.088956832885742,18.299999237060547,18.450000762939453,18.149999618530273,18.200000762939453,564138
2025-07-14,18.187803268432617,18.399999618530273,18.450000762939453,18.299999237060547,18.299999237060547,411986
2025-07-15,18.286651611328125,18.5,18.600000381469727,18.399999618530273,18.399999618530273,452863
2025-07-16,18.187803268432617,18.399999618530273,18.75,18.350000381469727,18.450000762939453,877532
2025-07-17,18.286651611328125,18.5,18.799999237060547,18.450000762939453,18.5,1984641
2025-07-18,18.187803268432617,18.399999618530273,18.799999237060547,18.25,18.799999237060547,1008998
2025-07-21,18.088956832885742,18.299999237060547,18.450000762939453,18.25,18.399999618530273,469406
2025-07-22,17.347606658935547,17.549999237060547,18.399999618530273,17.549999237060547,18.299999237060547,2197825
2025-07-23,17.792417526245117,18.0,18.200000762939453,17.75,17.799999237060547,1608164
2025-07-24,17.644147872924805,17.850000381469727,18.200000762939453,17.75,18.0,968020
2025-07-25,17.54530143737793,17.75,18.0,17.75,17.850000381469727,526451
2025-07-28,17.644147872924805,17.850000381469727,17.950000762939453,17.700000762939453,17.75,861731
2025-07-29,17.54530143737793,17.75,18.049999237060547,17.700000762939453,17.850000381469727,966130
2025-07-30,17.644147872924805,17.850000381469727,17.850000381469727,17.5,17.75,817848
2025-07-31,17.248760223388672,17.450000762939453,17.799999237060547,17.350000381469727,17.799999237060547,1493038
2025-08-04,18.039533615112305,18.25,18.299999237060547,17.350000381469727,17.549999237060547,2069055
2025-08-05,18.350000381469727,18.350000381469727,18.450000762939453,18.149999618530273,18.25,1059433
2025-08-06,18.5,18.5,18.549999237060547,18.25,18.350000381469727,799050
2025-08-07,17.75,17.75,18.5,17.700000762939453,18.450000762939453,2753696
2025-08-08,17.549999237060547,17.549999237060547,18.0,17.5,17.75,1183372
2025-08-11,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.549999237060547,1101186
2025-08-12,18.100000381469727,18.100000381469727,18.25,17.25,17.299999237060547,2053125
2025-08-13,17.850000381469727,17.850000381469727,18.399999618530273,17.600000381469727,18.200000762939453,1413260
