Date,Adj Close,Close,High,Low,Open,Volume
2024-09-27,249.6805419921875,250.0,250.0,249.56521606445312,249.56521606445312,9200
2024-09-30,250.11477661132812,250.43478393554688,251.30435180664062,248.2608642578125,248.2608642578125,5750
2024-10-01,251.8516845703125,252.17391967773438,252.17391967773438,251.7391357421875,252.17391967773438,4600
2024-10-04,252.28590393066406,252.6086883544922,252.6086883544922,252.6086883544922,252.6086883544922,2300
2024-10-07,252.7201385498047,253.04347229003906,253.47825622558594,253.04347229003906,253.04347229003906,6900
2024-10-08,252.7201385498047,253.04347229003906,253.04347229003906,249.56521606445312,252.17391967773438,10350
2024-10-09,249.24632263183594,249.56521606445312,252.17391967773438,249.56521606445312,252.17391967773438,5750
2024-10-11,247.50941467285156,247.82608032226562,250.43478393554688,247.82608032226562,250.43478393554688,9200
2024-10-14,246.64096069335938,246.95652770996094,247.82608032226562,246.95652770996094,247.82608032226562,3450
2024-10-15,246.64096069335938,246.95652770996094,246.95652770996094,246.0869598388672,246.95652770996094,6900
2024-10-16,243.16714477539062,243.47825622558594,246.0869598388672,243.47825622558594,245.21739196777344,11500
2024-10-17,247.50941467285156,247.82608032226562,247.82608032226562,247.82608032226562,247.82608032226562,1150
2024-10-18,246.64096069335938,246.95652770996094,249.56521606445312,246.95652770996094,249.56521606445312,6900
2024-10-21,244.0355987548828,244.3478240966797,246.95652770996094,244.3478240966797,246.95652770996094,14950
2024-10-22,244.904052734375,245.21739196777344,245.21739196777344,244.3478240966797,245.21739196777344,17250
2024-10-23,243.16714477539062,243.47825622558594,249.56521606445312,243.47825622558594,244.3478240966797,9200
2024-10-24,244.0355987548828,244.3478240966797,250.43478393554688,244.3478240966797,250.43478393554688,5750
2024-10-25,246.64096069335938,246.95652770996094,246.95652770996094,243.47825622558594,243.47825622558594,13800
2024-10-28,243.16714477539062,243.47825622558594,243.47825622558594,242.6086883544922,243.47825622558594,11500
2024-10-29,240.56178283691406,240.86956787109375,240.86956787109375,230.86956787109375,230.86956787109375,5750
2024-10-30,243.16714477539062,243.47825622558594,243.47825622558594,243.47825622558594,243.47825622558594,1150
2024-11-01,243.16714477539062,243.47825622558594,243.47825622558594,240.0,240.0,5750
2024-11-04,243.16714477539062,243.47825622558594,243.47825622558594,242.6086883544922,243.47825622558594,12650
2024-11-05,243.16714477539062,243.47825622558594,243.47825622558594,243.47825622558594,243.47825622558594,0
2024-11-06,244.904052734375,245.21739196777344,245.21739196777344,239.13043212890625,240.0,5750
2024-11-07,243.16714477539062,243.47825622558594,244.3478240966797,239.13043212890625,239.13043212890625,6900
2024-11-08,246.64096069335938,246.95652770996094,246.95652770996094,243.47825622558594,243.47825622558594,8050
2024-11-11,240.9960174560547,241.30435180664062,241.30435180664062,241.30435180664062,241.30435180664062,1150
2024-11-12,242.73291015625,243.04347229003906,243.04347229003906,240.86956787109375,240.86956787109375,2300
2024-11-13,233.61415100097656,233.9130401611328,241.7391357421875,233.04347229003906,240.0,10350
2024-11-14,236.21951293945312,236.52174377441406,236.52174377441406,236.52174377441406,236.52174377441406,1150
2024-11-15,231.0087890625,231.30435180664062,232.17391967773438,230.43478393554688,232.17391967773438,10350
2024-11-18,231.0087890625,231.30435180664062,231.30435180664062,231.30435180664062,231.30435180664062,0
2024-11-19,232.7456817626953,233.04347229003906,233.04347229003906,233.04347229003906,233.04347229003906,1150
2024-11-20,235.78529357910156,236.0869598388672,236.52174377441406,234.78260803222656,236.52174377441406,5467
2024-11-21,234.04837036132812,234.3478240966797,234.3478240966797,231.30435180664062,231.30435180664062,3450
2024-11-22,239.69332885742188,240.0,240.0,234.3478240966797,234.3478240966797,2300
2024-11-25,240.12754821777344,240.43478393554688,240.43478393554688,235.6521759033203,240.0,3450
2024-11-26,240.12754821777344,240.43478393554688,240.43478393554688,236.52174377441406,240.43478393554688,6900
2024-11-27,238.8248748779297,239.13043212890625,239.13043212890625,239.13043212890625,239.13043212890625,1150
2024-11-28,235.35105895996094,235.6521759033203,235.6521759033203,235.6521759033203,235.6521759033203,1150
2024-11-29,237.9564208984375,238.2608642578125,238.2608642578125,235.6521759033203,235.6521759033203,3450
2024-12-02,238.8248748779297,239.13043212890625,239.13043212890625,238.2608642578125,238.2608642578125,2300
2024-12-03,237.08795166015625,237.39129638671875,239.13043212890625,237.39129638671875,239.13043212890625,4600
2024-12-04,236.21951293945312,236.52174377441406,238.2608642578125,236.0869598388672,236.0869598388672,11500
2024-12-05,240.56178283691406,240.86956787109375,240.86956787109375,237.39129638671875,237.39129638671875,13800
2024-12-06,240.56178283691406,240.86956787109375,240.86956787109375,233.9130401611328,233.9130401611328,5750
2024-12-09,240.56178283691406,240.86956787109375,240.86956787109375,227.82608032226562,227.82608032226562,23000
2024-12-10,241.43023681640625,241.7391357421875,241.7391357421875,240.43478393554688,240.43478393554688,6900
2024-12-11,237.9564208984375,238.2608642578125,240.0,236.0869598388672,236.0869598388672,5750
2024-12-12,236.21951293945312,236.52174377441406,239.13043212890625,234.3478240966797,234.3478240966797,8050
2024-12-13,237.08795166015625,237.39129638671875,237.39129638671875,234.3478240966797,234.3478240966797,8050
2024-12-16,236.21951293945312,236.52174377441406,236.52174377441406,234.78260803222656,236.0869598388672,10350
2024-12-17,234.04837036132812,234.3478240966797,234.3478240966797,233.47825622558594,233.47825622558594,3450
2024-12-18,236.21951293945312,236.52174377441406,236.52174377441406,231.7391357421875,231.7391357421875,3450
2024-12-19,236.21951293945312,236.52174377441406,236.52174377441406,234.78260803222656,235.21739196777344,5750
2024-12-20,233.17991638183594,233.47825622558594,235.6521759033203,233.47825622558594,235.21739196777344,10350
2024-12-23,238.8248748779297,239.13043212890625,239.13043212890625,233.47825622558594,233.47825622558594,4600
2024-12-24,237.08795166015625,237.39129638671875,239.13043212890625,237.39129638671875,239.13043212890625,5750
2024-12-25,234.48260498046875,234.78260803222656,235.6521759033203,234.78260803222656,235.6521759033203,3450
2024-12-26,237.9564208984375,238.2608642578125,238.2608642578125,233.04347229003906,234.78260803222656,5750
2024-12-27,236.65374755859375,236.95652770996094,236.95652770996094,236.95652770996094,236.95652770996094,1150
2024-12-30,236.65374755859375,236.95652770996094,236.95652770996094,236.95652770996094,236.95652770996094,0
2024-12-31,236.65374755859375,236.95652770996094,236.95652770996094,236.95652770996094,236.95652770996094,0
2025-01-02,234.48260498046875,234.78260803222656,234.78260803222656,234.78260803222656,234.78260803222656,1150
2025-01-03,234.04837036132812,234.3478240966797,234.3478240966797,234.3478240966797,234.3478240966797,1150
2025-01-06,236.65374755859375,236.95652770996094,236.95652770996094,236.95652770996094,236.95652770996094,1150
2025-01-07,240.12754821777344,240.43478393554688,240.43478393554688,240.43478393554688,240.43478393554688,1150
2025-01-08,241.86447143554688,242.17391967773438,242.17391967773438,242.17391967773438,242.17391967773438,1150
2025-01-09,234.48260498046875,234.78260803222656,234.78260803222656,234.78260803222656,234.78260803222656,1150
2025-01-10,234.9168243408203,235.21739196777344,235.21739196777344,233.9130401611328,234.78260803222656,6900
2025-01-13,231.0087890625,231.30435180664062,233.04347229003906,231.30435180664062,233.04347229003906,2300
2025-01-14,231.8772430419922,232.17391967773438,232.17391967773438,232.17391967773438,232.17391967773438,1150
2025-01-15,230.57455444335938,230.86956787109375,230.86956787109375,230.86956787109375,230.86956787109375,1150
2025-01-16,230.57455444335938,230.86956787109375,230.86956787109375,230.86956787109375,230.86956787109375,0
2025-01-17,235.35105895996094,235.6521759033203,235.6521759033203,233.04347229003906,233.04347229003906,3450
2025-01-20,237.08795166015625,237.39129638671875,237.39129638671875,237.39129638671875,237.39129638671875,1150
2025-01-21,235.78529357910156,236.0869598388672,237.39129638671875,235.6521759033203,237.39129638671875,4600
2025-01-22,237.08795166015625,237.39129638671875,237.82608032226562,234.78260803222656,236.0869598388672,5750
2025-02-03,237.08795166015625,237.39129638671875,237.39129638671875,237.39129638671875,237.39129638671875,0
2025-02-04,237.08795166015625,237.39129638671875,237.39129638671875,237.39129638671875,237.39129638671875,0
2025-02-05,237.08795166015625,237.39129638671875,237.39129638671875,237.39129638671875,237.39129638671875,0
2025-02-06,237.9564208984375,238.2608642578125,238.2608642578125,237.39129638671875,237.39129638671875,2300
2025-02-07,237.9564208984375,238.2608642578125,238.2608642578125,237.82608032226562,237.82608032226562,2300
2025-02-10,239.69332885742188,240.0,240.0,240.0,240.0,1150
2025-02-11,239.69332885742188,240.0,240.0,240.0,240.0,0
2025-02-12,237.9564208984375,238.2608642578125,238.2608642578125,238.2608642578125,238.2608642578125,1153
2025-02-13,240.56178283691406,240.86956787109375,240.86956787109375,236.52174377441406,236.52174377441406,14950
2025-02-14,242.29867553710938,242.6086883544922,242.6086883544922,240.0,240.0,5750
2025-02-17,243.6013641357422,243.9130401611328,245.21739196777344,243.9130401611328,243.9130401611328,5829
2025-02-18,245.33828735351562,245.6521759033203,245.6521759033203,242.6086883544922,242.6086883544922,9200
2025-02-19,246.64096069335938,246.95652770996094,248.69564819335938,245.6521759033203,245.6521759033203,10350
2025-02-20,244.904052734375,245.21739196777344,246.52174377441406,245.21739196777344,246.52174377441406,2300
2025-02-21,244.904052734375,245.21739196777344,247.39129638671875,245.21739196777344,245.21739196777344,4600
2025-02-24,243.16714477539062,243.47825622558594,245.6521759033203,243.47825622558594,243.47825622558594,6932
2025-02-25,243.16714477539062,243.47825622558594,243.47825622558594,243.47825622558594,243.47825622558594,1150
2025-02-26,243.16714477539062,243.47825622558594,243.47825622558594,243.47825622558594,243.47825622558594,0
2025-02-27,241.43023681640625,241.7391357421875,242.17391967773438,241.7391357421875,242.17391967773438,4600
2025-03-03,239.69332885742188,240.0,241.7391357421875,240.0,241.7391357421875,10350
2025-03-04,239.69332885742188,240.0,240.86956787109375,240.0,240.86956787109375,4601
2025-03-05,239.69332885742188,240.0,240.86956787109375,239.13043212890625,240.0,15109
2025-03-06,240.12754821777344,240.43478393554688,240.86956787109375,240.0,240.0,5750
2025-03-07,240.56178283691406,240.86956787109375,240.86956787109375,239.13043212890625,240.43478393554688,17252
2025-03-10,234.48260498046875,234.78260803222656,238.2608642578125,234.78260803222656,238.2608642578125,9200
2025-03-11,233.61415100097656,233.9130401611328,233.9130401611328,229.56521606445312,233.9130401611328,4933
2025-03-12,231.44302368164062,231.7391357421875,233.04347229003906,231.7391357421875,233.04347229003906,3450
2025-03-13,231.8772430419922,232.17391967773438,234.78260803222656,232.17391967773438,233.04347229003906,15024
2025-03-14,231.8772430419922,232.17391967773438,232.17391967773438,232.17391967773438,232.17391967773438,0
2025-03-17,231.8772430419922,232.17391967773438,233.04347229003906,231.30435180664062,232.17391967773438,8050
2025-03-18,231.8772430419922,232.17391967773438,232.17391967773438,232.17391967773438,232.17391967773438,2300
2025-03-19,232.31146240234375,232.6086883544922,233.9130401611328,231.30435180664062,232.17391967773438,6389
2025-03-20,232.31146240234375,232.6086883544922,233.04347229003906,232.6086883544922,233.04347229003906,3450
2025-03-21,232.7456817626953,233.04347229003906,233.04347229003906,232.6086883544922,232.6086883544922,2333
2025-03-24,234.48260498046875,234.78260803222656,234.78260803222656,234.78260803222656,234.78260803222656,3450
2025-03-25,231.8772430419922,232.17391967773438,234.78260803222656,232.17391967773438,234.78260803222656,4600
2025-03-26,235.35105895996094,235.6521759033203,235.6521759033203,235.6521759033203,235.6521759033203,1682
2025-03-27,234.48260498046875,234.78260803222656,234.78260803222656,234.78260803222656,234.78260803222656,1150
2025-03-28,230.1403350830078,230.43478393554688,231.30435180664062,230.43478393554688,231.30435180664062,2415
2025-03-31,217.11351013183594,217.39129638671875,227.82608032226562,217.39129638671875,227.82608032226562,9542
2025-04-01,217.11351013183594,217.39129638671875,217.39129638671875,217.39129638671875,217.39129638671875,0
2025-04-02,217.11351013183594,217.39129638671875,217.39129638671875,217.39129638671875,217.39129638671875,0
2025-04-07,207.9947509765625,208.2608642578125,208.2608642578125,208.2608642578125,208.2608642578125,36800
2025-04-08,199.74444580078125,200.0,206.95652770996094,187.82608032226562,190.43478393554688,43711
2025-04-09,179.76998901367188,180.0,191.30435180664062,180.0,191.30435180664062,46003
2025-04-10,197.57330322265625,197.82608032226562,197.82608032226562,180.0,180.0,17250
2025-04-11,195.4021759033203,195.6521759033203,195.6521759033203,195.6521759033203,195.6521759033203,3450
2025-04-14,205.82362365722656,206.0869598388672,206.0869598388672,203.47825622558594,203.47825622558594,3450
2025-04-15,208.42897033691406,208.69564819335938,208.69564819335938,208.69564819335938,208.69564819335938,1150
2025-04-16,207.9947509765625,208.2608642578125,208.2608642578125,208.2608642578125,208.2608642578125,1150
2025-04-17,207.9947509765625,208.2608642578125,208.2608642578125,208.2608642578125,208.2608642578125,0
2025-04-18,207.9947509765625,208.2608642578125,208.2608642578125,208.2608642578125,208.2608642578125,0
2025-04-21,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,5750
2025-04-22,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,2300
2025-04-23,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,1150
2025-04-24,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,1150
2025-04-25,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,1150
2025-04-28,211.0343475341797,211.30435180664062,213.04347229003906,211.30435180664062,213.04347229003906,2300
2025-04-29,212.771240234375,213.04347229003906,213.04347229003906,208.69564819335938,208.69564819335938,2300
2025-04-30,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,0
2025-05-02,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,0
2025-05-05,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,0
2025-05-06,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,4600
2025-05-07,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,1150
2025-05-08,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,0
2025-05-09,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,4601
2025-05-12,212.771240234375,213.04347229003906,213.04347229003906,213.04347229003906,213.04347229003906,2300
2025-05-13,226.66651916503906,226.95652770996094,226.95652770996094,213.04347229003906,213.04347229003906,18554
2025-05-14,230.1403350830078,230.43478393554688,230.43478393554688,228.69564819335938,228.69564819335938,6900
2025-05-15,223.19268798828125,223.47825622558594,228.69564819335938,222.6086883544922,228.69564819335938,7199
2025-05-16,232.7456817626953,233.04347229003906,233.04347229003906,226.0869598388672,226.0869598388672,13857
2025-05-19,234.48260498046875,234.78260803222656,239.56521606445312,233.9130401611328,233.9130401611328,26712
2025-05-20,232.7456817626953,233.04347229003906,233.04347229003906,233.04347229003906,233.04347229003906,1334
2025-05-21,235.35105895996094,235.6521759033203,235.6521759033203,233.9130401611328,233.9130401611328,3933
2025-05-22,236.65374755859375,236.95652770996094,236.95652770996094,236.95652770996094,236.95652770996094,2668
2025-05-23,241.43023681640625,241.7391357421875,243.47825622558594,239.13043212890625,239.13043212890625,4090
2025-05-26,239.25909423828125,239.56521606445312,243.47825622558594,239.56521606445312,243.47825622558594,16514
2025-05-27,242.29867553710938,242.6086883544922,242.6086883544922,242.6086883544922,242.6086883544922,1260
2025-05-28,242.29867553710938,242.6086883544922,242.6086883544922,242.6086883544922,242.6086883544922,4600
2025-05-29,242.29867553710938,242.6086883544922,242.6086883544922,242.6086883544922,242.6086883544922,0
2025-06-02,242.29867553710938,242.6086883544922,242.6086883544922,242.6086883544922,242.6086883544922,2300
2025-06-03,231.0087890625,231.30435180664062,242.6086883544922,231.30435180664062,242.6086883544922,7362
2025-06-04,231.0087890625,231.30435180664062,231.30435180664062,231.30435180664062,231.30435180664062,3450
2025-06-05,234.48260498046875,234.78260803222656,235.6521759033203,234.78260803222656,235.6521759033203,4600
2025-06-06,234.48260498046875,234.78260803222656,234.78260803222656,234.78260803222656,234.78260803222656,0
2025-06-09,234.48260498046875,234.78260803222656,239.13043212890625,234.78260803222656,238.2608642578125,8337
2025-06-10,234.48260498046875,234.78260803222656,234.78260803222656,234.78260803222656,234.78260803222656,0
2025-06-11,234.48260498046875,234.78260803222656,234.78260803222656,234.78260803222656,234.78260803222656,4600
2025-06-12,234.04837036132812,234.3478240966797,236.52174377441406,234.3478240966797,236.52174377441406,5750
2025-06-13,233.61415100097656,233.9130401611328,234.3478240966797,233.9130401611328,234.3478240966797,3450
2025-06-16,233.61415100097656,233.9130401611328,235.6521759033203,233.9130401611328,235.6521759033203,2300
2025-06-17,234.48260498046875,234.78260803222656,234.78260803222656,233.47825622558594,233.9130401611328,23009
2025-06-18,242.0,242.0,248.0,242.0,242.0,10000
2025-06-19,234.0,234.0,246.0,234.0,242.0,6000
2025-06-20,234.0,234.0,234.0,234.0,234.0,0
2025-06-23,234.0,234.0,234.0,234.0,234.0,1002
2025-06-24,234.0,234.0,234.0,234.0,234.0,0
2025-06-25,234.0,234.0,234.0,234.0,234.0,0
2025-06-26,241.0,241.0,241.0,241.0,241.0,5000
2025-06-27,241.0,241.0,241.0,241.0,241.0,0
2025-06-30,241.0,241.0,241.0,235.0,235.0,14000
2025-07-01,235.0,235.0,241.0,235.0,241.0,5000
2025-07-02,244.0,244.0,244.0,239.5,240.0,8000
2025-07-03,241.0,241.0,244.0,241.0,241.0,9002
2025-07-04,239.5,239.5,240.0,239.5,239.5,4000
2025-07-07,235.0,235.0,242.0,235.0,242.0,6000
2025-07-08,235.0,235.0,235.0,235.0,235.0,0
2025-07-09,235.0,235.0,235.0,235.0,235.0,0
2025-07-10,240.0,240.0,248.0,239.0,239.0,8000
2025-07-11,240.0,240.0,240.0,240.0,240.0,0
2025-07-14,240.0,240.0,240.0,240.0,240.0,3000
2025-07-15,238.0,238.0,238.0,238.0,238.0,1000
2025-07-16,238.0,238.0,238.0,238.0,238.0,0
2025-07-17,235.0,235.0,236.0,235.0,236.0,4000
2025-07-18,230.0,230.0,232.0,230.0,232.0,10000
2025-07-21,227.0,227.0,230.0,227.0,230.0,5001
2025-07-22,230.0,230.0,230.0,226.0,229.0,12000
2025-07-23,230.0,230.0,230.5,230.0,230.5,5000
2025-07-24,230.0,230.0,230.0,230.0,230.0,2000
2025-07-25,230.0,230.0,230.0,230.0,230.0,1250
2025-07-28,230.0,230.0,233.0,230.0,230.0,8000
2025-07-29,230.0,230.0,233.0,230.0,233.0,2000
2025-07-30,230.0,230.0,230.0,230.0,230.0,0
2025-07-31,230.0,230.0,230.0,230.0,230.0,0
2025-08-04,232.5,232.5,232.5,232.5,232.5,0
2025-08-05,226.0,226.0,228.0,226.0,228.0,4135
2025-08-06,226.0,226.0,226.0,226.0,226.0,0
2025-08-07,227.0,227.0,227.0,227.0,227.0,2410
2025-08-08,226.0,226.0,230.0,226.0,230.0,4550
2025-08-11,226.0,226.0,226.0,226.0,226.0,1064
2025-08-12,220.0,220.0,222.0,218.5,222.0,4000
2025-08-13,220.5,220.5,220.5,220.5,220.5,1000
2025-08-14,220.5,220.5,220.5,220.5,220.5,1000
2025-08-15,220.5,220.5,220.5,220.5,220.5,1000
2025-08-18,220.5,220.5,220.5,220.5,220.5,0
2025-08-19,220.5,220.5,220.5,220.5,220.5,0
2025-08-20,220.5,220.5,220.5,220.5,220.5,0
