Price,Close,High,Low,Open,Volume
2024-11-04,27.999723434448242,28.666384103773566,27.999723434448242,28.666384103773566,595650
2024-11-05,28.285436630249023,29.142569347910477,28.094962692990922,28.190197763372606,773300
2024-11-06,28.285436630249023,28.618765071327015,28.190197763372606,28.571147536136174,413820
2024-11-07,28.95209503173828,29.190188399318515,28.285436260059907,28.285436260059907,677160
2024-11-08,28.190196990966797,29.142568549409877,28.190196990966797,29.142568549409877,759715
2024-11-11,27.90448570251465,28.475909388885007,27.80924873782747,28.475909388885007,357390
2024-11-12,27.428300857543945,28.42828993509784,27.3806814261141,27.904485680605973,839135
2024-11-13,27.33306312561035,27.52353896096353,26.85687828284582,27.428301992410624,732545
2024-11-14,26.380693435668945,27.618775924897015,26.14260006520282,27.428301987823062,1888315
2024-11-15,26.5711669921875,27.04735182805241,26.428310592304356,26.428310592304356,592515
2024-11-18,25.809268951416016,26.666403540765348,25.809268951416016,26.666403540765348,935275
2024-11-19,26.42831039428711,26.571166793099884,25.904506129636705,26.237836461368296,377245
2024-11-20,25.99974250793457,26.523546760735567,25.99974250793457,26.47592922770672,358321
2024-11-21,26.475929260253906,26.666403189098006,25.80926861105227,25.952125006808988,398145
2024-11-22,26.523548126220703,26.952115436780225,26.42831115701274,26.66640452915634,462935
2024-11-25,26.95211410522461,27.047351069727437,26.523546815838234,26.523546815838234,400235
2024-11-26,26.80925941467285,27.523537592427722,26.666403019822972,26.952113911275465,552805
2024-11-27,26.333072662353516,26.952113875468463,26.190216267693422,26.85687691177749,549670
2024-11-28,25.61879539489746,26.380693029716376,25.61879539489746,26.333073597056984,756580
2024-11-29,25.666412353515625,25.85688818163277,25.428320890301958,25.61879482017181,561165
2024-12-02,26.04736328125,26.333074188885615,25.952126312038125,26.04736328125,372020
2024-12-03,26.475929260253906,26.61878375776334,26.23783590007514,26.285455331409807,328130
2024-12-04,26.42831039428711,26.66640375955929,26.142599494908886,26.42831039428711,482790
2024-12-05,26.28545570373535,26.714022998828746,26.23783627172617,26.47592963527746,395010
2024-12-06,26.5711669921875,26.90449542816927,26.380693057841537,26.380693057841537,582065
2024-12-09,26.42831039428711,26.952114658937518,26.333073427827703,26.71402319191266,331265
2024-12-10,26.237836837768555,26.9521150455846,26.190217404732053,26.237836837768555,458755
2024-12-11,26.523548126220703,26.761641498364302,26.094980815661177,26.237837218596813,277970
2024-12-12,27.714012145996094,28.237816407946323,26.66640362209564,26.809260020171997,5016000
2024-12-13,27.285444259643555,28.571146119770308,27.190207295735714,28.571146119770308,5321140
2024-12-16,27.142587661743164,28.285435016587993,26.856876772155584,27.28544405566058,3106785
2024-12-17,27.428300857543945,28.14257904126063,26.80925963843967,27.285444461501694,2547710
2024-12-18,27.571155548095703,27.904485875693158,27.237827118745546,27.666394411621233,2034615
2024-12-19,30.285415649414062,30.285415649414062,26.99973370919705,27.04735124262922,11652795
2024-12-20,33.2853889465332,33.2853889465332,31.713974170244057,31.90444811335564,14280970
2024-12-23,33.42824172973633,35.428223723944626,32.428252630879506,34.618704761875655,43608895
2024-12-24,33.90442657470703,34.33299384987034,32.61872474921711,34.04728106759665,17519425
2024-12-25,37.28534698486328,37.28534698486328,35.04727165109675,35.475838945095056,18074320
2024-12-26,35.28536605834961,38.332956638422104,35.28536605834961,37.90438933173987,43357050
2024-12-27,36.28535842895508,38.61866506766949,34.76156316170727,35.094891596810854,42776030
2024-12-30,35.61869812011719,36.571067798906434,35.19013081553835,35.99964599163289,11863885
2024-12-31,36.190120697021484,36.856781384598726,35.237747201484055,35.33298606963571,16945720
2025-01-02,34.85679626464844,36.190117522860035,34.33299392524032,36.190117522860035,7956630
2025-01-03,31.856826782226562,34.80917841946433,31.475880816926026,34.571088852117896,11210760
2025-01-06,32.809200286865234,33.23776758312386,31.809209296179326,32.19015905854662,7759125
2025-01-07,32.38063430786133,33.761571320596865,32.3330148737855,32.85682105563004,6151915
2025-01-08,32.95205307006836,33.23776585152075,32.14253795186344,32.28539244434241,3617790
2025-01-09,30.57112693786621,33.28538712231635,30.190179072521016,33.23776769002454,5652405
2025-01-10,29.713993072509766,31.142551399141105,29.713993072509766,30.571127688839095,3016915
2025-01-13,29.428281784057617,29.904466621248392,28.66638414630503,29.618755718933926,2669975
2025-01-14,29.809228897094727,30.142559223790258,28.856857348642045,29.809228897094727,2761935
2025-01-15,29.094951629638672,30.142560176213482,29.094951629638672,29.809229838985612,1534060
2025-01-16,29.809228897094727,30.333033153831337,29.52351800203311,29.57113553541973,2546665
2025-01-17,32.76158142089844,32.76158142089844,29.856849161166977,29.999703663557064,8904445
2025-01-20,33.23776626586914,33.71395297539454,32.428251137572644,33.52347905088328,28130355
2025-01-21,32.04730224609375,33.47586249743566,31.999686608244865,33.380623628748275,5785120
2025-01-22,31.95206642150879,33.04729440314974,31.95206642150879,32.380633727520696,3967865
2025-02-03,30.523508071899414,31.428262116251798,29.999703798207584,30.57112750507474,1757853
2025-02-04,30.904457092285156,31.094931023867577,29.66637463875212,30.952074626057108,2106959
2025-02-05,33.52347946166992,33.95204674619542,30.523506571744154,30.523506571744154,11987594
2025-02-06,32.95205307006836,34.09490039938348,32.856818007247185,33.52347863297313,8637205
2025-02-07,35.047271728515625,36.142499681874476,32.475867958845605,32.57110682283099,13540054
2025-02-10,34.9520378112793,36.190120304866305,34.38061220155088,34.85679894415965,10326788
2025-02-11,35.047271728515625,35.99964518239101,34.428230502094465,34.666323865563314,7592062
2025-02-12,34.76156234741211,36.666305437729285,34.57108841802985,35.52345806494115,12865274
2025-02-13,33.90442657470703,35.190128400196954,33.71395265202272,34.90441561792326,3758659
2025-02-14,33.38062286376953,34.90441815238342,33.38062286376953,33.952048469808936,3631929
2025-02-17,34.9520378112793,35.38060512032824,33.47586194638791,33.90442925543685,7677807
2025-02-18,35.09489059448242,35.90440573932352,34.57108824049477,34.90441666607832,8233849
2025-02-19,34.3329963684082,35.71393335829333,34.28537693512033,35.14251154832308,7739727
2025-02-20,33.42824172973633,34.76156305920853,33.42824172973633,34.618704761875655,3182510
2025-02-21,33.952049255371094,34.4758516437828,33.428243070464575,33.47586250481877,2699384
2025-02-24,34.47584915161133,34.523468582523236,33.428240654022055,33.523479515845864,2507224
2025-02-25,34.142520904541016,35.04727111406702,33.95204697640425,34.52346876081455,6287879
2025-02-26,34.71394348144531,35.618697508120746,33.761570022524936,33.85680888701483,7562069
2025-02-27,34.999656677246094,37.14249318774021,34.33299600770407,35.190130611901715,19494349
2025-03-03,33.2853889465332,34.80918049142589,33.190150076729985,34.38061317030111,4323828
2025-03-04,34.285377502441406,35.99964675721296,32.14254093397697,32.76158218747839,5686459
2025-03-05,37.71391296386719,37.71391296386719,36.19011777206048,36.61868505111567,24479886
2025-03-06,36.66630554199219,39.14247042749727,36.28535768214442,39.04723156428804,69384161
2025-03-07,35.332984924316406,37.2377280571542,35.28536549178416,36.57106739118677,12895977
2025-03-10,34.142520904541016,35.85679005426647,33.90442754524642,35.809170623108635,6094947
2025-03-11,33.333003997802734,33.61871680568491,32.237779793326425,33.23776892617186,4448433
2025-03-12,33.952049255371094,34.66632558470477,33.19014969518841,33.33300420175619,4252879
2025-03-13,34.61870574951172,35.61869867339197,34.19013843827583,34.38061237699237,8107894
2025-03-14,34.666324615478516,34.76156348152414,33.6663355044729,34.6187051824557,5520398
2025-03-17,34.285377502441406,34.90441875594282,34.142522996708706,34.80917988779117,3080955
2025-03-18,35.61869812011719,35.7615526228119,34.47585070907539,34.47585070907539,5429530
2025-03-19,34.666324615478516,35.61869808995601,34.571089545927585,35.237746422268195,4887291
2025-03-20,35.66631317138672,36.52344776647846,35.047271941208756,35.047271941208756,8447782
2025-03-21,34.9520378112793,35.85679186293701,34.85679894415965,35.85679186293701,2838199
2025-03-24,34.23775863647461,35.47584116402101,34.19013920160863,35.19013214781483,2832347
2025-03-25,35.9044075012207,36.094881438971726,33.76157095590326,34.61870557403024,6269854
2025-03-26,35.09489059448242,36.38059245858106,35.047271163257754,36.19011853017696,7585789
2025-03-27,34.57109069824219,34.809180278302804,34.142523379741355,34.713945205577524,2321619
2025-03-28,33.57109451293945,34.57108735712719,32.761579388783254,34.57108735712719,3451948
2025-03-31,30.761600494384766,32.61872606085189,30.761600494384766,32.190158768455426,2977122
2025-04-01,31.14255142211914,31.57111873060002,31.0473144533731,31.094931988622434,1583529
2025-04-02,31.475881576538086,31.666353614661386,30.809220900993417,31.3806427101054,1442263
2025-04-07,28.333053588867188,28.333053588867188,28.333053588867188,28.333053588867188,119697
2025-04-08,25.523557662963867,25.523557662963867,25.523557662963867,25.523557662963867,1136881
2025-04-09,22.999771118164062,24.094999037408925,22.999771118164062,23.285483904726267,2648667
2025-04-10,25.285465240478516,25.285465240478516,24.761660968744366,25.047371871986442,1598003
2025-04-11,24.714040756225586,24.714040756225586,22.856917096357794,23.190247422083438,2860901
2025-04-14,25.142608642578125,26.33307357745611,24.999754141200956,25.523558408827693,2296320
2025-04-15,26.95211410522461,27.142588034230265,25.47593830805983,25.47593830805983,2309957
2025-04-16,26.99973487854004,28.14258040762296,26.666404537089313,27.142589383270792,3031726
2025-04-17,26.71402359008789,26.999734493724663,26.190217419382776,26.666404157024754,1312563
2025-04-18,26.5711669921875,26.99973429358959,26.5711669921875,26.761640926533463,863875
2025-04-21,24.761661529541016,26.999735067909715,24.761661529541016,26.809261128101188,1546877
2025-04-22,24.80927848815918,25.42832162550539,24.285474216748806,24.428330617405216,907184
2025-04-23,26.71402359008789,27.047352028540452,25.61879561210923,25.666413146925017,2297107
2025-04-24,27.190208435058594,27.714012707623777,26.714023595566317,27.3330629377826,3843113
2025-04-25,28.57114601135254,29.142567792631233,27.809248404733687,28.094961193620296,6408854
2025-04-28,28.523529052734375,28.761620517268415,28.094961759026877,28.571146586342262,2750103
2025-04-29,29.99970245361328,30.428269739993315,28.428289702968915,28.66638306167944,5194731
2025-04-30,29.90446662902832,31.80920977478165,29.666375159494663,29.999703596491255,9114542
2025-05-02,30.142559051513672,30.618745772142066,29.618754797770812,30.475889376304092,3490771
2025-05-05,29.047330856323242,29.952084858233814,28.142578752659936,29.952084858233814,2799962
2025-05-06,29.333044052124023,29.61875494699212,29.047331259008633,29.047331259008633,971517
2025-05-07,29.094951629638672,29.38066253372798,28.7616212924108,29.33304499883677,660585
2025-05-08,29.47589874267578,29.761611537654584,29.23780727785652,29.285424811521448,675369
2025-05-09,30.7139835357666,31.19016837053758,29.475899168867382,30.28541623534905,5328820
2025-05-12,31.475881576538086,32.047301487402706,31.047314270580422,31.285405741920066,7101056
2025-05-13,32.04730224609375,32.80920180610839,31.237788946477625,31.713973798677525,6218425
2025-05-14,32.57110595703125,32.80919931417114,31.761590820652334,32.28539316916448,6213883
2025-05-15,32.38063430786133,33.14253006709544,32.09492149990114,32.61872768174568,3689733
2025-05-16,32.142539978027344,32.6663461442934,31.99968547654327,32.42825277749016,2013820
2025-05-19,31.333024978637695,32.57110745552996,31.333024978637695,31.85682735124841,2231305
2025-05-20,30.95207405090332,31.95206502050008,30.66636315883879,31.904445589365686,1139520
2025-05-21,30.666364669799805,31.285405915564002,30.618747134566526,30.95207557594158,750037
2025-05-22,30.094942092895508,30.57112692436673,30.047322660624726,30.57112692436673,1117039
2025-05-23,29.761611938476562,30.571127105908477,29.761611938476562,30.333033739635326,455061
2025-05-26,29.761611938476562,30.42827070649512,29.52351857220341,29.713992505923,746235
2025-05-27,29.428281784057617,30.42827089128192,29.428281784057617,29.999703588686547,985050
2025-05-28,28.999713897705078,30.237796347726142,28.7140011028946,29.904466019278786,923569
2025-05-29,28.95209503173828,29.523518734281375,28.76162109697303,29.523518734281375,674129
2025-06-02,27.952106475830078,28.856858632914783,27.856869506571023,28.856858632914783,1168669
2025-06-03,27.714012145996094,28.523529204099038,27.714012145996094,28.142579441977855,740354
2025-06-04,29.047330856323242,29.23780668184202,28.2854351472372,28.33305267993145,1695192
2025-06-05,29.66637420654297,31.61873482418981,29.285424450680875,29.33304388200637,5557547
2025-06-06,29.333044052124023,29.666374378593783,29.047331259008633,29.571135515390456,1260049
2025-06-09,28.333053588867188,29.333044586493624,28.094962121263364,29.333044586493624,1558307
2025-06-10,31.14255142211914,31.14255142211914,29.047332414964096,29.523519156941678,6015531
2025-06-11,30.85683822631836,32.09492070256337,30.76160125878008,31.809209799948523,16373741
2025-06-12,31.475881576538086,32.3806337234224,30.523508098190067,30.99969483736408,6824582
2025-06-13,30.57112693786621,31.713972432149117,30.57112693786621,31.42826153314022,4625026
2025-06-16,30.237796783447266,30.285416216017634,29.52351858262306,30.047322849660453,2080751
2025-06-17,30.761600494384766,31.23778721849075,30.285415668526078,30.523507132331773,3115354
2025-06-18,30.380653381347656,31.71397282481148,30.380653381347656,30.76160125140951,4192582
2025-06-19,29.618755340576172,30.523507468804777,29.571135908341727,30.380652968596078,1523001
2025-06-20,29.38066291809082,30.237797539819272,29.33304538257667,29.999704167506398,1666349
2025-06-23,29.190187454223633,29.38066138282188,28.428289841583357,28.571146237155684,1011689
2025-06-24,30.1901798248291,30.761601637086137,29.6187561143247,29.761612516512642,2549468
2025-06-25,29.99970245361328,30.571126134869083,29.904465489778527,30.47588917103433,933308
2025-06-26,31.09493064880371,31.85682636594348,30.23779606877418,30.23779606877418,8837939
2025-06-27,31.047313690185547,31.33302458940049,30.523507527587167,30.952074825533245,2973449
2025-06-30,30.57112693786621,31.28540513451211,30.285416038857313,31.142550634131325,1222566
2025-07-01,30.333032608032227,31.57111692751628,30.190178112195525,30.76159989203685,3759260
2025-07-02,31.2377872467041,31.285404780209326,30.237796264126736,30.237796264126736,1733134
2025-07-03,30.809219360351562,32.47586716937634,30.809219360351562,32.380632104200686,3727391
2025-07-04,29.856849670410156,30.90445823095991,29.618756298035926,30.856838797186114,1644855
2025-07-07,29.285425186157227,29.856848885177506,29.23780765188315,29.713992485860604,853767
2025-07-08,29.142568588256836,29.90446621567637,29.09495105430723,29.571135885039865,899951
2025-07-09,29.285425186157227,29.52351855226962,29.047331820044835,29.047331820044835,626023
2025-07-10,28.904478073120117,29.523519322565843,28.904478073120117,29.333045384005214,934818
2025-07-11,29.428281784057617,29.809229653810238,29.047332016057652,29.047332016057652,1068717
2025-07-14,28.904478073120117,29.28542595024137,28.85685863935627,29.28542595024137,698699
2025-07-15,29.094951629638672,29.19018859766844,28.904477693579132,29.19018859766844,601210
2025-07-16,29.237808227539062,29.809230039562593,29.237808227539062,29.666375535680395,947919
2025-07-17,30.333032608032227,30.66636292872996,29.42828050749317,29.42828050749317,2302003
2025-07-18,31.047313690185547,31.90444638783038,30.475889993508336,30.475889993508336,7125675
2025-07-21,32.475868225097656,33.2377677537433,31.094931261450327,31.142550693833424,16462640
2025-07-22,31.8092098236084,32.90443590023695,31.42826195317192,32.618726895656934,6659019
2025-07-23,32.475868225097656,33.47586111916414,32.09492035902216,32.14253979140526,9772963
2025-07-24,32.61872482299805,32.61872482299805,31.761590270732665,32.428250899882904,2716358
2025-07-25,31.8092098236084,32.52348802980047,31.8092098236084,32.47586859687224,1829622
2025-07-28,31.856826782226562,32.380632941975826,31.666352850452636,31.952065646360836,1516447
2025-07-29,31.666353225708008,32.094920526401644,31.142550856246164,32.094920526401644,1733602
2025-07-30,31.856826782226562,32.190159010201896,31.237787453084962,31.999685078427973,1376369
2025-07-31,32.66634750366211,33.04729538780208,31.57111948938857,31.95206737352854,4534671
2025-08-04,34.9044189453125,35.52346020217245,34.571090497962835,34.80918007664413,7196663
2025-08-05,35.57107925415039,38.09486368879602,35.04727307509443,35.04727307509443,24242701
2025-08-06,35.42822265625,36.1901183664189,35.094890435680206,35.57107715278303,6087815
2025-08-07,34.76156234741211,36.47583150834703,34.618704053004485,35.95202535517488,4955822
2025-08-08,36.094879150390625,36.57106586282313,34.42822945337136,34.80917730471956,11017501
2025-08-11,37.142494201660156,37.80915109290597,35.38060551238105,35.47584058406126,17604070
2025-08-12,37.19010925292969,37.9520087968335,36.52344857569937,37.047254749414165,7436630
2025-08-13,38.47581100463867,39.47580011783368,37.237728522303,37.952008629724986,26807323
2025-08-14,37.42820358276367,38.76152497141016,37.332968510143104,38.57105102967421,8664061
2025-08-15,38.19009780883789,38.237717241474265,37.33296700385648,37.809149940736226,5760702
2025-08-18,38.6186637878418,39.475798359982214,37.71391358118933,38.28533536378476,7829822
2025-08-19,40.85673904418945,40.95197790611867,37.80914861337795,39.19008933238441,16473864
2025-08-20,38.52342987060547,41.4281620976662,37.9996237069088,41.4281620976662,19836799
2025-08-21,41.61863708496094,42.3329171999577,38.52343084629783,38.52343084629783,24184423
2025-08-22,39.99960708618164,42.237678726302946,39.76151371229728,42.19006308872191,12879191
2025-08-25,41.57101821899414,43.04719790277742,40.76150302217381,40.904361325020794,16688929
2025-08-26,41.90435028076172,43.713854607190136,40.999596219300116,41.61863747280153,15276083
2025-08-27,41.04721450805664,42.57100978050198,41.04721450805664,42.47577091500773,8018811
2025-08-28,41.71387481689453,41.9043487497439,40.42817292279029,41.618635952222526,6295253
2025-08-29,40.599998474121094,43.099998474121094,40.599998474121094,42.650001525878906,5887807
2025-09-01,40.29999923706055,41.650001525878906,39.79999923706055,40.349998474121094,4222298
2025-09-02,39.25,41.25,38.25,40.79999923706055,5136209
2025-09-03,39.099998474121094,40.29999923706055,39.04999923706055,39.5,2977756
2025-09-04,38.349998474121094,40.04999923706055,38.25,39.79999923706055,3252435
2025-09-05,39.849998474121094,40.650001525878906,38.95000076293945,38.95000076293945,9554329
2025-09-08,39.45000076293945,40.099998474121094,38.5,39.900001525878906,4064422
2025-09-09,38.900001525878906,40.150001525878906,38.849998474121094,39.599998474121094,3024355
2025-09-10,40.95000076293945,41.400001525878906,39.0,39.099998474121094,11634828
2025-09-11,39.54999923706055,41.349998474121094,38.5,40.54999923706055,8908863
2025-09-12,43.5,43.5,41.599998474121094,43.29999923706055,24001955
2025-09-15,47.5,47.849998474121094,45.20000076293945,45.849998474121094,85697167
2025-09-16,50.29999923706055,52.0,46.599998474121094,47.75,67205596
2025-09-17,49.849998474121094,51.5,48.54999923706055,50.0,32398623
2025-09-18,46.0,50.20000076293945,45.349998474121094,49.849998474121094,19878733
2025-09-19,44.29999923706055,45.900001525878906,44.150001525878906,45.599998474121094,9457439
2025-09-22,45.5,45.599998474121094,44.400001525878906,44.599998474121094,5915923
2025-09-23,50.0,50.0,46.0,46.20000076293945,34580683
2025-09-24,53.099998474121094,54.5,51.29999923706055,51.400001525878906,84436449
2025-09-25,58.400001525878906,58.400001525878906,53.599998474121094,53.70000076293945,53224603
2025-09-26,56.0,60.0,55.29999923706055,59.599998474121094,71474705
