Price,Close,High,Low,Open,Volume
2024-09-18,13.996780395507812,13.996780395507812,13.897158804056035,13.996780395507812,106010
2024-09-19,13.996780395507812,13.996780395507812,13.897158804056035,13.996780395507812,67216
2024-09-20,14.046591758728027,14.046591758728027,13.946970163251454,13.99678096098974,48100
2024-09-23,14.046591758728027,14.096401606404369,13.946970163251454,13.99678096098974,49052
2024-09-24,14.046591758728027,14.046591758728027,13.946970163251454,14.046591758728027,19764
2024-09-25,14.046591758728027,14.096401606404369,13.99678096098974,14.046591758728027,49000
2024-09-26,14.09640121459961,14.09640121459961,13.847348182892464,14.046591368307716,247000
2024-09-27,14.046591758728027,14.096401606404369,13.797538720098538,14.096401606404369,220080
2024-09-30,14.295644760131836,14.544697798112795,13.996780924542296,14.046591722150877,397023
2024-10-01,14.345454216003418,14.345454216003418,14.146211981070966,14.345454216003418,141817
2024-10-04,14.345454216003418,14.494886604749196,14.196022777319559,14.295644369816744,168179
2024-10-07,15.092613220214844,15.740151667489993,14.445075723001604,14.54469731490914,3536292
2024-10-08,14.544697761535645,15.39147751850425,14.544697761535645,15.192235278632928,829500
2024-10-09,14.245833396911621,14.943181685558644,13.996780368818978,14.79375024872782,646640
2024-10-11,13.946969985961914,14.295644615635736,13.946969985961914,14.295644615635736,183462
2024-10-14,13.8971586227417,13.996780212893727,13.548484957333393,13.996780212893727,315536
2024-10-15,13.996780395507812,13.996780395507812,13.797538162666166,13.797538162666166,93115
2024-10-16,13.996780395507812,13.996780395507812,13.69791657121439,13.897158804056035,228123
2024-10-17,14.046591758728027,14.046591758728027,13.84734856777488,13.946970163251454,179121
2024-10-18,13.8473482131958,14.046591399047072,13.8473482131958,14.046591399047072,63935
2024-10-21,14.09640121459961,14.245833603661048,13.847348182892464,13.847348182892464,101000
2024-10-22,14.146211624145508,14.196022419137316,13.94696939424017,14.196022419137316,108000
2024-10-23,13.8971586227417,14.096400852983859,13.8971586227417,14.04659100796974,131707
2024-10-24,14.046591758728027,14.046591758728027,13.84734856777488,13.99678096098974,117355
2024-10-25,13.797538757324219,14.046591796625654,13.747727959451543,14.046591796625654,148050
2024-10-28,13.8473482131958,13.946969806121437,13.747727570332087,13.797538366794905,38000
2024-10-29,13.797538757324219,13.897159403007624,13.747727959451543,13.897159403007624,64000
2024-10-30,13.8971586227417,13.946969417817712,13.847347827665686,13.946969417817712,37013
2024-11-01,14.046591758728027,14.046591758728027,13.84734856777488,13.897159365513167,94000
2024-11-04,14.046591758728027,14.046591758728027,13.946970163251454,13.946970163251454,115289
2024-11-05,13.946969985961914,14.04659158017213,13.897159188856806,13.946969985961914,83300
2024-11-06,13.946969985961914,14.04659158017213,13.897159188856806,14.04659158017213,64386
2024-11-07,13.946969985961914,13.996780783067022,13.847348391751698,13.996780783067022,46040
2024-11-08,13.8971586227417,13.946969417817712,13.847347827665686,13.847347827665686,69612
2024-11-11,13.498674392700195,13.897158859987249,13.24962136313031,13.498674392700195,651399
2024-11-12,13.399052619934082,13.54848500569553,13.349241824680266,13.54848500569553,76522
2024-11-13,13.448863983154297,13.448863983154297,13.34924238843949,13.34924238843949,86008
2024-11-14,13.299431800842285,13.448863234534581,13.299431800842285,13.399052439949855,70319
2024-11-15,13.448863983154297,13.448863983154297,13.299432541144025,13.34924238843949,55000
2024-11-18,13.399052619934082,13.498674210441715,13.349241824680266,13.399052619934082,81102
2024-11-19,13.399052619934082,13.4488634151879,13.299431979488348,13.349241824680266,121189
2024-11-20,13.399052619934082,13.399052619934082,13.399052619934082,13.399052619934082,88947
2024-11-21,13.349242210388184,13.448863803774243,13.349242210388184,13.349242210388184,70446
2024-11-22,13.349242210388184,13.399053007081214,13.349242210388184,13.399053007081214,65000
2024-11-25,13.299431800842285,13.399052439949855,13.249621006257557,13.399052439949855,84510
2024-11-26,13.349242210388184,13.498674600467274,13.249621567064047,13.498674600467274,118169
2024-11-27,13.249621391296387,13.399052829331216,13.19981059526414,13.299432187328634,120679
2024-11-28,13.299431800842285,13.299431800842285,13.19981021167283,13.249621006257557,77000
2024-11-29,13.199810981750488,13.448864019142007,13.100189386769104,13.199810981750488,63156
2024-12-02,13.299431800842285,13.299431800842285,13.100188622503376,13.19981021167283,37000
2024-12-03,13.299431800842285,13.299431800842285,13.19981021167283,13.299431800842285,57110
2024-12-04,13.249621391296387,13.399052829331216,13.19981059526414,13.399052829331216,19102
2024-12-05,13.299431800842285,13.299431800842285,13.149999417088104,13.249621006257557,47147
2024-12-06,13.299431800842285,13.349241645365128,13.19981021167283,13.299431800842285,43100
2024-12-09,13.249621391296387,13.249621391296387,13.149999799231892,13.249621391296387,17022
2024-12-10,13.100189208984375,13.448863836625359,13.100189208984375,13.448863836625359,111100
2024-12-11,13.149999618530273,13.149999618530273,13.100188823182505,13.100188823182505,34000
2024-12-12,13.149999618530273,13.249621209225811,13.149999618530273,13.249621209225811,22274
2024-12-13,13.100189208984375,13.24962159942848,12.950757768602196,13.24962159942848,160000
2024-12-16,12.452651977539062,12.950758056640625,12.353030381693971,12.950758056640625,364529
2024-12-17,12.602083206176758,12.65189400324923,12.452651765021276,12.65189400324923,32273
2024-12-18,12.75151538848877,12.75151538848877,12.602082999719475,12.602082999719475,16300
2024-12-19,12.701704978942871,12.701704978942871,12.502462737913019,12.65189418116992,58000
2024-12-20,12.602083206176758,12.65189400324923,12.452651765021276,12.65189400324923,71025
2024-12-23,12.851136207580566,12.851136207580566,12.602083172937052,12.65189396987814,41000
2024-12-24,12.801325798034668,12.900946437476211,12.65189341377952,12.900946437476211,55600
2024-12-25,13.000568389892578,13.000568389892578,12.70170456310134,12.851136001466001,46010
2024-12-26,13.050378799438477,13.050378799438477,12.851135620771963,12.95075721010522,20228
2024-12-27,13.050378799438477,13.149999438709846,12.801325776167221,12.95075721010522,57026
2024-12-30,13.050378799438477,13.050378799438477,12.801325776167221,12.900946415438591,68000
2024-12-31,13.149999618530273,13.149999618530273,12.801325951219692,13.050378977896637,47000
2025-01-02,13.000568389892578,13.199810624399431,12.950757593750385,13.199810624399431,73180
2025-01-03,13.050378799438477,13.050378799438477,12.900946415438591,13.000568004771848,83030
2025-01-06,12.851136207580566,13.000568598403833,12.751515563760318,13.000568598403833,81071
2025-01-07,12.900946617126465,12.900946617126465,12.651893589961622,12.701704385406972,25025
2025-01-08,12.95075798034668,12.95075798034668,12.900947182717573,12.900947182717573,15000
2025-01-09,13.050378799438477,13.498674051314357,12.95075721010522,13.050378799438477,117000
2025-01-10,13.100189208984375,13.100189208984375,12.950757768602196,12.950757768602196,16000
2025-01-13,13.050378799438477,13.100188644043218,12.452651163562711,13.100188644043218,88025
2025-01-14,13.100189208984375,13.100189208984375,12.950757768602196,12.950757768602196,16000
2025-01-15,13.100189208984375,13.100189208984375,12.950757768602196,13.000568565416899,20000
2025-01-16,13.149999618530273,13.149999618530273,13.050378977896637,13.100188823182505,20258
2025-01-17,13.149999618530273,13.199810413878042,13.050378977896637,13.199810413878042,61000
2025-01-20,13.050378799438477,13.100188644043218,12.95075721010522,13.100188644043218,93321
2025-01-21,13.050378799438477,13.050378799438477,13.000568004771848,13.050378799438477,23060
2025-01-22,13.100189208984375,13.150000005799075,13.000568565416899,13.100189208984375,34000
2025-02-03,13.199810981750488,13.548485614123392,13.150000184259797,13.199810981750488,125000
2025-02-04,13.199810981750488,13.249621779241181,13.050379539340353,13.249621779241181,44200
2025-02-05,13.050378799438477,13.249621028043101,13.050378799438477,13.199810233376475,47000
2025-02-06,13.149999618530273,13.149999618530273,13.100188823182505,13.149999618530273,22000
2025-02-07,13.199810981750488,13.199810981750488,13.100189386769104,13.100189386769104,23192
2025-02-10,13.249621391296387,13.249621391296387,13.100189003199645,13.19981059526414,24268
2025-02-11,13.399052619934082,13.4488634151879,13.1499995937269,13.1499995937269,71020
2025-02-12,13.448863983154297,13.548485577869105,13.34924238843949,13.448863983154297,89304
2025-02-13,13.448863983154297,13.448863983154297,13.299432541144025,13.34924238843949,25000
2025-02-14,13.349242210388184,13.349242210388184,13.249621567064047,13.349242210388184,102750
2025-02-17,13.349242210388184,13.448863803774243,13.299432363757077,13.448863803774243,38000
2025-02-18,13.399052619934082,13.399052619934082,13.299431979488348,13.349241824680266,11594
2025-02-19,13.448863983154297,13.59829542516457,13.399053185796895,13.399053185796895,86008
2025-02-20,13.349242210388184,13.498674600467274,13.349242210388184,13.498674600467274,70231
2025-02-21,13.399052619934082,13.4488634151879,13.249621184234531,13.349241824680266,92364
2025-02-24,13.399052619934082,13.54848500569553,13.249621184234531,13.4488634151879,52078
2025-02-25,13.299431800842285,13.349241645365128,13.249621006257557,13.299431800842285,48173
2025-02-26,13.349242210388184,13.349242210388184,13.199810770371018,13.349242210388184,30000
2025-02-27,13.448863983154297,13.448863983154297,13.249621743786621,13.34924238843949,36000
2025-03-03,13.399052619934082,13.399052619934082,13.249621184234531,13.349241824680266,36558
2025-03-04,13.149999618530273,13.399052645207219,13.149999618530273,13.399052645207219,35073
2025-03-05,13.299431800842285,13.399052439949855,13.249621006257557,13.399052439949855,26049
2025-03-06,13.349242210388184,13.349242210388184,13.299432363757077,13.349242210388184,11000
2025-03-07,13.349242210388184,13.399053007081214,13.249621567064047,13.399053007081214,22000
2025-03-10,13.349242210388184,13.349242210388184,13.199810770371018,13.249621567064047,45100
2025-03-11,13.349242210388184,13.399053007081214,13.149999973677987,13.399053007081214,51000
2025-03-12,13.399052619934082,13.399052619934082,13.299431979488348,13.349241824680266,51025
2025-03-13,13.349242210388184,13.399053007081214,13.299432363757077,13.399053007081214,24115
2025-03-14,13.399052619934082,13.399052619934082,13.349241824680266,13.399052619934082,19000
2025-03-17,13.249621391296387,13.49867442139571,13.050379157229312,13.399052829331216,243115
2025-03-18,13.249621391296387,13.399052829331216,13.050379157229312,13.299432187328634,96001
2025-03-19,13.299431800842285,13.299431800842285,13.100188622503376,13.249621006257557,44000
2025-03-20,13.399052619934082,13.399052619934082,13.349241824680266,13.349241824680266,39000
2025-03-21,13.299431800842285,13.399052439949855,13.299431800842285,13.399052439949855,47221
2025-03-24,13.199810981750488,13.299432576731872,13.100189386769104,13.100189386769104,43985
2025-03-25,13.149999618530273,13.199810413878042,13.050378977896637,13.199810413878042,101012
2025-03-26,13.100189208984375,13.199810802613777,13.100189208984375,13.199810802613777,4000
2025-03-27,13.249621391296387,13.249621391296387,13.000568361197063,13.000568361197063,20400
2025-03-28,13.050378799438477,13.249621028043101,12.95075721010522,13.249621028043101,46000
2025-03-31,12.95075798034668,12.95075798034668,12.651894144633983,12.95075798034668,65000
2025-04-01,13.050378799438477,13.050378799438477,12.900946415438591,12.95075721010522,24000
2025-04-02,13.050378799438477,13.050378799438477,12.900946415438591,12.95075721010522,24000
2025-04-07,11.755303382873535,11.954545619858797,11.755303382873535,11.755303382873535,216000
2025-04-08,11.655681610107422,12.253409261933202,11.157575550273242,11.904734640024511,98009
2025-04-09,10.958333015441895,11.904734313126772,10.55984855854149,11.904734313126772,161010
2025-04-10,11.954545974731445,12.054167571212322,11.60587133711033,11.755303731831646,125000
2025-04-11,12.10397720336914,12.10397720336914,11.90473496402525,11.90473496402525,166000
2025-04-14,11.805113792419434,12.103976663063452,11.755302997291464,12.103976663063452,186013
2025-04-15,11.954545974731445,12.054167571212322,11.805114530072084,12.054167571212322,43000
2025-04-16,11.755303382873535,12.004356416620594,11.755303382873535,12.004356416620594,32357
2025-04-17,12.30321979522705,12.30321979522705,11.904734385831137,11.904734385831137,239300
2025-04-18,12.851136207580566,12.851136207580566,12.2035986975322,12.2035986975322,263000
2025-04-21,13.050378799438477,13.249621028043101,12.851135620771963,12.851135620771963,79000
2025-04-22,13.050378799438477,13.050378799438477,12.801325776167221,13.050378799438477,37000
2025-04-23,13.050378799438477,13.050378799438477,12.95075721010522,12.95075721010522,23000
2025-04-24,13.100189208984375,13.100189208984375,12.950757768602196,13.100189208984375,21255
2025-04-25,12.95075798034668,13.19981101843027,12.900947182717573,13.150000220801163,95010
2025-04-28,13.050378799438477,13.050378799438477,12.95075721010522,12.95075721010522,25100
2025-04-29,13.050378799438477,13.050378799438477,13.000568004771848,13.000568004771848,14193
2025-04-30,13.100189208984375,13.100189208984375,12.851136174972794,12.950757768602196,52364
2025-05-02,13.100189208984375,13.24962159942848,13.000568565416899,13.150000005799075,68000
2025-05-05,13.050378799438477,13.050378799438477,12.801325776167221,13.000568004771848,37020
2025-05-06,13.199810981750488,13.199810981750488,13.050379539340353,13.050379539340353,23000
2025-05-07,13.249621391296387,13.249621391296387,13.100189003199645,13.249621391296387,55000
2025-05-08,13.299431800842285,13.299431800842285,13.100188622503376,13.149999417088104,42000
2025-05-09,13.349242210388184,13.399053007081214,13.299432363757077,13.299432363757077,72000
2025-05-12,12.95075798034668,13.150000220801163,12.70170494226309,13.150000220801163,123189
2025-05-13,12.95075798034668,12.95075798034668,12.751515739892197,12.95075798034668,107040
2025-05-14,12.95075798034668,13.050379575604893,12.70170494226309,13.050379575604893,24000
2025-05-15,12.95075798034668,12.95075798034668,12.851136385088466,12.900947182717573,28000
2025-05-16,12.95075798034668,12.95075798034668,12.751515739892197,12.851136385088466,41000
2025-05-19,13.050378799438477,13.050378799438477,12.851135620771963,13.050378799438477,43000
2025-05-20,13.100189208984375,13.100189208984375,12.950757768602196,13.0503793622316,26000
2025-05-21,13.149999618530273,13.149999618530273,13.000568182548868,13.000568182548868,18200
2025-05-22,13.050378799438477,13.050378799438477,12.95075721010522,13.050378799438477,24100
2025-05-23,13.050378799438477,13.050378799438477,12.900946415438591,12.95075721010522,46005
2025-05-26,13.149999618530273,13.149999618530273,12.950757387201099,13.000568182548868,54000
2025-05-27,13.149999618530273,13.199810413878042,12.701704360524154,13.050378977896637,77000
2025-05-28,13.100189208984375,13.100189208984375,12.950757768602196,13.0503793622316,51282
2025-05-29,13.149999618530273,13.149999618530273,12.950757387201099,13.050378977896637,26187
2025-06-02,12.95075798034668,12.95075798034668,12.801326537521303,12.95075798034668,66000
2025-06-03,12.95075798034668,12.95075798034668,12.751515739892197,12.851136385088466,33000
2025-06-04,12.95075798034668,12.95075798034668,12.95075798034668,12.95075798034668,6000
2025-06-05,12.801325798034668,12.851135642724495,12.801325798034668,12.851135642724495,35000
2025-06-06,12.851136207580566,12.851136207580566,12.851136207580566,12.851136207580566,5000
2025-06-09,12.801325798034668,12.801325798034668,12.751515003282952,12.751515003282952,15000
2025-06-10,12.851136207580566,12.851136207580566,12.70170476681923,12.801326360701408,18000
2025-06-11,12.900946617126465,12.900946617126465,12.75151518085232,12.851135821681115,17000
2025-06-12,12.900946617126465,12.900946617126465,12.851135821681115,12.900946617126465,9000
2025-06-13,12.95075798034668,12.95075798034668,12.751515739892197,12.751515739892197,52008
2025-06-16,13.000568389892578,13.000568389892578,12.851136001466001,12.851136001466001,40000
2025-06-17,13.000568389892578,13.000568389892578,12.801326155385725,12.900946797608194,29165
2025-06-18,13.050378799438477,13.050378799438477,12.95075721010522,13.000568004771848,21149
2025-06-19,12.851136207580566,13.000568598403833,12.751515563760318,12.900947004521655,96100
2025-06-20,12.900946617126465,12.950757412571814,12.75151518085232,12.801325976297669,33000
2025-06-23,12.851136207580566,12.851136207580566,12.602083172937052,12.801326360701408,39007
2025-06-24,12.95075798034668,12.95075798034668,12.900947182717573,12.900947182717573,27000
2025-06-25,12.95075798034668,12.95075798034668,12.851136385088466,12.900947182717573,19521
2025-06-26,12.801325798034668,12.900946437476211,12.801325798034668,12.851135642724495,67431
2025-06-27,12.701704978942871,12.851136422199772,12.701704978942871,12.851136422199772,90308
2025-06-30,12.75151538848877,12.801326184745202,12.602082999719475,12.801326184745202,49000
2025-07-01,12.851136207580566,12.900947004521655,12.801326360701408,12.801326360701408,62000
2025-07-02,12.95075798034668,12.95075798034668,12.801326537521303,12.801326537521303,63000
2025-07-03,12.95075798034668,13.000568777975786,12.900947182717573,12.900947182717573,54000
2025-07-04,13.000568389892578,13.000568389892578,12.801326155385725,12.801326155385725,30320
2025-07-07,13.000568389892578,13.000568389892578,12.801326155385725,12.950757593750385,35100
2025-07-08,13.000568389892578,13.000568389892578,13.000568389892578,13.000568389892578,14420
2025-07-09,12.851136207580566,13.05037939534492,12.851136207580566,13.000568598403833,29150
2025-07-10,12.900946617126465,12.950757412571814,12.801325976297669,12.801325976297669,14000
2025-07-11,12.95075798034668,12.95075798034668,12.751515739892197,12.95075798034668,54000
2025-07-14,12.95075798034668,12.95075798034668,12.851136385088466,12.95075798034668,43000
2025-07-15,13.100189208984375,13.100189208984375,12.851136174972794,12.851136174972794,104000
2025-07-16,12.851136207580566,13.100189242224081,12.851136207580566,13.000568598403833,83400
2025-07-17,13.100189208984375,13.100189208984375,13.000568565416899,13.000568565416899,55080
2025-07-18,13.149999618530273,13.149999618530273,13.050378977896637,13.100188823182505,80103
2025-07-21,13.149999618530273,13.149999618530273,13.000568182548868,13.149999618530273,33029
2025-07-22,13.149999618530273,13.149999618530273,12.949999809265137,13.100000381469727,72000
2025-07-23,13.199999809265137,13.199999809265137,13.0,13.100000381469727,134042
2025-07-24,13.199999809265137,13.199999809265137,13.0,13.050000190734863,121001
2025-07-25,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,86278
2025-07-28,13.0,13.0,12.850000381469727,13.0,99287
2025-07-29,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,15260
2025-07-30,13.050000190734863,13.050000190734863,12.949999809265137,13.0,33000
2025-07-31,13.050000190734863,13.050000190734863,13.0,13.050000190734863,18050
2025-08-04,13.0,13.050000190734863,12.949999809265137,13.050000190734863,24010
2025-08-05,13.050000190734863,13.050000190734863,12.949999809265137,13.0,27027
2025-08-06,13.0,13.0,12.949999809265137,12.949999809265137,11111
2025-08-07,13.050000190734863,13.050000190734863,12.899999618530273,13.050000190734863,53060
2025-08-08,12.949999809265137,13.0,12.899999618530273,12.949999809265137,48000
2025-08-11,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,69140
2025-08-12,12.949999809265137,13.0,12.899999618530273,13.0,25099
2025-08-13,13.0,13.0,12.850000381469727,12.899999618530273,61000
2025-08-14,12.899999618530273,12.949999809265137,12.899999618530273,12.899999618530273,17108
2025-08-15,12.949999809265137,13.0,12.899999618530273,13.0,20006
2025-08-18,12.949999809265137,12.949999809265137,12.800000190734863,12.949999809265137,33025
2025-08-19,12.75,13.0,12.75,13.0,59128
2025-08-20,12.850000381469727,12.850000381469727,12.699999809265137,12.800000190734863,46000
2025-08-21,12.899999618530273,13.0,12.75,12.75,38000
2025-08-22,12.850000381469727,12.850000381469727,12.75,12.800000190734863,29051
2025-08-25,12.850000381469727,12.850000381469727,12.75,12.850000381469727,29315
2025-08-26,12.899999618530273,12.899999618530273,12.75,12.75,41360
2025-08-27,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,24130
2025-08-28,12.75,12.850000381469727,12.75,12.850000381469727,46199
2025-08-29,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,8299
2025-09-01,12.850000381469727,12.850000381469727,12.649999618530273,12.699999809265137,43000
2025-09-02,12.850000381469727,12.850000381469727,12.75,12.75,27000
2025-09-03,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,37000
2025-09-04,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,47008
2025-09-05,12.850000381469727,12.949999809265137,12.75,12.850000381469727,112594
2025-09-08,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,43008
2025-09-09,13.0,13.0,12.75,12.850000381469727,68010
2025-09-10,13.0,13.0,12.899999618530273,12.949999809265137,23033
2025-09-11,13.0,13.0,12.899999618530273,13.0,33199
2025-09-12,13.0,13.0,12.899999618530273,12.899999618530273,14000
2025-09-15,13.0,13.0,12.850000381469727,12.899999618530273,17000
2025-09-16,13.0,13.0,12.899999618530273,12.899999618530273,20000
2025-09-17,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,16418
2025-09-18,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,71000
2025-09-19,13.0,13.0,12.850000381469727,12.949999809265137,18000
2025-09-22,13.050000190734863,13.050000190734863,12.899999618530273,13.0,66451
2025-09-23,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,75014
2025-09-24,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,82991
2025-09-25,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,14379
2025-09-26,12.800000190734863,12.800000190734863,12.649999618530273,12.75,14453
2025-09-30,12.899999618530273,12.899999618530273,12.75,12.800000190734863,35589
2025-10-01,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,55151
2025-10-02,12.75,12.75,12.600000381469727,12.75,46122
2025-10-03,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,37000
2025-10-07,12.699999809265137,12.75,12.600000381469727,12.699999809265137,96000
2025-10-08,12.75,12.75,12.649999618530273,12.75,8319
2025-10-09,12.699999809265137,12.75,12.649999618530273,12.649999618530273,51172
2025-10-13,12.699999809265137,12.699999809265137,12.5,12.5,32145
2025-10-14,12.75,12.75,12.600000381469727,12.699999809265137,76313
