Price,Close,High,Low,Open,Volume
2024-10-14,144.37059020996094,145.80000199421798,144.37059020996094,145.80000199421798,3000
2024-10-15,144.37059020996094,145.32353139946562,144.37059020996094,144.8470608047133,5000
2024-10-16,144.84706115722656,145.3235317531385,144.84706115722656,144.84706115722656,5000
2024-10-17,146.27647399902344,146.27647399902344,143.89412100229669,145.32353280033274,19000
2024-10-18,148.65882873535156,151.04118175995654,143.89412268614157,144.84706389598358,66000
2024-10-21,148.18235778808594,148.65882839190616,147.70588718426572,147.70588718426572,9000
2024-10-22,150.56471252441406,150.56471252441406,147.7058888688872,148.65883008739615,10000
2024-10-23,153.42352294921875,153.42352294921875,151.51764067655765,151.51764067655765,7000
2024-10-24,153.42352294921875,156.7588169263757,153.42352294921875,153.89999351738402,27000
2024-10-25,154.37646484375,155.80587655526622,151.5176414207176,155.80587655526622,14000
2024-10-28,149.6117706298828,154.3764767008982,149.6117706298828,150.56471184408588,20000
2024-10-29,149.1352996826172,151.0411821066762,149.1352996826172,149.61177028863193,6000
2024-10-30,149.1352996826172,157.23529998486796,149.1352996826172,157.23529998486796,20000
2024-11-01,149.1352996826172,155.32941756080896,146.75294665254341,146.75294665254341,13000
2024-11-04,149.6117706298828,149.6117706298828,149.6117706298828,149.6117706298828,1000
2024-11-05,149.6117706298828,149.6117706298828,149.6117706298828,149.6117706298828,0
2024-11-06,150.56471252441406,152.94706557068645,150.08824191515959,152.94706557068645,5000
2024-11-07,151.0411834716797,151.0411834716797,150.56471286135894,150.56471286135894,3000
2024-11-08,150.56471252441406,151.04118313366854,144.84706521336037,151.04118313366854,38000
2024-11-11,148.65882873535156,149.61176994519354,148.65882873535156,149.61176994519354,4000
2024-11-12,147.7058868408203,148.18235744353265,146.27647503268335,148.18235744353265,14000
2024-11-13,147.7058868408203,147.7058868408203,147.7058868408203,147.7058868408203,3000
2024-11-14,147.2294158935547,147.2294158935547,143.41765108077658,144.84706288556836,10000
2024-11-15,147.7058868408203,147.7058868408203,145.800004429971,147.229416238108,6000
2024-11-18,144.84706115722656,145.80000234905043,143.8941199654027,144.84706115722656,13000
2024-11-19,147.2294158935547,147.2294158935547,146.27647469036015,146.27647469036015,3000
2024-11-20,147.7058868408203,147.7058868408203,145.3235338272587,145.3235338272587,5129
2024-11-21,147.7058868408203,147.7058868408203,147.7058868408203,147.7058868408203,1000
2024-11-22,146.75294494628906,146.75294494628906,146.75294494628906,146.75294494628906,2000
2024-11-25,148.65882873535156,148.65882873535156,146.75294631566757,146.75294631566757,3000
2024-11-26,152.4705810546875,152.4705810546875,147.70587539672852,148.6588165283203,14000
2024-11-27,148.65882873535156,151.04118175995654,147.70588752550955,148.65882873535156,15000
2024-11-28,145.8000030517578,147.70588544459125,145.8000030517578,147.70588544459125,5000
2024-11-29,147.2294158935547,148.1823570967492,145.32353348716563,145.32353348716563,6000
2024-12-02,147.2294158935547,147.2294158935547,147.2294158935547,147.2294158935547,2000
2024-12-03,147.2294158935547,147.2294158935547,146.75294529195742,146.75294529195742,5000
2024-12-04,148.65882873535156,149.13529934027255,147.22941692058856,147.22941692058856,7000
2024-12-05,152.4705810546875,153.42352218627929,148.1823459625244,148.6588165283203,25000
2024-12-06,156.2823486328125,153.8999957573123,151.99411345691215,151.99411345691215,21000
2024-12-09,152.4705810546875,153.89999275207518,152.4705810546875,153.89999275207518,8000
2024-12-10,151.0411834716797,151.0411834716797,150.56471286135894,150.56471286135894,8000
2024-12-11,151.5176544189453,151.5176544189453,150.56471319618464,150.56471319618464,5000
2024-12-12,149.6117706298828,151.51765305828897,149.6117706298828,151.51765305828897,7000
2024-12-13,151.0411834716797,151.51765408200043,150.56471286135894,150.56471286135894,6000
2024-12-16,149.1352996826172,149.1352996826172,148.18235847058767,148.18235847058767,2000
2024-12-17,152.94705200195312,154.37646370290597,150.56469916703173,150.56469916703173,43000
2024-12-18,153.89999389648438,153.89999389648438,151.0411704804506,151.0411704804506,9000
2024-12-19,151.5176544189453,152.47059564170596,150.56471319618464,152.47059564170596,9000
2024-12-20,150.56471252441406,152.47059496143197,149.6117713059051,152.47059496143197,22000
2024-12-23,151.99412536621094,151.99412536621094,151.99412536621094,151.99412536621094,1000
2024-12-24,151.99412536621094,152.47059597864418,151.51765475377766,151.99412536621094,14000
2024-12-25,153.89999389648438,153.89999389648438,152.4705821884675,152.4705821884675,17000
2024-12-26,158.66470336914062,161.0470562725812,154.37646814294763,154.85293872363576,69000
2024-12-27,159.14117431640625,160.09411547997755,158.18823315283495,159.14117431640625,18000
2024-12-30,159.14117431640625,161.52352722533448,159.14117431640625,160.57058606176318,19000
2024-12-31,158.66470336914062,159.14117394982873,155.80587988501196,157.7117622077644,35000
2025-01-02,156.2823486328125,156.75881920791252,156.2823486328125,156.75881920791252,13000
2025-01-03,158.66470336914062,160.09411511120496,156.28235046570006,158.18823278845252,41000
2025-01-06,157.23529052734375,159.6176434141217,157.23529052734375,159.6176434141217,24000
2025-01-07,158.188232421875,158.188232421875,157.71176184229103,158.188232421875,9000
2025-01-08,157.23529052734375,157.71176110469935,156.75881994998815,157.71176110469935,9000
2025-01-09,156.75881958007812,156.75881958007812,154.37646669892192,156.2823490038469,11000
2025-01-10,158.188232421875,160.09411474021084,158.188232421875,158.188232421875,19000
2025-01-13,157.23529052734375,161.04705514618846,156.28234937263258,160.0941139914773,31000
2025-01-14,159.61764526367188,161.04705701230176,157.71176293216536,157.71176293216536,19000
2025-01-15,160.0941162109375,161.04705737885976,158.66470445905412,158.66470445905412,6000
2025-01-16,167.7176513671875,167.7176513671875,161.047062960538,161.047062960538,67000
2025-01-17,168.67059326171875,168.67059326171875,164.38235783981065,166.76471085198182,35000
2025-01-20,167.24118041992188,168.67059221838275,166.76470982043492,168.67059221838275,16000
2025-01-21,165.811767578125,166.28823817461387,164.85882638514727,165.811767578125,11000
2025-01-22,166.76470947265625,167.24118007114956,164.85882707868305,167.24118007114956,20000
2025-02-03,163.42941284179688,167.24117757280086,162.95294225042136,166.76470698142538,20075
2025-02-04,164.85882568359375,164.85882568359375,163.42941390021,163.90588449467126,4000
2025-02-05,165.33529663085938,165.33529663085938,162.47647305799148,164.8588260353814,15010
2025-02-06,166.28823852539062,166.28823852539062,165.3352973304027,165.3352973304027,7010
2025-02-07,169.14706420898438,169.62353481238995,166.76471119195642,166.76471119195642,21020
2025-02-10,167.7176513671875,167.7176513671875,165.33529836481267,167.7176513671875,6006
2025-02-11,161.04705810546875,163.90588162213388,160.09411693324705,163.90588162213388,51010
2025-02-12,162.0,162.0,160.09411764705882,160.09411764705882,4003
2025-02-13,160.0941162109375,161.04705737885976,155.32941037132628,161.04705737885976,61000
2025-02-14,157.71176147460938,158.66470263155566,156.7588203176631,156.7588203176631,15024
2025-02-17,160.0941162109375,161.04705737885976,158.188233875093,158.188233875093,17000
2025-02-18,162.47647094726562,162.47647094726562,160.57058859011295,160.57058859011295,10061
2025-02-19,163.42941284179688,163.42941284179688,162.47647165904587,162.47647165904587,12000
2025-02-20,162.95294189453125,162.95294189453125,161.0470595331917,162.47647130419637,17000
2025-02-21,164.38235473632812,165.3352959232054,162.4764723625736,165.3352959232054,8000
2025-02-24,164.38235473632812,164.38235473632812,164.38235473632812,164.38235473632812,0
2025-02-25,160.0941162109375,161.52352796282088,159.61764562697638,161.52352796282088,19000
2025-02-26,161.52352905273438,161.52352905273438,160.09411729120575,160.09411729120575,3000
2025-02-27,160.0941162109375,160.57058679489862,159.61764562697638,160.57058679489862,10000
2025-03-03,160.57058715820312,161.5235283282815,160.09411657316394,160.09411657316394,6008
2025-03-04,161.52352905273438,161.52352905273438,160.09411729120575,160.09411729120575,7003
2025-03-05,160.57058715820312,161.0470577432423,160.57058715820312,161.0470577432423,6101
2025-03-06,161.52352905273438,161.52352905273438,160.57058787838196,160.57058787838196,2077
2025-03-07,161.04705810546875,162.47646986380133,160.09411693324705,160.5705875193579,7040
2025-03-10,162.47647094726562,162.9529415365538,161.04705917940112,161.04705917940112,14062
2025-03-11,162.95294189453125,162.95294189453125,161.0470595331917,161.5235301235266,8524
2025-03-12,162.95294189453125,163.42941248486613,162.47647130419637,163.42941248486613,13000
2025-03-13,162.0,163.42941176470586,162.0,163.42941176470586,17076
2025-03-14,161.04705810546875,161.99999927769045,161.04705810546875,161.99999927769045,8175
2025-03-17,162.0,162.0,159.14117647058822,161.0470588235294,23000
2025-03-18,162.47647094726562,162.47647094726562,162.00000035797746,162.47647094726562,3000
2025-03-19,161.52352905273438,161.52352905273438,160.57058787838196,161.52352905273438,4000
2025-03-20,161.04705810546875,162.47646986380133,160.5705875193579,160.5705875193579,10000
2025-03-21,162.95294189453125,163.42941248486613,161.0470595331917,161.0470595331917,14072
2025-03-24,164.85882568359375,168.67059043928379,164.3823550891325,168.67059043928379,6009
2025-03-25,163.9058837890625,163.9058837890625,161.52353082701217,162.95294260424237,21000
2025-03-26,161.04705810546875,162.95294044991218,160.09411693324705,162.95294044991218,21000
2025-03-27,161.52352905273438,162.4764702270868,161.04705846555817,161.04705846555817,4000
2025-03-28,160.0941162109375,163.42941029866537,160.0941162109375,163.42941029866537,7000
2025-03-31,154.85293579101562,159.1411709359976,154.37646521935096,159.1411709359976,22064
2025-04-01,156.2823486328125,156.2823486328125,153.42352518221227,154.85293690751237,11001
2025-04-02,157.71176147460938,157.71176147460938,156.28234973918995,156.28234973918995,6025
2025-04-07,141.9882354736328,141.9882354736328,141.9882354736328,141.9882354736328,23010
2025-04-08,135.31764221191406,142.46470077944474,131.02940707139567,131.02940707139567,69070
2025-04-09,129.12353515625,134.8411824694419,128.64706454681735,133.4117706411439,56016
2025-04-10,141.9882354736328,141.9882354736328,141.9882354736328,141.9882354736328,16000
2025-04-11,150.56471252441406,154.85294800770433,141.51177094857903,141.51177094857903,85000
2025-04-14,150.56471252441406,150.56471252441406,150.56471252441406,150.56471252441406,15000
2025-04-15,152.4705810546875,152.4705810546875,152.4705810546875,152.4705810546875,1000
2025-04-16,150.56471252441406,153.4235361799409,150.56471252441406,153.4235361799409,4000
2025-04-17,150.56471252441406,150.56471252441406,148.18235947814168,148.18235947814168,2000
2025-04-18,150.56471252441406,150.56471252441406,150.56471252441406,150.56471252441406,0
2025-04-21,144.84706115722656,147.70588473269814,142.94117877357886,147.70588473269814,9000
2025-04-22,144.84706115722656,144.84706115722656,144.84706115722656,144.84706115722656,3030
2025-04-23,147.2294158935547,148.65882769834647,147.2294158935547,147.70588649515196,4000
2025-04-24,147.2294158935547,148.65882769834647,147.2294158935547,148.65882769834647,6000
2025-04-25,155.32940673828125,157.71175960236533,152.47058330138037,152.47058330138037,22000
2025-04-28,164.85882568359375,167.24117865590003,157.23529617221368,157.23529617221368,57150
2025-04-29,165.811767578125,165.811767578125,158.18823803430314,164.3823557886584,26261
2025-04-30,160.0941162109375,161.999998546782,159.14117504301527,161.999998546782,11400
2025-05-02,163.9058837890625,163.9058837890625,159.14117786496183,159.14117786496183,17120
2025-05-05,168.19412231445312,169.62353411882526,163.90588690133677,164.8588281042515,80274
2025-05-06,165.33529663085938,170.57647318111717,165.33529663085938,170.57647318111717,38102
2025-05-07,165.811767578125,167.2411793675916,161.04706161323634,164.85882638514727,19100
2025-05-08,163.42941284179688,166.2882363900499,163.42941284179688,165.81176579867437,9244
2025-05-09,163.9058837890625,166.7647073435229,163.42941319665243,166.7647073435229,9000
2025-05-12,165.811767578125,166.76470877110273,163.90588519216954,164.85882638514727,9000
2025-05-13,163.9058837890625,165.81176615870277,163.42941319665243,165.81176615870277,9000
2025-05-14,164.38235473632812,164.38235473632812,162.00000176913497,163.90588414288948,11060
2025-05-15,163.42941284179688,163.42941284179688,162.47647165904587,162.95294225042136,13000
2025-05-16,162.95294189453125,164.3823536655359,162.47647130419637,164.3823536655359,17000
2025-05-19,164.38235473632812,165.811766516644,163.90588414288948,163.90588414288948,14000
2025-05-20,165.33529663085938,165.81176722633737,164.8588260353814,165.33529663085938,16000
2025-05-21,165.811767578125,165.811767578125,163.90588519216954,163.90588519216954,10120
2025-05-22,163.9058837890625,163.9058837890625,162.4764720118323,163.9058837890625,11000
2025-05-23,163.9058837890625,164.38235438147257,163.9058837890625,163.9058837890625,3000
2025-05-26,163.9058837890625,165.3352955662927,163.9058837890625,165.3352955662927,4000
2025-05-27,164.38235473632812,164.38235473632812,163.90588414288948,163.90588414288948,8001
2025-05-28,163.9058837890625,164.38235438147257,163.9058837890625,164.38235438147257,4011
2025-05-29,162.0,162.4764705882353,162.0,162.0,3050
2025-06-02,162.47647094726562,162.47647094726562,162.47647094726562,162.47647094726562,3005
2025-06-03,161.04705810546875,161.04705810546875,161.04705810546875,161.04705810546875,1020
2025-06-04,162.0,162.0,162.0,162.0,1000
2025-06-05,163.42941284179688,163.42941284179688,162.00000106767035,162.47647165904587,8000
2025-06-06,162.0,162.0,162.0,162.0,1001
2025-06-09,162.47647094726562,162.47647094726562,162.00000035797746,162.47647094726562,4001
2025-06-10,162.0,162.0,160.09411764705882,160.09411764705882,15000
2025-06-11,161.52352905273438,161.52352905273438,160.09411729120575,160.09411729120575,7005
2025-06-12,160.57058715820312,160.57058715820312,160.57058715820312,160.57058715820312,9003
2025-06-13,162.0,162.0,160.09411764705882,160.5705882352941,8060
2025-06-16,162.0,162.0,161.0470588235294,161.0470588235294,9109
2025-06-17,164.5,166.0,163.0,163.0,11012
2025-06-18,163.0,163.0,162.5,162.5,3021
2025-06-19,162.5,163.0,162.5,163.0,4003
2025-06-20,160.0,161.0,160.0,161.0,4010
2025-06-23,160.0,160.0,160.0,160.0,0
2025-06-24,163.5,163.5,158.0,161.0,8099
2025-06-25,160.5,160.5,160.5,160.5,1205
2025-06-26,160.0,160.5,160.0,160.5,3200
2025-06-27,160.0,163.5,160.0,160.0,10354
2025-06-30,159.0,159.0,159.0,159.0,2620
2025-07-01,161.5,161.5,160.0,160.0,2170
2025-07-02,161.5,161.5,161.5,161.5,0
2025-07-03,160.5,161.0,160.5,161.0,2000
2025-07-04,160.5,160.5,157.0,157.0,3000
2025-07-07,160.0,160.0,160.0,160.0,2000
2025-07-08,160.5,160.5,157.5,158.0,17011
2025-07-09,160.0,160.0,158.0,158.0,4000
2025-07-10,160.0,161.0,160.0,161.0,5032
2025-07-11,161.0,161.0,160.0,160.0,3000
2025-07-14,160.0,160.0,160.0,160.0,4003
2025-07-15,160.0,160.5,160.0,160.5,2000
2025-07-16,160.0,160.0,160.0,160.0,0
2025-07-17,160.5,160.5,160.5,160.5,1000
2025-07-18,159.5,159.5,159.5,159.5,1000
2025-07-21,159.5,159.5,159.5,159.5,1000
2025-07-22,159.5,159.5,159.5,159.5,1000
2025-07-23,161.0,161.0,160.5,161.0,4000
2025-07-24,161.0,161.5,160.0,161.5,4200
2025-07-25,161.0,161.0,161.0,161.0,1000
2025-07-28,160.0,161.0,160.0,161.0,3000
2025-07-29,161.0,161.0,160.0,161.0,4001
2025-07-30,159.5,160.0,159.5,160.0,6100
2025-07-31,160.0,160.0,160.0,160.0,2000
2025-08-04,159.5,159.5,159.5,159.5,2001
2025-08-05,161.0,162.0,161.0,161.5,13000
2025-08-06,162.0,162.0,160.0,162.0,11000
2025-08-07,164.0,164.0,162.0,164.0,15000
2025-08-08,164.0,165.5,164.0,164.5,6012
2025-08-11,165.5,165.5,165.5,165.5,6100
2025-08-12,166.0,167.0,166.0,166.0,10000
2025-08-13,168.0,169.5,167.5,169.5,3220
2025-08-14,167.0,167.0,167.0,167.0,2112
2025-08-15,167.0,169.0,165.0,169.0,8005
2025-08-18,167.5,167.5,166.0,167.0,6000
2025-08-19,168.0,169.5,168.0,169.0,5000
2025-08-20,166.0,167.0,166.0,167.0,5000
2025-08-21,167.5,171.0,166.0,166.0,5000
2025-08-22,167.5,167.5,161.5,166.0,16000
2025-08-25,163.5,165.0,162.5,165.0,24000
2025-08-26,164.0,164.0,162.0,163.5,16000
2025-08-27,165.0,165.0,164.0,165.0,14000
2025-08-28,170.5,171.0,165.0,165.0,34060
2025-08-29,174.0,174.0,170.5,170.5,28030
2025-09-01,172.5,173.0,172.5,173.0,18000
2025-09-02,170.5,172.5,170.0,172.5,8009
2025-09-03,168.5,170.0,168.5,170.0,8104
2025-09-04,168.0,169.0,167.5,169.0,18000
2025-09-05,170.5,170.5,168.5,168.5,3003
2025-09-08,171.0,171.0,170.5,171.0,7000
2025-09-09,170.0,172.0,170.0,172.0,11200
2025-09-10,173.0,173.0,172.0,172.5,16308
2025-09-11,174.5,176.0,174.5,174.5,18800
2025-09-12,175.0,175.0,174.0,174.5,4358
2025-09-15,174.0,176.0,174.0,176.0,7072
2025-09-16,174.0,174.0,172.0,173.0,9000
2025-09-17,174.0,175.5,173.0,175.0,11100
2025-09-18,174.0,174.0,174.0,174.0,0
2025-09-19,173.5,173.5,171.0,172.0,12000
2025-09-22,172.0,174.0,172.0,174.0,2008
2025-09-23,173.0,173.5,172.0,173.5,3001
2025-09-24,171.5,171.5,171.0,171.0,4194
2025-09-25,175.0,177.0,175.0,177.0,20060
2025-09-26,172.5,175.5,172.0,173.0,9000
2025-09-30,174.0,175.5,172.0,174.5,5000
2025-10-01,173.5,175.5,173.5,175.5,5000
2025-10-02,174.5,174.5,172.0,173.0,6001
2025-10-03,173.5,174.5,173.5,174.5,2000
2025-10-07,175.0,175.0,174.5,174.5,6120
2025-10-08,175.0,176.0,175.0,176.0,3041
2025-10-09,174.0,174.0,172.5,173.5,5000
2025-10-13,175.0,176.0,174.5,175.0,6001
2025-10-14,173.5,175.0,173.5,175.0,9009
2025-10-15,174.5,174.5,173.0,173.0,3000
2025-10-16,175.5,175.5,175.0,175.0,4000
2025-10-17,175.0,175.5,175.0,175.5,3000
2025-10-20,175.0,175.0,174.5,174.5,4099
2025-10-21,175.5,176.0,174.5,175.0,7000
2025-10-22,175.5,175.5,175.0,175.5,9000
2025-10-23,176.0,176.0,173.5,174.5,9000
2025-10-27,175.0,175.5,175.0,175.5,9200
2025-10-28,174.0,174.5,173.5,174.5,7100
2025-10-29,174.5,175.0,174.0,174.0,6000
2025-10-30,174.0,174.0,174.0,174.0,2000
2025-10-31,174.0,174.0,171.5,172.5,18000
2025-11-03,174.0,175.0,173.5,175.0,7000
2025-11-04,175.0,175.0,173.5,175.0,9000
2025-11-05,174.0,174.0,172.0,173.0,9000
2025-11-06,174.0,176.0,174.0,175.5,5000
2025-11-07,172.5,173.5,172.5,173.5,7100
2025-11-10,173.5,173.5,172.5,173.5,7000
2025-11-11,172.5,174.0,172.5,173.5,14000
2025-11-12,174.5,174.5,172.0,172.0,14000
2025-11-13,173.5,176.0,173.5,176.0,3000
2025-11-14,172.0,173.5,172.0,173.5,4000
2025-11-17,172.5,174.0,172.5,173.0,10000
2025-11-18,170.0,172.0,170.0,172.0,16012
2025-11-19,170.5,170.5,170.0,170.0,4000
2025-11-20,171.5,174.5,171.0,171.0,8068
2025-11-21,172.0,172.0,170.0,170.0,2000
2025-11-24,170.0,171.0,170.0,171.0,4000
2025-11-25,171.0,171.0,170.0,170.5,4000
2025-11-26,173.0,173.0,172.5,172.5,2000
2025-11-27,173.0,173.0,173.0,173.0,4154
2025-11-28,172.5,173.0,172.5,173.0,4002
2025-12-01,171.5,171.5,171.5,171.5,1000
2025-12-02,173.0,173.0,171.5,172.0,5000
2025-12-03,173.0,173.0,173.0,173.0,1000
2025-12-04,173.5,174.0,173.5,173.5,5000
2025-12-05,175.0,176.5,175.0,176.5,4015
2025-12-08,177.5,180.0,176.0,180.0,12000
2025-12-09,177.5,178.0,177.0,177.0,8000
2025-12-10,183.0,183.0,178.0,178.0,32000
2025-12-11,183.0,183.0,183.0,183.0,0
2025-12-12,181.5,182.5,180.5,182.5,12026
2025-12-15,180.5,181.5,180.0,181.5,5000
2025-12-16,180.0,180.0,178.0,179.5,10000
2025-12-17,180.0,180.0,180.0,180.0,2000
2025-12-18,177.5,178.0,177.5,178.0,2100
2025-12-19,180.0,181.0,180.0,180.5,5474
2025-12-22,178.5,179.0,178.5,179.0,5002
