Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,18.983537673950195,19.100000381469727,19.350000381469727,18.950000762939453,19.350000381469727,3441874
2024-07-09,18.735061645507812,18.850000381469727,19.399999618530273,18.75,19.100000381469727,4567466
2024-07-10,18.884145736694336,19.0,19.149999618530273,18.799999237060547,19.0,2150919
2024-07-11,18.983537673950195,19.100000381469727,19.350000381469727,19.0,19.149999618530273,2717260
2024-07-12,18.983537673950195,19.100000381469727,19.299999237060547,18.950000762939453,19.049999237060547,2656536
2024-07-15,19.67926788330078,19.799999237060547,20.399999618530273,18.950000762939453,19.100000381469727,24446060
2024-07-16,19.331403732299805,19.450000762939453,19.649999618530273,19.299999237060547,19.649999618530273,5859969
2024-07-17,19.4307918548584,19.549999237060547,19.850000381469727,19.450000762939453,19.5,4159599
2024-07-18,19.480487823486328,19.600000381469727,19.75,19.149999618530273,19.450000762939453,4384832
2024-07-19,18.983537673950195,19.100000381469727,19.700000762939453,19.0,19.700000762939453,4686615
2024-07-22,18.536279678344727,18.649999618530273,19.049999237060547,18.399999618530273,19.049999237060547,3580943
2024-07-23,18.4368896484375,18.549999237060547,18.950000762939453,18.549999237060547,18.649999618530273,1767621
2024-07-26,18.13871955871582,18.25,18.299999237060547,17.850000381469727,18.0,2144723
2024-07-29,17.989635467529297,18.100000381469727,18.600000381469727,18.049999237060547,18.399999618530273,2010633
2024-07-30,18.188413619995117,18.299999237060547,18.299999237060547,17.850000381469727,18.100000381469727,1884872
2024-07-31,18.238109588623047,18.350000381469727,18.5,18.049999237060547,18.200000762939453,1171575
2024-08-01,18.685365676879883,18.799999237060547,18.899999618530273,18.5,18.549999237060547,1958426
2024-08-02,18.13871955871582,18.25,18.649999618530273,18.149999618530273,18.5,1629439
2024-08-05,16.349695205688477,16.450000762939453,17.950000762939453,16.450000762939453,17.950000762939453,6881088
2024-08-06,16.150915145874023,16.25,16.799999237060547,15.199999809265137,16.649999618530273,4050054
2024-08-07,17.095123291015625,17.200000762939453,17.299999237060547,16.149999618530273,16.149999618530273,2532443
2024-08-08,17.045427322387695,17.149999618530273,17.399999618530273,16.850000381469727,16.899999618530273,1001531
2024-08-09,17.144817352294922,17.25,17.600000381469727,17.200000762939453,17.299999237060547,1724393
2024-08-12,17.045427322387695,17.149999618530273,17.549999237060547,17.149999618530273,17.25,1118061
2024-08-13,17.095123291015625,17.200000762939453,17.350000381469727,17.049999237060547,17.350000381469727,859285
2024-08-14,17.095123291015625,17.200000762939453,17.350000381469727,17.049999237060547,17.299999237060547,1225505
2024-08-15,17.144817352294922,17.25,17.299999237060547,17.0,17.200000762939453,835504
2024-08-16,17.343599319458008,17.450000762939453,17.649999618530273,17.299999237060547,17.350000381469727,1246916
2024-08-19,17.890243530273438,18.0,18.049999237060547,17.450000762939453,17.450000762939453,2355713
2024-08-20,17.741159439086914,17.850000381469727,18.149999618530273,17.799999237060547,17.850000381469727,1603293
2024-08-21,17.890243530273438,18.0,18.049999237060547,17.700000762939453,17.799999237060547,1107296
2024-08-22,18.13871955871582,18.25,18.549999237060547,18.0,18.049999237060547,2711613
2024-08-23,18.287805557250977,18.399999618530273,18.450000762939453,18.100000381469727,18.149999618530273,1227328
2024-08-26,18.536279678344727,18.649999618530273,18.850000381469727,18.450000762939453,18.450000762939453,2026200
2024-08-27,18.635671615600586,18.75,18.899999618530273,18.5,18.649999618530273,1467579
2024-08-28,18.685365676879883,18.799999237060547,18.850000381469727,18.600000381469727,18.75,1409571
2024-08-29,18.78475570678711,18.899999618530273,19.049999237060547,18.649999618530273,18.75,2090834
2024-08-30,18.78475570678711,18.899999618530273,19.149999618530273,18.799999237060547,19.0,1491104
2024-09-02,18.685365676879883,18.799999237060547,19.100000381469727,18.75,18.899999618530273,1463306
2024-09-03,18.287805557250977,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,1880473
2024-09-04,18.089025497436523,18.200000762939453,18.700000762939453,17.600000381469727,17.899999618530273,3535585
2024-09-05,18.238109588623047,18.350000381469727,18.700000762939453,18.049999237060547,18.450000762939453,1419407
2024-09-06,18.337501525878906,18.450000762939453,18.450000762939453,18.0,18.399999618530273,1182719
2024-09-09,18.685365676879883,18.799999237060547,18.850000381469727,18.0,18.049999237060547,1711199
2024-09-10,18.4368896484375,18.549999237060547,19.0,18.549999237060547,18.950000762939453,1934375
2024-09-11,18.735061645507812,18.850000381469727,19.100000381469727,18.600000381469727,18.600000381469727,2430521
2024-09-12,18.78475570678711,18.899999618530273,19.100000381469727,18.75,19.100000381469727,1751588
2024-09-13,19.232011795043945,19.350000381469727,19.450000762939453,18.899999618530273,18.899999618530273,5158209
2024-09-16,19.331403732299805,19.450000762939453,19.899999618530273,19.350000381469727,19.549999237060547,6806206
2024-09-18,19.082927703857422,19.200000762939453,19.850000381469727,19.149999618530273,19.649999618530273,4832976
2024-09-19,19.480487823486328,19.600000381469727,19.649999618530273,19.100000381469727,19.299999237060547,3164500
2024-09-20,19.182315826416016,19.299999237060547,20.100000381469727,19.299999237060547,19.799999237060547,5795820
2024-09-23,19.480487823486328,19.600000381469727,19.850000381469727,19.450000762939453,19.5,3411009
2024-09-24,19.281707763671875,19.399999618530273,19.700000762939453,19.25,19.700000762939453,2173661
2024-09-25,19.3810977935791,19.5,19.799999237060547,19.350000381469727,19.649999618530273,2423772
2024-09-26,19.033231735229492,19.149999618530273,19.649999618530273,19.149999618530273,19.649999618530273,1839979
2024-09-27,19.182315826416016,19.299999237060547,19.5,19.149999618530273,19.399999618530273,1636772
2024-09-30,19.232011795043945,19.350000381469727,19.450000762939453,19.100000381469727,19.149999618530273,1218369
2024-10-01,19.13262176513672,19.25,19.350000381469727,19.0,19.350000381469727,1337543
2024-10-04,18.685365676879883,18.799999237060547,19.25,18.75,19.25,2219191
2024-10-07,18.933841705322266,19.049999237060547,19.100000381469727,18.850000381469727,18.899999618530273,931259
2024-10-08,18.585975646972656,18.700000762939453,19.0,18.549999237060547,19.0,1653981
2024-10-09,18.337501525878906,18.450000762939453,18.950000762939453,18.399999618530273,18.850000381469727,1499391
2024-10-11,18.735061645507812,18.850000381469727,18.950000762939453,18.450000762939453,18.450000762939453,1324376
2024-10-14,19.13262176513672,19.25,19.350000381469727,18.600000381469727,18.850000381469727,2539401
2024-10-15,19.13262176513672,19.25,19.700000762939453,19.200000762939453,19.25,3583806
2024-10-16,18.78475570678711,18.899999618530273,19.299999237060547,18.850000381469727,18.899999618530273,2816815
2024-10-17,19.13262176513672,19.25,19.600000381469727,18.899999618530273,18.899999618530273,2800526
2024-10-18,19.629573822021484,19.75,20.049999237060547,19.149999618530273,19.350000381469727,10716909
2024-10-21,19.927743911743164,20.049999237060547,20.299999237060547,19.75,19.950000762939453,8933957
2024-10-22,19.72896385192871,19.850000381469727,20.200000762939453,19.75,20.049999237060547,3176085
2024-10-23,19.331403732299805,19.450000762939453,19.899999618530273,19.399999618530273,19.799999237060547,3746678
2024-10-24,19.579879760742188,19.700000762939453,19.75,19.299999237060547,19.450000762939453,2666365
2024-10-25,19.72896385192871,19.850000381469727,20.100000381469727,19.549999237060547,19.700000762939453,4103315
2024-10-28,19.3810977935791,19.5,19.950000762939453,19.350000381469727,19.950000762939453,3342522
2024-10-29,19.232011795043945,19.350000381469727,19.75,19.149999618530273,19.5,2500430
2024-10-30,18.983537673950195,19.100000381469727,19.75,19.049999237060547,19.600000381469727,3328258
2024-11-01,19.72896385192871,19.850000381469727,19.899999618530273,19.049999237060547,19.100000381469727,3899620
2024-11-04,19.331403732299805,19.450000762939453,20.0,19.450000762939453,20.0,2603856
2024-11-05,19.530181884765625,19.649999618530273,19.899999618530273,19.399999618530273,19.399999618530273,1837667
2024-11-06,19.480487823486328,19.600000381469727,19.799999237060547,19.549999237060547,19.75,1084038
2024-11-07,20.67317008972168,20.799999237060547,20.950000762939453,19.600000381469727,19.600000381469727,15645547
2024-11-08,19.828353881835938,19.950000762939453,20.950000762939453,19.850000381469727,20.950000762939453,11137502
2024-11-11,20.176218032836914,20.299999237060547,20.700000762939453,19.950000762939453,20.100000381469727,6427896
2024-11-12,18.933841705322266,19.049999237060547,20.0,18.549999237060547,20.0,9404726
2024-11-13,19.082927703857422,19.200000762939453,19.5,18.950000762939453,19.100000381469727,2966692
2024-11-14,19.530181884765625,19.649999618530273,20.5,19.5,19.5,10624066
2024-11-15,20.07682991027832,20.200000762939453,20.450000762939453,19.850000381469727,19.899999618530273,5938766
2024-11-18,20.02713394165039,20.149999618530273,20.649999618530273,20.100000381469727,20.200000762939453,5725439
2024-11-19,21.219818115234375,21.350000381469727,21.399999618530273,20.200000762939453,20.299999237060547,18376973
2024-11-20,21.517988204956055,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,28289038
2024-11-21,21.3689022064209,21.5,22.200000762939453,21.299999237060547,21.5,12463647
2024-11-22,21.61737823486328,21.75,22.149999618530273,21.299999237060547,21.649999618530273,10065533
2024-11-25,21.91554832458496,22.049999237060547,22.75,21.950000762939453,22.149999618530273,12247421
2024-11-26,22.114330291748047,22.25,22.450000762939453,21.799999237060547,21.950000762939453,7728654
2024-11-27,23.058536529541016,23.200000762939453,24.0,22.350000381469727,22.799999237060547,48973603
2024-11-28,21.219818115234375,21.350000381469727,24.149999618530273,21.200000762939453,23.899999618530273,65923806
2024-11-29,21.61737823486328,21.75,22.100000381469727,20.950000762939453,21.0,15825740
2024-12-02,21.418596267700195,21.549999237060547,22.299999237060547,21.350000381469727,22.0,10224615
2024-12-03,21.3689022064209,21.5,22.200000762939453,21.5,21.799999237060547,10140711
2024-12-04,21.468292236328125,21.600000381469727,21.700000762939453,21.200000762939453,21.600000381469727,6782368
2024-12-05,21.865854263305664,22.0,22.149999618530273,21.25,21.75,10326800
2024-12-06,21.3689022064209,21.5,22.0,21.350000381469727,22.0,5884885
2024-12-09,20.325305938720703,20.450000762939453,21.649999618530273,20.399999618530273,21.5,10327659
2024-12-10,20.772560119628906,20.899999618530273,21.100000381469727,20.5,20.549999237060547,4718203
2024-12-11,20.67317008972168,20.799999237060547,21.600000381469727,20.75,21.0,6137692
2024-12-12,21.567684173583984,21.700000762939453,22.200000762939453,21.100000381469727,21.100000381469727,12948340
2024-12-13,21.170122146606445,21.299999237060547,22.100000381469727,21.25,21.799999237060547,11617379
2024-12-16,20.822256088256836,20.950000762939453,21.600000381469727,20.899999618530273,21.399999618530273,4991669
2024-12-17,21.219818115234375,21.350000381469727,21.649999618530273,20.899999618530273,21.100000381469727,4750738
2024-12-18,20.772560119628906,20.899999618530273,21.350000381469727,20.399999618530273,21.350000381469727,9106018
2024-12-19,22.810062408447266,22.950000762939453,22.950000762939453,22.149999618530273,22.149999618530273,24356270
2024-12-20,25.046342849731445,25.200000762939453,25.200000762939453,23.450000762939453,23.850000381469727,159464956
2024-12-23,26.08993911743164,26.25,26.75,25.350000381469727,26.100000381469727,168160499
2024-12-24,25.046342849731445,25.200000762939453,26.0,24.899999618530273,25.799999237060547,59822331
2024-12-25,27.183231353759766,27.350000381469727,27.700000762939453,25.200000762939453,25.700000762939453,99266639
2024-12-26,26.73597526550293,26.899999618530273,28.600000381469727,26.450000762939453,27.649999618530273,113882706
2024-12-27,25.940855026245117,26.100000381469727,27.100000381469727,25.600000381469727,27.0,45106486
2024-12-30,25.245121002197266,25.399999618530273,26.200000762939453,25.200000762939453,26.100000381469727,24056619
2024-12-31,25.294818878173828,25.450000762939453,26.049999237060547,25.149999618530273,25.450000762939453,33032196
2025-01-02,23.953048706054688,24.100000381469727,25.649999618530273,24.049999237060547,25.5,28615608
2025-01-03,23.605182647705078,23.75,24.600000381469727,23.600000381469727,24.450000762939453,19033178
2025-01-06,23.803964614868164,23.950000762939453,24.299999237060547,23.75,24.25,11662810
2025-01-07,23.55548858642578,23.700000762939453,24.549999237060547,23.700000762939453,24.100000381469727,16328068
2025-01-08,23.058536529541016,23.200000762939453,24.049999237060547,22.75,23.700000762939453,19547764
2025-01-09,21.96524429321289,22.100000381469727,23.399999618530273,22.0,23.350000381469727,17292874
2025-01-10,22.561586380004883,22.700000762939453,22.899999618530273,21.799999237060547,22.25,14268797
2025-01-13,21.517988204956055,21.649999618530273,22.350000381469727,21.200000762939453,22.25,12448109
2025-01-14,22.164024353027344,22.299999237060547,22.600000381469727,21.299999237060547,21.75,12655410
2025-01-15,22.213720321655273,22.350000381469727,22.5,22.0,22.049999237060547,6164797
2025-01-16,22.3131103515625,22.450000762939453,23.100000381469727,22.200000762939453,22.850000381469727,9695697
2025-01-17,22.26341438293457,22.399999618530273,22.700000762939453,22.25,22.5,4785061
2025-01-20,22.511890411376953,22.649999618530273,22.899999618530273,22.450000762939453,22.649999618530273,6522625
2025-01-21,22.26341438293457,22.399999618530273,22.799999237060547,22.299999237060547,22.5,5809536
2025-01-22,23.207622528076172,23.350000381469727,23.450000762939453,22.5,22.600000381469727,12680253
2025-02-03,23.058536529541016,23.200000762939453,23.299999237060547,22.100000381469727,22.299999237060547,11673739
2025-02-04,23.803964614868164,23.950000762939453,24.200000762939453,22.649999618530273,23.200000762939453,13077621
2025-02-05,23.605182647705078,23.75,24.100000381469727,23.450000762939453,23.950000762939453,11711829
2025-02-06,23.456098556518555,23.600000381469727,24.0,23.549999237060547,23.850000381469727,8223491
2025-02-07,24.54939079284668,24.700000762939453,25.100000381469727,23.5,23.799999237060547,31976164
2025-02-10,24.350610733032227,24.5,25.0,24.299999237060547,24.850000381469727,12488579
2025-02-11,24.450000762939453,24.600000381469727,25.299999237060547,24.350000381469727,24.399999618530273,18226995
2025-02-12,23.803964614868164,23.950000762939453,24.850000381469727,23.950000762939453,24.799999237060547,12428088
2025-02-13,24.450000762939453,24.600000381469727,24.899999618530273,23.950000762939453,23.950000762939453,9992255
2025-02-14,24.251218795776367,24.399999618530273,25.100000381469727,24.200000762939453,25.0,12014751
2025-02-17,24.15182876586914,24.299999237060547,24.549999237060547,24.0,24.399999618530273,6327676
2025-02-18,24.15182876586914,24.299999237060547,24.5,24.25,24.450000762939453,3894743
2025-02-19,23.953048706054688,24.100000381469727,24.549999237060547,24.049999237060547,24.450000762939453,5382981
2025-02-20,23.50579261779785,23.649999618530273,24.149999618530273,23.600000381469727,24.0,7158676
2025-02-21,23.704574584960938,23.850000381469727,24.200000762939453,23.600000381469727,23.649999618530273,4243340
2025-02-24,23.456098556518555,23.600000381469727,23.850000381469727,23.5,23.75,4480896
2025-02-25,22.660974502563477,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,8306943
2025-02-26,22.95914649963379,23.100000381469727,23.299999237060547,22.600000381469727,22.799999237060547,4495482
2025-02-27,20.921646118164062,21.049999237060547,22.799999237060547,21.049999237060547,22.799999237060547,24368163
2025-03-03,20.126523971557617,20.25,21.049999237060547,20.100000381469727,20.649999618530273,10480003
2025-03-04,20.375,20.5,20.899999618530273,19.75,19.799999237060547,7924461
2025-03-05,20.375,20.5,20.649999618530273,20.299999237060547,20.549999237060547,3788734
2025-03-06,21.567684173583984,21.700000762939453,21.700000762939453,20.200000762939453,20.600000381469727,14146138
2025-03-07,20.971342086791992,21.100000381469727,23.149999618530273,21.049999237060547,23.0,59919496
2025-03-10,20.474390029907227,20.600000381469727,21.25,20.600000381469727,21.200000762939453,8641230
2025-03-11,20.325305938720703,20.450000762939453,20.600000381469727,19.600000381469727,19.950000762939453,7932146
2025-03-12,20.474390029907227,20.600000381469727,20.799999237060547,20.299999237060547,20.549999237060547,4908101
2025-03-13,20.225915908813477,20.350000381469727,21.149999618530273,20.299999237060547,20.799999237060547,5207343
2025-03-14,20.474390029907227,20.600000381469727,20.649999618530273,20.200000762939453,20.5,3060846
2025-03-17,20.67317008972168,20.799999237060547,21.100000381469727,20.649999618530273,20.799999237060547,4259751
2025-03-18,20.971342086791992,21.100000381469727,21.350000381469727,20.899999618530273,20.950000762939453,4219095
2025-03-19,20.921646118164062,21.049999237060547,21.25,20.850000381469727,21.200000762939453,3881943
2025-03-20,21.02103614807129,21.149999618530273,21.350000381469727,20.950000762939453,21.100000381469727,3348633
2025-03-21,21.269512176513672,21.399999618530273,22.049999237060547,20.950000762939453,21.299999237060547,7923306
2025-03-24,20.67317008972168,20.799999237060547,21.75,20.799999237060547,21.75,4522467
2025-03-25,20.176218032836914,20.299999237060547,21.100000381469727,20.149999618530273,21.049999237060547,4781322
2025-03-26,20.325305938720703,20.450000762939453,20.649999618530273,20.25,20.600000381469727,3147200
2025-03-27,20.02713394165039,20.149999618530273,20.450000762939453,20.100000381469727,20.299999237060547,2729221
2025-03-28,19.232011795043945,19.350000381469727,20.149999618530273,19.149999618530273,20.100000381469727,7937921
2025-03-31,17.84054946899414,17.950000762939453,18.799999237060547,17.799999237060547,18.600000381469727,12395159
2025-04-01,18.536279678344727,18.649999618530273,18.799999237060547,18.149999618530273,18.200000762939453,3498164
2025-04-02,18.635671615600586,18.75,18.850000381469727,18.25,18.649999618530273,2125267
2025-04-07,16.796951293945312,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,697050
2025-04-08,15.157011985778809,15.25,15.550000190734863,15.25,15.25,7594038
2025-04-09,14.51097583770752,14.600000381469727,15.050000190734863,14.0,14.899999618530273,15339380
2025-04-10,15.952133178710938,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1219660
2025-04-11,15.653963088989258,15.75,16.0,14.949999809265137,16.0,5749167
2025-04-14,16.20060920715332,16.299999237060547,16.549999237060547,15.800000190734863,16.049999237060547,5733004
2025-04-15,16.89634132385254,17.0,17.5,16.700000762939453,17.200000762939453,10318472
2025-04-16,16.001829147338867,16.100000381469727,16.950000762939453,16.0,16.950000762939453,4612127
2025-04-17,16.101221084594727,16.200000762939453,16.350000381469727,15.699999809265137,16.100000381469727,2767343
2025-04-18,15.952133178710938,16.049999237060547,16.299999237060547,16.0,16.299999237060547,2012348
2025-04-21,15.504878044128418,15.600000381469727,16.299999237060547,15.5,16.299999237060547,2414523
2025-04-22,15.256402969360352,15.350000381469727,15.75,15.199999809265137,15.5,2223201
2025-04-23,15.852744102478027,15.949999809265137,16.100000381469727,15.800000190734863,15.899999618530273,2350607
2025-04-24,16.051523208618164,16.149999618530273,16.200000762939453,15.899999618530273,16.149999618530273,2221286
2025-04-25,16.946035385131836,17.049999237060547,17.75,16.100000381469727,16.549999237060547,19724131
2025-04-28,16.697561264038086,16.799999237060547,17.799999237060547,16.75,17.5,27945108
2025-04-29,16.796951293945312,16.899999618530273,17.100000381469727,16.75,17.049999237060547,7039088
2025-04-30,16.25030517578125,16.350000381469727,16.950000762939453,16.299999237060547,16.950000762939453,6238087
2025-05-02,16.54847526550293,16.649999618530273,16.75,16.5,16.700000762939453,3414001
2025-05-05,15.90243911743164,16.0,16.950000762939453,15.800000190734863,16.950000762939453,5478769
2025-05-06,16.051523208618164,16.149999618530273,16.200000762939453,15.75,15.899999618530273,2237101
2025-05-07,16.051523208618164,16.149999618530273,16.299999237060547,15.949999809265137,16.200000762939453,2052132
2025-05-08,16.25030517578125,16.350000381469727,16.399999618530273,16.149999618530273,16.299999237060547,2062631
2025-05-09,16.299999237060547,16.399999618530273,16.5,16.149999618530273,16.450000762939453,2649412
2025-05-12,16.697561264038086,16.799999237060547,16.799999237060547,16.450000762939453,16.549999237060547,2873131
2025-05-13,16.54847526550293,16.649999618530273,17.100000381469727,16.649999618530273,17.049999237060547,3159179
2025-05-14,16.697561264038086,16.799999237060547,16.950000762939453,16.600000381469727,16.799999237060547,3420719
2025-05-15,17.24420738220215,17.350000381469727,17.799999237060547,16.799999237060547,16.899999618530273,10026393
2025-05-16,16.846647262573242,16.950000762939453,17.5,16.799999237060547,17.350000381469727,7813241
2025-05-19,16.349695205688477,16.450000762939453,16.950000762939453,16.399999618530273,16.950000762939453,4036814
2025-05-20,16.25030517578125,16.350000381469727,16.700000762939453,16.350000381469727,16.600000381469727,2029520
2025-05-21,16.498781204223633,16.600000381469727,16.649999618530273,16.25,16.450000762939453,2253721
2025-05-22,16.399391174316406,16.5,16.5,16.299999237060547,16.399999618530273,1835123
2025-05-23,16.54847526550293,16.649999618530273,16.950000762939453,16.399999618530273,16.5,2620167
2025-05-26,16.299999237060547,16.399999618530273,16.700000762939453,16.25,16.649999618530273,2740852
2025-05-27,16.149999618530273,16.149999618530273,16.549999237060547,16.100000381469727,16.399999618530273,2760234
2025-05-28,17.100000381469727,17.100000381469727,17.5,16.549999237060547,16.700000762939453,16757704
2025-05-29,18.299999237060547,18.299999237060547,18.600000381469727,17.549999237060547,17.799999237060547,39358046
2025-06-02,16.649999618530273,16.649999618530273,17.799999237060547,16.600000381469727,17.75,16697702
2025-06-03,16.399999618530273,16.399999618530273,16.899999618530273,16.399999618530273,16.799999237060547,8988031
2025-06-04,17.200000762939453,17.200000762939453,17.350000381469727,16.600000381469727,16.649999618530273,11778600
2025-06-05,17.200000762939453,17.200000762939453,17.600000381469727,17.0,17.100000381469727,8635264
2025-06-06,17.0,17.0,17.5,17.0,17.25,6679261
2025-06-09,17.0,17.0,17.100000381469727,16.75,17.0,3543730
2025-06-10,17.149999618530273,17.149999618530273,17.299999237060547,16.850000381469727,17.0,3611235
2025-06-11,17.049999237060547,17.049999237060547,17.200000762939453,16.850000381469727,17.0,5121785
2025-06-12,17.200000762939453,17.200000762939453,17.649999618530273,16.950000762939453,17.200000762939453,6291980
2025-06-13,16.350000381469727,16.350000381469727,17.0,16.350000381469727,17.0,10881081
2025-06-16,16.399999618530273,16.399999618530273,16.649999618530273,16.0,16.149999618530273,4669672
2025-06-17,16.450000762939453,16.450000762939453,16.700000762939453,16.299999237060547,16.649999618530273,2254115
2025-06-18,16.5,16.5,16.649999618530273,16.299999237060547,16.450000762939453,2776124
2025-06-19,16.350000381469727,16.350000381469727,16.5,16.149999618530273,16.450000762939453,2839805
2025-06-20,15.75,15.75,16.350000381469727,15.75,16.25,4866717
2025-06-23,15.399999618530273,15.399999618530273,15.550000190734863,15.199999809265137,15.5,2895520
2025-06-24,16.899999618530273,16.899999618530273,16.899999618530273,16.5,16.799999237060547,4117881
2025-06-25,17.0,17.0,17.899999618530273,16.75,17.700000762939453,24170150
2025-06-26,17.049999237060547,17.049999237060547,17.450000762939453,16.950000762939453,17.200000762939453,8076903
2025-06-27,17.350000381469727,17.350000381469727,17.799999237060547,17.049999237060547,17.299999237060547,11494405
2025-06-30,17.049999237060547,17.049999237060547,17.5,17.0,17.450000762939453,3788549
2025-07-01,17.350000381469727,17.350000381469727,17.600000381469727,17.0,17.0,5043501
2025-07-02,17.899999618530273,17.899999618530273,17.899999618530273,17.200000762939453,17.350000381469727,7850438
2025-07-03,17.899999618530273,17.899999618530273,18.950000762939453,17.799999237060547,18.950000762939453,24070306
2025-07-04,17.350000381469727,17.350000381469727,17.899999618530273,17.350000381469727,17.799999237060547,7779200
2025-07-07,17.5,17.5,17.649999618530273,17.149999618530273,17.399999618530273,3477690
2025-07-08,17.399999618530273,17.399999618530273,17.5,17.200000762939453,17.5,3365222
2025-07-09,17.450000762939453,17.450000762939453,17.5,17.25,17.25,2664583
2025-07-10,17.299999237060547,17.299999237060547,17.649999618530273,17.299999237060547,17.5,2951161
2025-07-11,17.399999618530273,17.399999618530273,17.549999237060547,17.299999237060547,17.299999237060547,2765683
2025-07-14,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,2640481
2025-07-15,17.299999237060547,17.299999237060547,17.399999618530273,17.0,17.100000381469727,3144976
2025-07-16,17.25,17.25,17.899999618530273,17.200000762939453,17.549999237060547,7819530
2025-07-17,17.5,17.5,17.600000381469727,17.350000381469727,17.350000381469727,3204631
2025-07-18,17.75,17.75,17.950000762939453,17.399999618530273,17.649999618530273,5821994
2025-07-21,17.75,17.75,17.899999618530273,17.649999618530273,17.75,3026000
2025-07-22,17.149999618530273,17.149999618530273,17.950000762939453,17.100000381469727,17.899999618530273,5938987
2025-07-23,17.299999237060547,17.299999237060547,17.549999237060547,17.200000762939453,17.25,2781401
2025-07-24,17.399999618530273,17.399999618530273,17.5,17.25,17.399999618530273,1734026
2025-07-25,17.450000762939453,17.450000762939453,17.75,17.25,17.399999618530273,3220955
2025-07-28,17.399999618530273,17.399999618530273,17.600000381469727,17.299999237060547,17.5,1888623
2025-07-29,17.200000762939453,17.200000762939453,17.5,17.149999618530273,17.5,2261470
2025-07-30,17.149999618530273,17.149999618530273,17.299999237060547,16.899999618530273,17.299999237060547,2561030
2025-07-31,16.5,16.5,17.149999618530273,16.450000762939453,17.149999618530273,6445296
2025-08-04,17.149999618530273,17.149999618530273,17.25,16.600000381469727,16.75,2955947
2025-08-05,17.399999618530273,17.399999618530273,17.5,17.149999618530273,17.149999618530273,4303660
2025-08-06,17.25,17.25,17.5,17.25,17.399999618530273,1552746
2025-08-07,17.25,17.25,17.399999618530273,17.100000381469727,17.350000381469727,1455832
2025-08-08,17.200000762939453,17.200000762939453,17.5,17.100000381469727,17.350000381469727,1836904
