Price,Close,High,Low,Open,Volume
2025-01-08,23.450000762939453,23.549999237060547,23.049999237060547,23.200000762939453,20076
2025-01-09,23.049999237060547,23.5,22.850000381469727,23.450000762939453,60015
2025-01-10,22.950000762939453,23.200000762939453,22.549999237060547,23.200000762939453,24010
2025-01-13,22.100000381469727,23.049999237060547,21.600000381469727,22.100000381469727,72000
2025-01-14,22.5,23.25,22.0,22.350000381469727,20000
2025-01-15,22.350000381469727,22.799999237060547,22.149999618530273,22.799999237060547,16000
2025-01-16,22.299999237060547,22.600000381469727,21.450000762939453,22.5,45000
2025-01-17,22.350000381469727,22.450000762939453,22.049999237060547,22.450000762939453,19000
2025-01-20,22.649999618530273,22.649999618530273,22.350000381469727,22.549999237060547,12000
2025-01-21,22.600000381469727,22.899999618530273,22.299999237060547,22.299999237060547,12000
2025-01-22,23.700000762939453,23.950000762939453,22.399999618530273,22.399999618530273,42000
2025-02-03,23.649999618530273,23.799999237060547,23.399999618530273,23.700000762939453,16000
2025-02-04,23.600000381469727,23.799999237060547,23.5,23.799999237060547,24000
2025-02-05,23.600000381469727,23.600000381469727,23.450000762939453,23.600000381469727,11000
2025-02-06,24.100000381469727,24.5,23.600000381469727,23.600000381469727,28000
2025-02-07,24.200000762939453,24.299999237060547,23.950000762939453,23.950000762939453,29000
2025-02-10,23.850000381469727,24.049999237060547,23.700000762939453,24.0,7000
2025-02-11,23.899999618530273,24.450000762939453,23.600000381469727,23.950000762939453,15000
2025-02-12,24.149999618530273,24.399999618530273,23.799999237060547,24.0,66000
2025-02-13,25.0,25.200000762939453,24.149999618530273,24.299999237060547,112000
2025-02-14,24.5,25.5,24.5,25.0,77000
2025-02-17,24.399999618530273,24.649999618530273,24.25,24.399999618530273,44032
2025-02-18,24.450000762939453,24.950000762939453,24.200000762939453,24.950000762939453,9000
2025-02-19,24.149999618530273,24.5,24.0,24.5,33010
2025-02-20,24.200000762939453,24.200000762939453,23.75,24.0,24000
2025-02-21,24.399999618530273,24.75,24.25,24.299999237060547,17000
2025-02-24,24.0,24.899999618530273,24.0,24.75,48000
2025-02-25,23.950000762939453,24.25,23.549999237060547,24.25,27000
2025-02-26,23.600000381469727,24.450000762939453,23.600000381469727,24.0,24000
2025-02-27,24.0,24.200000762939453,23.600000381469727,23.600000381469727,38000
2025-03-03,23.700000762939453,24.149999618530273,23.100000381469727,23.100000381469727,5000
2025-03-04,24.149999618530273,24.25,24.149999618530273,24.25,2000
2025-03-05,24.100000381469727,24.950000762939453,23.950000762939453,24.950000762939453,21000
2025-03-06,23.950000762939453,24.25,22.950000762939453,24.25,77000
2025-03-07,23.5,23.850000381469727,23.299999237060547,23.5,11000
2025-03-10,23.700000762939453,23.950000762939453,23.5,23.5,13000
2025-03-11,23.600000381469727,23.950000762939453,23.049999237060547,23.950000762939453,20000
2025-03-12,23.450000762939453,23.700000762939453,23.100000381469727,23.700000762939453,16000
2025-03-13,23.399999618530273,24.0,23.25,24.0,12000
2025-03-14,23.450000762939453,24.25,23.450000762939453,23.5,5000
2025-03-17,23.799999237060547,23.850000381469727,23.200000762939453,23.5,5000
2025-03-18,23.850000381469727,24.75,23.5,24.75,15000
2025-03-19,23.700000762939453,24.049999237060547,23.299999237060547,24.049999237060547,3000
2025-03-20,23.649999618530273,23.649999618530273,23.100000381469727,23.350000381469727,41000
2025-03-21,23.450000762939453,23.700000762939453,23.299999237060547,23.700000762939453,8000
2025-03-24,23.5,23.600000381469727,23.200000762939453,23.600000381469727,3000
2025-03-25,23.549999237060547,23.600000381469727,23.0,23.600000381469727,14000
2025-03-26,23.5,23.549999237060547,23.0,23.200000762939453,24000
2025-03-27,23.049999237060547,23.25,23.049999237060547,23.049999237060547,18000
2025-03-28,22.450000762939453,22.950000762939453,22.399999618530273,22.399999618530273,16000
2025-03-31,20.899999618530273,22.25,20.5,21.700000762939453,71000
2025-04-01,20.950000762939453,21.0,20.5,21.0,57000
2025-04-02,21.0,21.149999618530273,20.600000381469727,21.149999618530273,34000
2025-04-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,29000
2025-04-08,17.049999237060547,18.049999237060547,17.049999237060547,17.049999237060547,84000
2025-04-09,15.350000381469727,16.0,15.350000381469727,15.449999809265137,72000
2025-04-10,16.799999237060547,16.850000381469727,15.649999618530273,16.799999237060547,73000
2025-04-11,16.5,16.600000381469727,15.399999618530273,15.449999809265137,17000
2025-04-14,16.299999237060547,17.649999618530273,16.299999237060547,17.0,12000
2025-04-15,16.950000762939453,17.450000762939453,16.25,16.75,42000
2025-04-16,16.850000381469727,17.5,16.75,17.5,8000
2025-04-17,16.950000762939453,17.5,16.950000762939453,17.200000762939453,4000
2025-04-18,17.5,17.5,16.600000381469727,17.5,10000
2025-04-21,17.350000381469727,17.399999618530273,17.25,17.25,3000
2025-04-22,17.200000762939453,17.200000762939453,17.0,17.0,2000
2025-04-23,16.899999618530273,17.450000762939453,16.899999618530273,17.450000762939453,7000
2025-04-24,17.100000381469727,17.350000381469727,16.899999618530273,17.350000381469727,7000
2025-04-25,17.399999618530273,18.200000762939453,17.350000381469727,17.700000762939453,27000
2025-04-28,19.100000381469727,19.100000381469727,17.5,18.0,86069
2025-04-29,20.850000381469727,21.0,20.0,20.950000762939453,250000
2025-04-30,21.200000762939453,21.399999618530273,19.149999618530273,20.25,125100
2025-05-02,23.200000762939453,23.299999237060547,20.799999237060547,21.600000381469727,233000
2025-05-05,23.350000381469727,24.700000762939453,23.149999618530273,23.75,295000
2025-05-06,23.450000762939453,23.950000762939453,23.25,23.350000381469727,73000
2025-05-07,22.799999237060547,24.0,22.649999618530273,24.0,35000
2025-05-08,22.850000381469727,23.149999618530273,22.350000381469727,22.350000381469727,24000
2025-05-09,23.950000762939453,23.950000762939453,23.0,23.5,55000
2025-05-12,23.649999618530273,24.700000762939453,23.399999618530273,24.700000762939453,29000
2025-05-13,22.5,23.950000762939453,22.450000762939453,23.950000762939453,59000
2025-05-14,21.700000762939453,22.850000381469727,21.450000762939453,22.5,92050
2025-05-15,22.149999618530273,22.299999237060547,21.649999618530273,21.950000762939453,45000
2025-05-16,21.950000762939453,22.600000381469727,21.0,22.549999237060547,84000
2025-05-19,21.549999237060547,22.200000762939453,21.350000381469727,21.950000762939453,18000
2025-05-20,21.25,22.149999618530273,21.0,22.149999618530273,16000
2025-05-21,20.950000762939453,21.049999237060547,19.899999618530273,21.049999237060547,108000
2025-05-22,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,13000
2025-05-23,20.600000381469727,21.450000762939453,20.450000762939453,21.25,48000
2025-05-26,20.0,20.399999618530273,19.75,20.399999618530273,27020
2025-05-27,19.75,20.299999237060547,19.700000762939453,20.0,18000
2025-05-28,19.600000381469727,21.25,19.5,20.100000381469727,213000
2025-05-29,21.549999237060547,21.549999237060547,20.5,20.5,199000
2025-06-02,23.700000762939453,23.700000762939453,22.549999237060547,22.600000381469727,285000
2025-06-03,24.100000381469727,26.049999237060547,24.100000381469727,25.25,2049015
2025-06-04,23.899999618530273,24.799999237060547,23.0,24.600000381469727,566000
2025-06-05,26.25,26.25,24.0,24.200000762939453,652000
2025-06-06,26.600000381469727,28.850000381469727,26.549999237060547,27.600000381469727,2970000
2025-06-09,26.399999618530273,26.5,25.450000762939453,26.450000762939453,532000
2025-06-10,26.350000381469727,26.899999618530273,24.899999618530273,26.0,795000
2025-06-11,25.5,26.399999618530273,25.299999237060547,26.350000381469727,249000
2025-06-12,28.049999237060547,28.049999237060547,25.299999237060547,25.299999237060547,1604001
2025-06-13,27.5,29.899999618530273,27.200000762939453,28.899999618530273,2371000
2025-06-16,27.350000381469727,27.649999618530273,26.5,27.049999237060547,427051
2025-06-17,26.850000381469727,28.25,26.649999618530273,27.600000381469727,358000
2025-06-18,26.5,27.700000762939453,26.450000762939453,26.850000381469727,571030
2025-06-19,25.450000762939453,26.5,25.299999237060547,26.5,194047
2025-06-20,27.0,27.450000762939453,24.549999237060547,25.399999618530273,463020
2025-06-23,26.25,26.649999618530273,25.399999618530273,26.399999618530273,180000
2025-06-24,27.049999237060547,27.399999618530273,26.25,26.700000762939453,214000
2025-06-25,26.75,27.850000381469727,26.25,27.200000762939453,223010
2025-06-26,26.75,26.950000762939453,26.5,26.950000762939453,94000
2025-06-27,26.899999618530273,27.850000381469727,26.5,27.100000381469727,390000
2025-06-30,26.25,27.200000762939453,25.600000381469727,27.100000381469727,219000
2025-07-01,26.350000381469727,27.0,25.5,26.25,234010
2025-07-02,26.5,26.799999237060547,26.100000381469727,26.799999237060547,95000
2025-07-03,26.5,26.950000762939453,25.700000762939453,26.399999618530273,184000
2025-07-04,25.850000381469727,26.75,25.450000762939453,26.5,116103
2025-07-07,25.649999618530273,25.75,25.049999237060547,25.549999237060547,64000
2025-07-08,25.350000381469727,26.450000762939453,25.100000381469727,25.600000381469727,190000
2025-07-09,25.049999237060547,25.549999237060547,24.75,25.200000762939453,74000
2025-07-10,25.100000381469727,25.350000381469727,24.299999237060547,24.549999237060547,90098
2025-07-11,26.100000381469727,26.950000762939453,25.5,25.549999237060547,216010
2025-07-14,26.450000762939453,26.450000762939453,25.549999237060547,26.200000762939453,65000
2025-07-15,27.299999237060547,28.799999237060547,26.5,27.149999618530273,797050
2025-07-16,27.850000381469727,29.649999618530273,27.049999237060547,27.100000381469727,902213
2025-07-17,28.25,28.950000762939453,27.5,28.950000762939453,183001
2025-07-18,28.5,29.200000762939453,27.549999237060547,28.450000762939453,436000
2025-07-21,26.850000381469727,28.649999618530273,26.850000381469727,28.5,323000
2025-07-22,26.5,28.950000762939453,26.450000762939453,26.850000381469727,435000
2025-07-23,27.149999618530273,27.850000381469727,26.75,26.899999618530273,158000
2025-07-24,26.100000381469727,27.799999237060547,25.600000381469727,27.350000381469727,351000
2025-07-25,26.600000381469727,26.700000762939453,25.700000762939453,25.950000762939453,136351
2025-07-28,26.649999618530273,27.0,26.299999237060547,27.0,49000
2025-07-29,27.0,27.200000762939453,26.299999237060547,26.700000762939453,190000
2025-07-30,27.100000381469727,29.700000762939453,26.799999237060547,26.799999237060547,665001
2025-07-31,26.850000381469727,27.5,26.5,27.100000381469727,235010
2025-08-04,27.799999237060547,28.950000762939453,27.350000381469727,28.950000762939453,251109
2025-08-05,27.700000762939453,28.399999618530273,27.649999618530273,27.950000762939453,149000
2025-08-06,27.450000762939453,27.899999618530273,24.950000762939453,27.649999618530273,929100
2025-08-07,26.75,28.299999237060547,26.450000762939453,27.799999237060547,252000
2025-08-08,27.299999237060547,27.5,26.549999237060547,26.600000381469727,112000
2025-08-11,28.950000762939453,29.5,26.899999618530273,26.899999618530273,438000
2025-08-12,29.049999237060547,30.799999237060547,28.75,29.200000762939453,602000
2025-08-13,30.25,30.25,28.350000381469727,29.100000381469727,408150
2025-08-14,29.5,31.200000762939453,29.5,30.799999237060547,431000
2025-08-15,28.399999618530273,29.950000762939453,28.399999618530273,29.299999237060547,245000
2025-08-18,27.649999618530273,28.450000762939453,26.600000381469727,28.149999618530273,631005
2025-08-19,28.5,28.5,25.600000381469727,27.75,673150
2025-08-20,27.700000762939453,27.700000762939453,26.850000381469727,27.700000762939453,160000
2025-08-21,28.450000762939453,28.75,27.450000762939453,27.600000381469727,257000
2025-08-22,27.299999237060547,28.799999237060547,27.25,28.799999237060547,140003
2025-08-25,26.950000762939453,27.700000762939453,26.950000762939453,27.350000381469727,75070
2025-08-26,25.549999237060547,26.899999618530273,25.399999618530273,26.899999618530273,484009
2025-08-27,25.200000762939453,26.0,25.100000381469727,25.600000381469727,133040
2025-08-28,24.200000762939453,25.299999237060547,24.100000381469727,25.299999237060547,534045
2025-08-29,23.549999237060547,24.950000762939453,23.549999237060547,24.549999237060547,292050
2025-09-01,22.799999237060547,23.700000762939453,22.549999237060547,23.549999237060547,224000
2025-09-02,21.799999237060547,22.799999237060547,21.799999237060547,22.5,158045
2025-09-03,21.899999618530273,22.399999618530273,21.700000762939453,21.899999618530273,84000
2025-09-04,21.950000762939453,23.200000762939453,21.75,22.149999618530273,254000
2025-09-05,21.549999237060547,22.649999618530273,21.549999237060547,22.450000762939453,169000
2025-09-08,21.25,21.450000762939453,20.299999237060547,21.25,188000
2025-09-09,21.200000762939453,21.549999237060547,20.899999618530273,21.549999237060547,56000
2025-09-10,21.549999237060547,21.75,21.200000762939453,21.200000762939453,54000
2025-09-11,23.700000762939453,23.700000762939453,22.200000762939453,22.399999618530273,576000
2025-09-12,21.399999618530273,22.850000381469727,21.399999618530273,22.799999237060547,829010
2025-09-15,20.350000381469727,21.299999237060547,20.350000381469727,21.299999237060547,179000
2025-09-16,20.5,20.799999237060547,20.350000381469727,20.350000381469727,66000
2025-09-17,20.5,20.549999237060547,20.350000381469727,20.450000762939453,35000
2025-09-18,20.5,20.950000762939453,20.5,20.950000762939453,34000
2025-09-19,20.600000381469727,20.950000762939453,20.299999237060547,20.399999618530273,75000
2025-09-22,20.899999618530273,21.0,20.549999237060547,20.600000381469727,29000
2025-09-23,21.100000381469727,21.149999618530273,20.700000762939453,21.0,71000
2025-09-24,21.5,22.700000762939453,21.200000762939453,21.450000762939453,391000
2025-09-25,21.549999237060547,22.200000762939453,21.5,21.850000381469727,103000
2025-09-26,21.25,22.700000762939453,20.75,22.049999237060547,180000
2025-09-30,21.850000381469727,21.899999618530273,21.100000381469727,21.899999618530273,56000
2025-10-01,21.399999618530273,22.299999237060547,21.399999618530273,22.299999237060547,17000
2025-10-02,21.25,22.100000381469727,21.149999618530273,22.100000381469727,27001
2025-10-03,21.100000381469727,21.549999237060547,20.950000762939453,21.549999237060547,38000
2025-10-07,20.950000762939453,21.149999618530273,20.75,21.149999618530273,30000
2025-10-08,21.0,21.700000762939453,20.799999237060547,21.0,34000
2025-10-09,21.149999618530273,21.299999237060547,20.850000381469727,21.299999237060547,26000
2025-10-13,21.299999237060547,21.799999237060547,20.600000381469727,21.0,41000
2025-10-14,20.700000762939453,21.549999237060547,20.700000762939453,21.549999237060547,16000
2025-10-15,20.899999618530273,21.0,20.5,20.5,14000
2025-10-16,21.0,21.149999618530273,20.649999618530273,21.149999618530273,13000
2025-10-17,20.799999237060547,21.149999618530273,20.700000762939453,20.700000762939453,11000
2025-10-20,20.200000762939453,21.149999618530273,20.049999237060547,21.149999618530273,106000
2025-10-21,20.549999237060547,20.799999237060547,20.049999237060547,20.200000762939453,59000
2025-10-22,20.799999237060547,22.0,20.649999618530273,20.899999618530273,128000
2025-10-23,20.399999618530273,22.850000381469727,20.350000381469727,21.350000381469727,513000
2025-10-27,20.450000762939453,20.75,20.350000381469727,20.350000381469727,42000
2025-10-28,20.350000381469727,20.700000762939453,20.25,20.700000762939453,24000
2025-10-29,20.200000762939453,20.799999237060547,20.0,20.799999237060547,34000
2025-10-30,21.25,21.600000381469727,20.5,20.649999618530273,115000
2025-10-31,20.75,21.75,20.75,21.25,65010
2025-11-03,22.799999237060547,22.799999237060547,21.600000381469727,21.75,1757023
2025-11-04,20.950000762939453,22.049999237060547,20.950000762939453,21.950000762939453,672000
2025-11-05,21.100000381469727,21.399999618530273,20.25,20.75,120000
2025-11-06,20.700000762939453,21.799999237060547,20.549999237060547,20.899999618530273,126502
2025-11-07,20.700000762939453,21.100000381469727,20.5,21.0,62000
2025-11-10,20.549999237060547,21.200000762939453,20.450000762939453,20.899999618530273,105100
2025-11-11,20.950000762939453,20.950000762939453,20.5,20.600000381469727,55300
2025-11-12,21.25,21.25,20.700000762939453,21.200000762939453,94000
2025-11-13,21.200000762939453,21.549999237060547,21.049999237060547,21.549999237060547,38000
2025-11-14,21.100000381469727,21.149999618530273,20.899999618530273,21.0,29000
2025-11-17,21.0,21.299999237060547,20.75,21.299999237060547,35000
2025-11-18,20.850000381469727,21.549999237060547,20.649999618530273,20.649999618530273,40000
2025-11-19,20.600000381469727,20.950000762939453,20.600000381469727,20.649999618530273,14000
2025-11-20,20.649999618530273,20.899999618530273,20.5,20.649999618530273,57000
2025-11-21,20.299999237060547,21.049999237060547,20.149999618530273,20.549999237060547,48000
2025-11-24,20.25,21.0,20.0,20.299999237060547,74050
2025-11-25,20.25,20.799999237060547,20.149999618530273,20.399999618530273,50000
2025-11-26,20.549999237060547,21.149999618530273,20.049999237060547,20.299999237060547,48016
