Date,Adj Close,Close,High,Low,Open,Volume
2025-01-07,27.755840301513672,28.549999237060547,29.600000381469727,28.549999237060547,29.149999618530273,139000
2025-01-08,27.901670455932617,28.700000762939453,28.899999618530273,28.049999237060547,28.399999618530273,195000
2025-01-09,27.561405181884766,28.350000381469727,29.0,28.299999237060547,28.75,165000
2025-01-10,29.31133460998535,30.149999618530273,30.899999618530273,29.100000381469727,29.950000762939453,940000
2025-01-13,28.241931915283203,29.049999237060547,30.049999237060547,28.5,30.049999237060547,623000
2025-01-14,28.48497772216797,29.299999237060547,29.799999237060547,29.049999237060547,29.049999237060547,156000
2025-01-15,28.436368942260742,29.25,29.549999237060547,28.850000381469727,29.299999237060547,136000
2025-01-16,28.82524299621582,29.649999618530273,30.0,29.5,29.600000381469727,146000
2025-01-17,28.241931915283203,29.049999237060547,29.799999237060547,29.049999237060547,29.799999237060547,104000
2025-01-20,28.144716262817383,28.950000762939453,29.200000762939453,28.5,29.200000762939453,140000
2025-01-21,28.9710693359375,29.799999237060547,30.600000381469727,29.0,29.0,422000
2025-01-22,29.214115142822266,30.049999237060547,30.200000762939453,29.649999618530273,30.200000762939453,153000
2025-02-03,29.116899490356445,29.950000762939453,30.0,29.049999237060547,29.5,170000
2025-02-04,29.116899490356445,29.950000762939453,30.649999618530273,29.899999618530273,30.200000762939453,115000
2025-02-05,29.602991104125977,30.450000762939453,30.700000762939453,29.950000762939453,29.950000762939453,251000
2025-02-06,30.137691497802734,31.0,31.149999618530273,30.450000762939453,30.450000762939453,273500
2025-02-07,29.70020866394043,30.549999237060547,31.5,30.399999618530273,31.0,316269
2025-02-10,27.92719268798828,28.726253509521484,29.01690673828125,28.241830825805664,28.62936782836914,424763
2025-02-11,26.608537673950195,27.369869232177734,28.920021057128906,27.369869232177734,28.726253509521484,827173
2025-02-12,26.561443328857422,27.321428298950195,28.04806137084961,27.272985458374023,27.369869232177734,164112
2025-02-13,26.844013214111328,27.61208152770996,27.854291915893555,27.418312072753906,27.466754913330078,145716
2025-02-14,27.079484939575195,27.854291915893555,27.902734756469727,27.708965301513672,27.902734756469727,98054
2025-02-17,27.8330020904541,28.62936782836914,28.677810668945312,27.999618530273438,27.999618530273438,175569
2025-02-18,27.998886108398438,28.799999237060547,29.0,28.5,28.649999618530273,216010
2025-02-19,27.80445098876953,28.600000381469727,29.100000381469727,28.399999618530273,28.950000762939453,248032
2025-02-20,27.853059768676758,28.649999618530273,28.850000381469727,28.549999237060547,28.700000762939453,93001
2025-02-21,27.95027732849121,28.75,28.899999618530273,28.549999237060547,28.649999618530273,93470
2025-02-24,28.144716262817383,28.950000762939453,28.950000762939453,28.549999237060547,28.549999237060547,82468
2025-02-25,28.9710693359375,29.799999237060547,30.200000762939453,29.25,29.5,489063
2025-02-26,29.70020866394043,30.549999237060547,30.549999237060547,29.799999237060547,29.799999237060547,493792
2025-02-27,29.068288803100586,29.899999618530273,30.75,29.850000381469727,30.75,297160
2025-03-03,28.533588409423828,29.350000381469727,29.899999618530273,29.299999237060547,29.899999618530273,161090
2025-03-04,28.144716262817383,28.950000762939453,29.299999237060547,28.799999237060547,29.299999237060547,239091
2025-03-05,28.144716262817383,28.950000762939453,29.25,28.600000381469727,29.0,244055
2025-03-06,28.48497772216797,29.299999237060547,29.450000762939453,28.850000381469727,29.450000762939453,195420
2025-03-07,28.193323135375977,29.0,29.549999237060547,29.0,29.149999618530273,239111
2025-03-10,28.144716262817383,28.950000762939453,29.299999237060547,28.700000762939453,29.299999237060547,121415
2025-03-11,30.915437698364258,31.799999237060547,31.799999237060547,29.149999618530273,29.5,1928099
2025-03-12,31.74179458618164,32.650001525878906,32.900001525878906,30.899999618530273,32.900001525878906,2870905
2025-03-13,31.40152931213379,32.29999923706055,34.400001525878906,32.150001525878906,32.54999923706055,2087203
2025-03-14,31.936229705810547,32.849998474121094,33.04999923706055,31.950000762939453,32.29999923706055,452258
2025-03-17,31.936229705810547,32.849998474121094,33.20000076293945,32.25,32.849998474121094,638015
2025-03-18,31.450138092041016,32.349998474121094,32.95000076293945,32.349998474121094,32.849998474121094,485150
2025-03-19,32.61676025390625,33.54999923706055,33.599998474121094,32.29999923706055,32.29999923706055,719518
2025-03-20,32.08205795288086,33.0,34.5,32.95000076293945,34.5,1329570
2025-03-21,35.29026412963867,36.29999923706055,36.29999923706055,33.400001525878906,33.5,6332990
2025-03-24,35.630531311035156,36.650001525878906,38.599998474121094,36.54999923706055,37.29999923706055,9702074
2025-03-25,33.05424118041992,34.0,37.5,34.0,37.0,2858000
2025-03-26,32.811195373535156,33.75,35.400001525878906,33.70000076293945,35.400001525878906,1084336
2025-03-27,31.304311752319336,32.20000076293945,33.70000076293945,32.20000076293945,33.70000076293945,1063147
2025-03-28,31.109874725341797,32.0,32.650001525878906,31.399999618530273,32.400001525878906,873246
2025-03-31,30.3807373046875,31.25,31.850000381469727,30.350000381469727,31.149999618530273,848006
2025-04-01,33.39450454711914,34.349998474121094,34.349998474121094,31.75,31.75,2999439
2025-04-02,36.69993209838867,37.75,37.75,34.650001525878906,34.900001525878906,7392320
2025-04-07,33.05424118041992,34.0,34.0,34.0,34.0,176024
2025-04-08,29.748817443847656,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,995005
2025-04-09,26.78365707397461,27.549999237060547,32.5,27.549999237060547,29.700000762939453,7335897
2025-04-10,29.45716094970703,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,656920
2025-04-11,28.630807876586914,29.450000762939453,30.5,28.149999618530273,30.5,3543784
2025-04-14,29.651599884033203,30.5,31.850000381469727,29.5,30.350000381469727,3457927
2025-04-15,30.234909057617188,31.100000381469727,31.75,30.450000762939453,30.5,1991482
2025-04-16,30.04047203063965,30.899999618530273,32.70000076293945,30.850000381469727,31.350000381469727,2453925
2025-04-17,29.89464569091797,30.75,31.600000381469727,30.350000381469727,31.049999237060547,999100
2025-04-18,32.859806060791016,33.79999923706055,33.79999923706055,31.0,31.0,1767757
2025-04-21,35.58191680908203,36.599998474121094,37.150001525878906,33.599998474121094,37.150001525878906,21152481
2025-04-22,34.95000076293945,35.95000076293945,39.5,35.54999923706055,36.599998474121094,23401758
2025-04-23,38.40125274658203,39.5,39.5,36.400001525878906,36.599998474121094,16755818
2025-04-24,42.24137878417969,43.45000076293945,43.45000076293945,42.79999923706055,43.45000076293945,5768954
2025-04-25,46.4217643737793,47.75,47.75,47.650001525878906,47.75,3911168
2025-04-28,47.102294921875,48.45000076293945,49.95000076293945,45.79999923706055,47.900001525878906,39066707
2025-04-29,45.59541320800781,46.900001525878906,48.5,46.150001525878906,47.0,4244090
2025-04-30,44.574615478515625,45.849998474121094,47.900001525878906,44.400001525878906,47.54999923706055,3076858
2025-05-02,45.83845901489258,47.150001525878906,47.20000076293945,45.54999923706055,46.650001525878906,2230832
2025-05-05,44.72044372558594,46.0,47.400001525878906,44.45000076293945,47.29999923706055,3139801
2025-05-06,45.10932159423828,46.400001525878906,47.400001525878906,45.849998474121094,46.04999923706055,1730065
2025-05-07,44.18574523925781,45.45000076293945,47.25,45.29999923706055,46.79999923706055,1456800
2025-05-08,46.66481018066406,48.0,48.099998474121094,45.400001525878906,45.75,2748438
2025-05-09,47.15090560913086,48.5,48.5,46.70000076293945,47.900001525878906,2446210
2025-05-12,46.32455062866211,47.650001525878906,51.79999923706055,47.20000076293945,50.0,5684950
2025-05-13,43.65104293823242,44.900001525878906,47.900001525878906,43.849998474121094,47.900001525878906,4055519
2025-05-14,42.72747039794922,43.95000076293945,47.20000076293945,43.349998474121094,45.29999923706055,9275233
2025-05-15,42.873294830322266,44.099998474121094,47.20000076293945,43.79999923706055,44.0,9925221
2025-05-16,39.27621841430664,40.400001525878906,45.29999923706055,39.95000076293945,44.150001525878906,8015835
2025-05-19,40.44283676147461,41.599998474121094,43.650001525878906,40.900001525878906,41.04999923706055,8085261
2025-05-20,41.852500915527344,43.04999923706055,44.650001525878906,42.0,42.0,8380006
2025-05-21,40.9775390625,42.150001525878906,43.599998474121094,41.29999923706055,43.099998474121094,6325001
2025-05-22,39.95674514770508,41.099998474121094,42.599998474121094,40.900001525878906,42.29999923706055,2821167
2025-05-23,40.2484016418457,41.400001525878906,44.95000076293945,41.29999923706055,43.400001525878906,2214278
2025-05-26,41.51224136352539,42.70000076293945,42.79999923706055,41.150001525878906,41.5,4002950
2025-05-27,41.80389404296875,43.0,46.95000076293945,43.0,43.5,26941064
2025-05-28,40.345619201660156,41.5,44.79999923706055,41.150001525878906,44.150001525878906,8086195
2025-05-29,39.373435974121094,40.5,41.95000076293945,40.0,41.599998474121094,4427785
2025-06-02,38.6442985534668,39.75,40.900001525878906,38.25,40.0,4272176
2025-06-03,39.66508865356445,40.79999923706055,41.70000076293945,40.20000076293945,40.20000076293945,4116050
2025-06-04,39.90813446044922,41.04999923706055,42.650001525878906,40.900001525878906,41.04999923706055,3980135
2025-06-05,38.59568786621094,39.70000076293945,41.75,39.70000076293945,41.20000076293945,3253708
2025-06-06,37.623504638671875,38.70000076293945,40.400001525878906,38.70000076293945,39.70000076293945,2211102
2025-06-09,39.47065353393555,40.599998474121094,41.20000076293945,38.650001525878906,38.70000076293945,4190000
2025-06-10,37.72072219848633,38.79999923706055,40.599998474121094,38.79999923706055,39.849998474121094,3544630
2025-06-11,37.331851959228516,38.400001525878906,39.20000076293945,37.849998474121094,38.650001525878906,2610000
2025-06-12,39.13039016723633,40.25,40.29999923706055,38.400001525878906,38.650001525878906,4009289
2025-06-13,37.623504638671875,38.70000076293945,40.849998474121094,38.70000076293945,40.25,2691200
2025-06-16,37.331851959228516,38.400001525878906,38.75,38.150001525878906,38.70000076293945,782100
2025-06-17,37.57489776611328,38.650001525878906,39.849998474121094,38.54999923706055,38.54999923706055,1650180
2025-06-18,38.109596252441406,39.20000076293945,39.5,38.400001525878906,38.849998474121094,1208278
2025-06-19,37.040191650390625,38.099998474121094,40.45000076293945,38.099998474121094,39.70000076293945,2119101
2025-06-20,35.436092376708984,36.45000076293945,38.599998474121094,36.29999923706055,38.20000076293945,1923008
2025-06-23,34.95000076293945,35.95000076293945,37.45000076293945,35.79999923706055,37.45000076293945,1424170
2025-06-24,36.70000076293945,36.70000076293945,37.45000076293945,35.5,35.79999923706055,1479210
2025-06-25,36.0,36.0,37.5,36.0,37.04999923706055,1120140
2025-06-26,35.150001525878906,35.150001525878906,36.5,35.150001525878906,36.20000076293945,1592500
2025-06-27,34.95000076293945,34.95000076293945,36.29999923706055,34.75,35.29999923706055,1989457
2025-06-30,34.29999923706055,34.29999923706055,35.099998474121094,34.150001525878906,35.04999923706055,1297059
2025-07-01,35.04999923706055,35.04999923706055,35.95000076293945,34.45000076293945,34.849998474121094,1254005
2025-07-02,35.20000076293945,35.20000076293945,35.5,34.849998474121094,35.04999923706055,634064
2025-07-03,35.29999923706055,35.29999923706055,36.5,35.29999923706055,35.79999923706055,1376063
2025-07-04,33.70000076293945,33.70000076293945,35.349998474121094,33.70000076293945,35.349998474121094,1410321
2025-07-07,33.900001525878906,33.900001525878906,34.20000076293945,33.45000076293945,33.900001525878906,679030
2025-07-08,33.650001525878906,33.650001525878906,34.29999923706055,33.29999923706055,33.95000076293945,491100
2025-07-09,34.45000076293945,34.45000076293945,34.45000076293945,33.400001525878906,33.70000076293945,521850
2025-07-10,37.849998474121094,37.849998474121094,37.849998474121094,37.20000076293945,37.849998474121094,1636403
2025-07-11,37.20000076293945,37.20000076293945,38.79999923706055,37.20000076293945,38.0,8541640
2025-07-14,36.400001525878906,36.400001525878906,37.650001525878906,36.349998474121094,37.099998474121094,1770114
2025-07-15,38.150001525878906,38.150001525878906,39.5,36.70000076293945,36.75,5302080
2025-07-16,38.150001525878906,38.150001525878906,39.0,37.79999923706055,38.70000076293945,2612527
2025-07-17,38.150001525878906,38.150001525878906,38.5,37.70000076293945,38.04999923706055,1072000
2025-07-18,38.150001525878906,38.150001525878906,38.5,37.349998474121094,38.349998474121094,1606500
2025-07-21,37.599998474121094,37.599998474121094,38.400001525878906,37.599998474121094,38.150001525878906,748035
2025-07-22,36.099998474121094,36.099998474121094,37.75,35.900001525878906,37.70000076293945,1727001
2025-07-23,37.04999923706055,37.04999923706055,37.349998474121094,36.599998474121094,36.849998474121094,920000
2025-07-24,37.25,37.25,37.75,36.70000076293945,37.5,714000
2025-07-25,36.5,36.5,37.29999923706055,36.45000076293945,37.25,591000
2025-07-28,36.900001525878906,36.900001525878906,37.349998474121094,36.29999923706055,36.70000076293945,718102
2025-07-29,36.20000076293945,36.20000076293945,37.25,36.04999923706055,37.099998474121094,601000
2025-07-30,36.650001525878906,36.650001525878906,37.04999923706055,36.0,36.54999923706055,690130
2025-07-31,36.099998474121094,36.099998474121094,36.79999923706055,35.79999923706055,36.79999923706055,754033
2025-08-04,37.45000076293945,37.45000076293945,37.900001525878906,36.25,36.95000076293945,1383050
2025-08-05,37.599998474121094,37.599998474121094,37.75,37.25,37.70000076293945,695234
2025-08-06,37.20000076293945,37.20000076293945,37.900001525878906,37.20000076293945,37.400001525878906,505000
2025-08-07,38.20000076293945,38.20000076293945,38.5,36.75,37.45000076293945,1695500
2025-08-08,38.650001525878906,38.650001525878906,39.150001525878906,37.79999923706055,38.650001525878906,3229632
2025-08-11,36.79999923706055,36.79999923706055,37.349998474121094,35.849998474121094,37.150001525878906,2917026
2025-08-12,39.54999923706055,39.54999923706055,40.45000076293945,38.650001525878906,39.29999923706055,10721270
2025-08-13,39.900001525878906,39.900001525878906,42.75,39.54999923706055,40.79999923706055,8601196
2025-08-14,39.70000076293945,39.70000076293945,40.70000076293945,39.5,40.25,3125260
2025-08-15,39.04999923706055,39.04999923706055,40.25,38.849998474121094,40.099998474121094,2477035
