Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,44.29999923706055,44.29999923706055,44.29999923706055,43.04999923706055,43.400001525878906,200138
2025-08-22,43.54999923706055,43.54999923706055,44.0,43.29999923706055,44.0,160137
2025-08-25,43.79999923706055,43.79999923706055,44.400001525878906,43.20000076293945,44.400001525878906,167404
2025-08-26,42.900001525878906,42.900001525878906,43.79999923706055,42.900001525878906,43.54999923706055,270669
2025-08-27,43.0,43.0,43.29999923706055,42.70000076293945,42.70000076293945,121005
2025-08-28,42.849998474121094,42.849998474121094,43.45000076293945,42.70000076293945,43.0,175898
2025-08-29,43.75,43.75,43.900001525878906,42.75,42.900001525878906,131001
2025-09-01,43.599998474121094,43.599998474121094,44.0,43.20000076293945,43.54999923706055,99773
2025-09-02,43.400001525878906,43.400001525878906,43.849998474121094,43.20000076293945,43.349998474121094,93368
2025-09-03,43.599998474121094,43.599998474121094,43.70000076293945,43.20000076293945,43.20000076293945,62035
2025-09-04,45.400001525878906,45.400001525878906,45.599998474121094,43.650001525878906,43.650001525878906,243435
2025-09-05,44.75,44.75,45.45000076293945,44.75,45.400001525878906,102140
2025-09-08,45.25,45.25,45.599998474121094,44.849998474121094,45.25,117089
2025-09-09,45.849998474121094,45.849998474121094,45.900001525878906,45.150001525878906,45.150001525878906,112002
2025-09-10,45.849998474121094,45.849998474121094,45.849998474121094,45.20000076293945,45.29999923706055,132100
2025-09-11,45.150001525878906,45.150001525878906,45.70000076293945,44.849998474121094,45.70000076293945,187668
2025-09-12,45.25,45.25,45.349998474121094,45.150001525878906,45.20000076293945,40170
2025-09-15,44.849998474121094,44.849998474121094,45.25,44.849998474121094,45.20000076293945,41046
2025-09-16,44.79999923706055,44.79999923706055,45.099998474121094,44.75,44.849998474121094,70055
2025-09-17,44.5,44.5,44.849998474121094,44.5,44.54999923706055,77492
2025-09-18,44.45000076293945,44.45000076293945,44.79999923706055,44.349998474121094,44.349998474121094,69647
2025-09-19,44.04999923706055,44.04999923706055,44.45000076293945,44.04999923706055,44.45000076293945,101105
2025-09-22,43.849998474121094,43.849998474121094,44.400001525878906,43.70000076293945,43.849998474121094,138212
2025-09-23,43.45000076293945,43.45000076293945,43.900001525878906,43.20000076293945,43.849998474121094,151494
2025-09-24,43.900001525878906,43.900001525878906,44.349998474121094,43.45000076293945,43.849998474121094,106253
2025-09-25,43.79999923706055,43.79999923706055,44.25,43.45000076293945,43.54999923706055,57011
2025-09-26,42.900001525878906,42.900001525878906,43.79999923706055,42.79999923706055,43.79999923706055,123310
2025-09-30,43.04999923706055,43.04999923706055,43.400001525878906,42.849998474121094,43.349998474121094,70050
2025-10-01,42.849998474121094,42.849998474121094,43.20000076293945,42.79999923706055,43.20000076293945,92048
2025-10-02,42.79999923706055,42.79999923706055,43.04999923706055,42.75,42.900001525878906,126577
2025-10-03,41.70000076293945,41.70000076293945,42.849998474121094,41.650001525878906,42.849998474121094,371287
2025-10-07,42.150001525878906,42.150001525878906,42.5,41.79999923706055,41.79999923706055,129108
2025-10-08,41.95000076293945,41.95000076293945,42.5,41.95000076293945,42.20000076293945,161669
2025-10-09,42.0,42.0,42.099998474121094,41.900001525878906,42.0,137266
2025-10-13,41.849998474121094,41.849998474121094,42.95000076293945,41.70000076293945,42.0,145196
2025-10-14,41.5,41.5,42.349998474121094,41.0,41.900001525878906,309105
2025-10-15,41.599998474121094,41.599998474121094,42.0,41.54999923706055,41.54999923706055,96757
2025-10-16,41.79999923706055,41.79999923706055,42.150001525878906,41.650001525878906,41.650001525878906,53243
2025-10-17,42.349998474121094,42.349998474121094,42.54999923706055,42.0,42.0,93102
2025-10-20,42.20000076293945,42.20000076293945,42.400001525878906,42.04999923706055,42.400001525878906,87030
2025-10-21,42.04999923706055,42.04999923706055,42.25,42.04999923706055,42.25,27010
2025-10-22,42.04999923706055,42.04999923706055,42.349998474121094,42.0,42.0,35011
2025-10-23,42.20000076293945,42.20000076293945,42.650001525878906,42.20000076293945,42.25,62901
2025-10-27,42.650001525878906,42.650001525878906,42.900001525878906,42.25,42.25,84080
2025-10-28,42.25,42.25,42.79999923706055,42.25,42.79999923706055,37552
2025-10-29,42.29999923706055,42.29999923706055,42.5,42.29999923706055,42.5,47075
2025-10-30,42.400001525878906,42.400001525878906,42.79999923706055,42.29999923706055,42.29999923706055,60000
2025-10-31,43.0,43.0,43.75,42.5,42.5,166000
2025-11-03,43.45000076293945,43.45000076293945,43.650001525878906,43.099998474121094,43.099998474121094,82211
2025-11-04,42.849998474121094,42.849998474121094,43.29999923706055,42.849998474121094,42.95000076293945,55000
2025-11-05,42.79999923706055,42.79999923706055,43.25,42.400001525878906,43.0,99005
2025-11-06,43.45000076293945,43.45000076293945,43.599998474121094,43.150001525878906,43.150001525878906,48101
2025-11-07,43.25,43.25,43.45000076293945,42.70000076293945,43.45000076293945,72040
2025-11-10,42.599998474121094,42.599998474121094,43.20000076293945,42.54999923706055,43.20000076293945,60662
2025-11-11,42.29999923706055,42.29999923706055,42.650001525878906,42.29999923706055,42.599998474121094,57010
2025-11-12,42.599998474121094,42.599998474121094,42.900001525878906,42.45000076293945,42.79999923706055,60601
2025-11-13,42.79999923706055,42.79999923706055,43.20000076293945,42.70000076293945,43.20000076293945,63734
2025-11-14,42.79999923706055,42.79999923706055,42.79999923706055,42.5,42.79999923706055,76101
2025-11-17,42.400001525878906,42.400001525878906,42.79999923706055,42.0,42.75,114063
2025-11-18,41.75,41.75,42.349998474121094,41.599998474121094,42.349998474121094,218001
2025-11-19,41.900001525878906,41.900001525878906,42.099998474121094,41.650001525878906,42.099998474121094,62000
2025-11-20,42.79999923706055,42.79999923706055,42.849998474121094,42.150001525878906,42.150001525878906,60384
2025-11-21,42.599998474121094,42.599998474121094,43.0,42.150001525878906,42.79999923706055,70020
2025-11-24,43.849998474121094,43.849998474121094,43.849998474121094,42.95000076293945,42.95000076293945,238810
2025-11-25,43.599998474121094,43.599998474121094,43.900001525878906,43.349998474121094,43.849998474121094,120875
2025-11-26,43.70000076293945,43.70000076293945,43.900001525878906,43.29999923706055,43.900001525878906,35665
2025-11-27,43.349998474121094,43.349998474121094,43.650001525878906,43.150001525878906,43.25,69058
2025-11-28,43.5,43.5,43.5,43.04999923706055,43.04999923706055,38161
2025-12-01,43.5,43.5,43.849998474121094,42.900001525878906,43.70000076293945,37544
2025-12-02,43.25,43.25,43.5,43.150001525878906,43.45000076293945,64112
2025-12-03,43.400001525878906,43.400001525878906,43.54999923706055,43.150001525878906,43.25,43333
2025-12-04,43.25,43.25,43.54999923706055,43.25,43.349998474121094,18001
2025-12-05,43.099998474121094,43.099998474121094,43.45000076293945,43.0,43.150001525878906,57233
2025-12-08,43.20000076293945,43.20000076293945,43.5,42.95000076293945,43.04999923706055,73002
2025-12-09,43.5,43.5,43.75,43.20000076293945,43.599998474121094,50002
2025-12-10,43.45000076293945,43.45000076293945,43.70000076293945,43.25,43.5,38243
2025-12-11,43.29999923706055,43.29999923706055,43.400001525878906,43.20000076293945,43.20000076293945,40001
2025-12-12,43.54999923706055,43.54999923706055,43.849998474121094,43.400001525878906,43.849998474121094,19002
2025-12-15,43.45000076293945,43.45000076293945,43.79999923706055,43.29999923706055,43.599998474121094,46001
2025-12-16,43.20000076293945,43.20000076293945,43.54999923706055,43.150001525878906,43.20000076293945,171001
2025-12-17,43.150001525878906,43.150001525878906,43.5,42.95000076293945,43.29999923706055,144229
2025-12-18,43.25,43.25,43.79999923706055,43.150001525878906,43.75,39062
2025-12-19,43.349998474121094,43.349998474121094,43.5,43.150001525878906,43.25,29015
2025-12-22,43.599998474121094,43.599998474121094,43.70000076293945,43.25,43.349998474121094,107007
2025-12-23,43.54999923706055,43.54999923706055,43.75,43.20000076293945,43.25,150000
2025-12-24,43.5,43.5,43.599998474121094,43.25,43.400001525878906,78135
2025-12-26,43.349998474121094,43.349998474121094,43.54999923706055,43.29999923706055,43.45000076293945,29123
2025-12-29,43.45000076293945,43.45000076293945,43.54999923706055,43.29999923706055,43.349998474121094,174375
2025-12-30,43.29999923706055,43.29999923706055,43.29999923706055,42.79999923706055,43.0,48000
2025-12-31,43.150001525878906,43.150001525878906,43.400001525878906,43.099998474121094,43.150001525878906,111779
2026-01-02,42.849998474121094,42.849998474121094,43.099998474121094,42.79999923706055,43.099998474121094,169510
2026-01-05,43.099998474121094,43.099998474121094,43.099998474121094,42.5,42.849998474121094,219124
2026-01-06,42.95000076293945,42.95000076293945,43.20000076293945,42.70000076293945,42.849998474121094,66100
2026-01-07,42.5,42.5,43.20000076293945,42.29999923706055,43.20000076293945,220165
2026-01-08,42.54999923706055,42.54999923706055,42.70000076293945,42.54999923706055,42.54999923706055,63620
2026-01-09,42.400001525878906,42.400001525878906,42.599998474121094,41.849998474121094,42.400001525878906,126441
2026-01-12,42.650001525878906,42.650001525878906,42.70000076293945,42.29999923706055,42.349998474121094,44004
2026-01-13,42.900001525878906,42.900001525878906,43.04999923706055,42.29999923706055,42.95000076293945,111668
2026-01-14,43.75,43.75,44.45000076293945,42.75,43.29999923706055,364971
2026-01-15,43.29999923706055,43.29999923706055,43.75,43.099998474121094,43.75,81200
2026-01-16,43.20000076293945,43.20000076293945,43.29999923706055,42.849998474121094,43.29999923706055,148800
2026-01-19,43.0,43.0,43.099998474121094,42.70000076293945,42.70000076293945,164025
2026-01-20,43.04999923706055,43.04999923706055,43.099998474121094,42.650001525878906,42.75,99000
2026-01-21,43.099998474121094,43.099998474121094,43.099998474121094,42.70000076293945,42.79999923706055,172200
2026-01-22,44.79999923706055,44.79999923706055,45.0,43.04999923706055,43.25,358125
2026-01-23,44.0,44.0,45.0,43.95000076293945,45.0,66165
2026-01-26,44.20000076293945,44.20000076293945,44.54999923706055,44.0,44.400001525878906,87796
2026-01-27,44.04999923706055,44.04999923706055,44.099998474121094,43.70000076293945,44.099998474121094,66758
2026-01-28,44.150001525878906,44.150001525878906,44.54999923706055,43.599998474121094,44.20000076293945,190055
2026-01-29,44.25,44.25,44.849998474121094,43.650001525878906,44.20000076293945,102526
2026-01-30,43.400001525878906,43.400001525878906,44.70000076293945,43.20000076293945,44.70000076293945,231001
2026-02-02,42.650001525878906,42.650001525878906,43.20000076293945,42.650001525878906,43.20000076293945,97524
2026-02-03,42.900001525878906,42.900001525878906,43.45000076293945,42.650001525878906,43.45000076293945,87200
2026-02-04,43.400001525878906,43.400001525878906,43.400001525878906,42.70000076293945,42.849998474121094,97266
2026-02-05,43.25,43.25,43.900001525878906,43.25,43.5,123007
2026-02-06,42.70000076293945,42.70000076293945,43.150001525878906,42.5,43.150001525878906,139007
2026-02-09,42.650001525878906,42.650001525878906,43.349998474121094,42.599998474121094,43.29999923706055,62010
2026-02-10,42.70000076293945,42.70000076293945,42.900001525878906,42.5,42.849998474121094,89003
2026-02-11,42.650001525878906,42.650001525878906,43.150001525878906,42.599998474121094,42.599998474121094,146165
2026-02-23,42.900001525878906,42.900001525878906,43.70000076293945,42.79999923706055,43.70000076293945,301405
2026-02-24,43.25,43.25,43.45000076293945,42.900001525878906,43.45000076293945,82001
2026-02-25,43.5,43.5,43.70000076293945,42.900001525878906,43.25,248391
2026-02-26,44.04999923706055,44.04999923706055,44.04999923706055,43.29999923706055,43.349998474121094,181583
2026-03-02,43.79999923706055,43.79999923706055,44.20000076293945,43.70000076293945,43.900001525878906,126799
2026-03-03,43.25,43.25,44.0,43.150001525878906,43.599998474121094,123003
2026-03-04,42.5,42.5,43.04999923706055,42.400001525878906,43.0,305573
2026-03-05,42.900001525878906,42.900001525878906,43.150001525878906,42.0,42.0,270002
2026-03-06,43.650001525878906,43.650001525878906,43.849998474121094,42.29999923706055,42.29999923706055,114079
2026-03-09,42.20000076293945,42.20000076293945,42.900001525878906,42.099998474121094,42.45000076293945,317005
2026-03-10,42.5,42.5,43.150001525878906,42.45000076293945,43.150001525878906,81001
2026-03-11,43.849998474121094,43.849998474121094,43.95000076293945,43.0,43.0,128423
2026-03-12,43.04999923706055,43.04999923706055,43.599998474121094,42.599998474121094,43.150001525878906,215000
2026-03-13,42.599998474121094,42.599998474121094,43.04999923706055,42.5,42.5,135103
2026-03-16,42.349998474121094,42.349998474121094,42.650001525878906,42.349998474121094,42.650001525878906,95367
2026-03-17,42.599998474121094,42.599998474121094,42.849998474121094,42.349998474121094,42.349998474121094,149001
2026-03-18,42.54999923706055,42.54999923706055,42.95000076293945,42.400001525878906,42.95000076293945,76107
2026-03-19,42.25,42.25,42.349998474121094,42.099998474121094,42.20000076293945,146364
2026-03-20,42.5,42.5,42.5,42.150001525878906,42.150001525878906,67001
2026-03-23,41.75,41.75,42.099998474121094,41.400001525878906,42.0,256226
2026-03-24,41.95000076293945,41.95000076293945,42.04999923706055,41.70000076293945,42.0,191013
2026-03-25,42.099998474121094,42.099998474121094,43.0,41.95000076293945,43.0,74001
2026-03-26,42.400001525878906,42.400001525878906,42.54999923706055,41.900001525878906,42.54999923706055,45001
2026-03-27,42.20000076293945,42.20000076293945,42.599998474121094,41.849998474121094,42.599998474121094,62357
2026-03-30,42.04999923706055,42.04999923706055,42.20000076293945,41.54999923706055,41.79999923706055,105220
2026-03-31,41.95000076293945,41.95000076293945,42.349998474121094,41.900001525878906,41.95000076293945,87000
2026-04-01,42.54999923706055,42.54999923706055,42.599998474121094,42.04999923706055,42.04999923706055,99782
2026-04-02,42.29999923706055,42.29999923706055,42.95000076293945,42.150001525878906,42.95000076293945,49000
2026-04-07,42.29999923706055,42.29999923706055,42.29999923706055,42.0,42.150001525878906,129551
2026-04-08,42.349998474121094,42.349998474121094,42.599998474121094,42.20000076293945,42.599998474121094,142004
2026-04-09,42.20000076293945,42.20000076293945,42.349998474121094,42.04999923706055,42.20000076293945,57000
2026-04-10,42.25,42.25,42.70000076293945,41.75,42.20000076293945,185001
2026-04-13,43.150001525878906,43.150001525878906,43.849998474121094,42.900001525878906,42.900001525878906,390015
2026-04-14,42.79999923706055,42.79999923706055,43.150001525878906,42.400001525878906,43.150001525878906,234150
2026-04-15,42.95000076293945,42.95000076293945,43.29999923706055,42.650001525878906,42.95000076293945,102003
2026-04-16,43.29999923706055,43.29999923706055,43.5,43.0,43.0,117389
2026-04-17,43.349998474121094,43.349998474121094,43.400001525878906,43.0,43.29999923706055,84000
2026-04-20,43.45000076293945,43.45000076293945,44.0,43.25,44.0,127333
2026-04-21,43.349998474121094,43.349998474121094,43.45000076293945,43.04999923706055,43.45000076293945,118191
2026-04-22,42.79999923706055,42.79999923706055,43.349998474121094,42.349998474121094,43.349998474121094,202053
2026-04-23,41.95000076293945,41.95000076293945,42.599998474121094,41.75,42.599998474121094,346245
2026-04-24,41.75,41.75,42.099998474121094,41.650001525878906,41.95000076293945,55100
2026-04-27,42.0,42.0,42.150001525878906,41.5,41.79999923706055,113036
2026-04-28,42.099998474121094,42.099998474121094,42.599998474121094,41.75,42.099998474121094,92002
2026-04-29,42.70000076293945,42.70000076293945,43.099998474121094,42.099998474121094,43.099998474121094,118201
2026-04-30,41.70000076293945,41.70000076293945,42.900001525878906,41.650001525878906,42.900001525878906,259390
2026-05-04,41.849998474121094,41.849998474121094,42.29999923706055,41.79999923706055,42.0,183421
2026-05-05,41.75,41.75,42.0,41.75,41.849998474121094,36553
2026-05-06,42.04999923706055,42.04999923706055,42.79999923706055,41.79999923706055,42.79999923706055,109253
2026-05-07,42.0,42.0,42.20000076293945,41.79999923706055,41.900001525878906,152417
2026-05-08,42.5,42.5,42.70000076293945,42.0,42.70000076293945,108338
2026-05-11,42.79999923706055,42.79999923706055,43.400001525878906,42.5,42.5,152113
2026-05-12,42.79999923706055,42.79999923706055,43.79999923706055,42.79999923706055,43.04999923706055,171001
2026-05-13,43.349998474121094,43.349998474121094,43.400001525878906,42.79999923706055,43.25,92537
2026-05-14,42.20000076293945,42.20000076293945,43.29999923706055,42.150001525878906,43.25,99001
2026-05-15,41.599998474121094,41.599998474121094,42.349998474121094,41.54999923706055,42.349998474121094,169001
2026-05-18,41.599998474121094,41.599998474121094,41.95000076293945,41.599998474121094,41.95000076293945,107643
2026-05-19,41.900001525878906,41.900001525878906,42.20000076293945,41.650001525878906,41.650001525878906,68500
2026-05-20,41.75,41.75,42.04999923706055,41.75,42.04999923706055,59184
2026-05-21,42.04999923706055,42.04999923706055,42.20000076293945,41.75,41.849998474121094,65435
2026-05-22,41.849998474121094,41.849998474121094,42.04999923706055,41.75,41.75,85067
2026-05-25,42.04999923706055,42.04999923706055,42.04999923706055,41.75,41.95000076293945,140050
2026-05-26,42.04999923706055,42.04999923706055,42.20000076293945,42.0,42.0,70331
2026-05-27,42.150001525878906,42.150001525878906,42.849998474121094,42.099998474121094,42.099998474121094,225902
