Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08,60.47523498535156,65.0,65.0,65.0,65.0,3000
2024-08-09,61.03346633911133,65.5999984741211,65.9000015258789,65.5999984741211,65.80000305175781,6021
2024-08-12,61.96385192871094,66.5999984741211,67.4000015258789,66.5,66.5999984741211,24000
2024-08-13,61.87081527709961,66.5,67.0999984741211,66.5,66.5,24000
2024-08-14,62.14993667602539,66.80000305175781,67.0,66.5,66.5999984741211,11035
2024-08-15,62.14993667602539,66.80000305175781,67.80000305175781,65.9000015258789,65.9000015258789,34000
2024-08-16,61.96385192871094,66.5999984741211,67.5,65.0999984741211,65.69999694824219,32201
2024-08-19,61.96385192871094,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2024-08-20,61.40562057495117,66.0,66.69999694824219,66.0,66.69999694824219,6000
2024-08-21,61.96385192871094,66.5999984741211,66.80000305175781,66.5999984741211,66.80000305175781,7000
2024-08-22,62.14993667602539,66.80000305175781,66.80000305175781,65.9000015258789,66.0,3350
2024-08-23,61.96385192871094,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,25001
2024-08-26,62.05689239501953,66.69999694824219,66.69999694824219,66.19999694824219,66.5999984741211,16000
2024-08-27,61.96385192871094,66.5999984741211,66.69999694824219,66.0,66.69999694824219,26030
2024-08-28,62.24297332763672,66.9000015258789,66.9000015258789,66.69999694824219,66.69999694824219,3005
2024-08-29,62.05689239501953,66.69999694824219,67.0,66.5,66.5,25000
2024-08-30,62.5220832824707,67.19999694824219,67.5,67.19999694824219,67.5,8000
2024-09-02,62.708168029785156,67.4000015258789,67.5,66.9000015258789,66.9000015258789,7001
2024-09-03,63.638553619384766,68.4000015258789,68.80000305175781,66.69999694824219,66.69999694824219,10068
2024-09-04,61.87081527709961,66.5,70.0,65.5,65.5999984741211,29001
2024-09-05,61.591697692871094,66.19999694824219,66.80000305175781,65.19999694824219,65.19999694824219,9100
2024-09-06,61.87081527709961,66.5,68.5999984741211,66.5,68.5999984741211,5000
2024-09-09,61.591697692871094,66.19999694824219,66.19999694824219,66.0,66.0,4000
2024-09-10,61.68474197387695,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1001
2024-09-11,62.14993667602539,66.80000305175781,66.80000305175781,66.5,66.5,2012
2024-09-12,62.24297332763672,66.9000015258789,67.9000015258789,66.9000015258789,67.9000015258789,3000
2024-09-13,62.33600997924805,67.0,67.5,67.0,67.5,2001
2024-09-16,62.5220832824707,67.19999694824219,67.19999694824219,66.5999984741211,66.69999694824219,7015
2024-09-18,62.5220832824707,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2002
2024-09-19,62.89424133300781,67.5999984741211,67.5999984741211,67.19999694824219,67.19999694824219,2000
2024-09-20,62.5220832824707,67.19999694824219,67.80000305175781,67.19999694824219,67.5999984741211,6000
2024-09-23,62.801204681396484,67.5,67.5,67.5,67.5,2002
2024-09-24,62.708168029785156,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000
2024-09-25,62.708168029785156,67.4000015258789,67.4000015258789,67.0,67.0,11001
2024-09-26,63.080322265625,67.80000305175781,67.80000305175781,67.0999984741211,67.0999984741211,9030
2024-09-27,63.45247268676758,68.19999694824219,68.80000305175781,67.30000305175781,67.69999694824219,7017
2024-09-30,63.638553619384766,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1268
2024-10-01,64.5689468383789,69.4000015258789,70.0,67.19999694824219,67.19999694824219,13079
2024-10-04,64.5689468383789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
2024-10-07,64.01071166992188,68.80000305175781,68.80000305175781,68.30000305175781,68.5,10002
2024-10-08,63.45247268676758,68.19999694824219,68.5,68.19999694824219,68.5,6000
2024-10-09,63.638553619384766,68.4000015258789,68.4000015258789,68.19999694824219,68.19999694824219,3000
2024-10-11,64.01071166992188,68.80000305175781,69.0,68.0,68.0999984741211,4001
2024-10-14,64.01071166992188,68.80000305175781,68.80000305175781,67.5,68.80000305175781,6001
2024-10-15,63.82463073730469,68.5999984741211,68.80000305175781,68.30000305175781,68.80000305175781,9000
2024-10-16,63.54551696777344,68.30000305175781,68.5999984741211,68.30000305175781,68.5999984741211,2002
2024-10-17,63.73159408569336,68.5,68.5,68.5,68.5,2000
2024-10-18,63.73159408569336,68.5,68.5,68.0999984741211,68.0999984741211,14000
2024-10-21,63.73159408569336,68.5,69.4000015258789,68.30000305175781,69.4000015258789,10000
2024-10-22,63.82463073730469,68.5999984741211,69.0,68.5,68.5,21000
2024-10-23,64.01071166992188,68.80000305175781,69.0,68.80000305175781,69.0,11000
2024-10-24,63.45247268676758,68.19999694824219,68.5,68.19999694824219,68.5,2000
2024-10-25,63.26639938354492,68.0,68.0,67.0,68.0,14000
2024-10-28,62.89424133300781,67.5999984741211,67.5999984741211,67.0,67.4000015258789,25001
2024-10-29,62.429046630859375,67.0999984741211,67.0999984741211,66.5999984741211,66.5999984741211,10000
2024-10-30,62.708168029785156,67.4000015258789,68.5,67.4000015258789,68.5,3001
2024-11-01,63.917667388916016,68.69999694824219,68.69999694824219,66.69999694824219,66.80000305175781,11000
2024-11-04,62.98727798461914,67.69999694824219,67.80000305175781,67.69999694824219,67.80000305175781,3010
2024-11-05,63.54551696777344,68.30000305175781,68.30000305175781,67.5999984741211,67.5999984741211,3000
2024-11-06,63.54551696777344,68.30000305175781,68.30000305175781,68.0,68.0,15001
2024-11-07,63.26639938354492,68.0,68.0,68.0,68.0,2000
2024-11-08,63.26639938354492,68.0,68.19999694824219,68.0,68.19999694824219,29001
2024-11-11,63.26639938354492,68.0,68.5,67.9000015258789,68.19999694824219,46000
2024-11-12,63.080322265625,67.80000305175781,68.0,67.19999694824219,67.19999694824219,30000
2024-11-13,63.26639938354492,68.0,68.0,67.4000015258789,67.4000015258789,10030
2024-11-14,63.080322265625,67.80000305175781,68.0,67.80000305175781,68.0,7000
2024-11-15,63.173362731933594,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211,10002
2024-11-18,63.26639938354492,68.0,68.19999694824219,68.0,68.19999694824219,4300
2024-11-19,63.173362731933594,67.9000015258789,68.19999694824219,67.9000015258789,68.0999984741211,10200
2024-11-20,63.173362731933594,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,5047
2024-11-21,62.98727798461914,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3000
2024-11-22,62.708168029785156,67.4000015258789,67.9000015258789,67.4000015258789,67.9000015258789,10000
2024-11-25,63.54551696777344,68.30000305175781,68.4000015258789,68.30000305175781,68.4000015258789,3000
2024-11-26,63.638553619384766,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,6002
2024-11-27,63.638553619384766,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1029
2024-11-28,63.54551696777344,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1060
2024-11-29,62.33600997924805,67.0,67.69999694824219,67.0,67.69999694824219,2102
2024-12-02,62.61513137817383,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,2000
2024-12-03,63.54551696777344,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1001
2024-12-04,63.35943603515625,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1001
2024-12-05,63.35943603515625,68.0999984741211,68.19999694824219,67.80000305175781,67.80000305175781,3000
2024-12-06,62.33600997924805,67.0,67.69999694824219,67.0,67.69999694824219,15000
2024-12-09,62.24297332763672,66.9000015258789,67.0,66.9000015258789,67.0,2020
2024-12-10,62.801204681396484,67.5,68.5999984741211,67.5,68.5,7000
2024-12-11,62.708168029785156,67.4000015258789,67.9000015258789,67.4000015258789,67.9000015258789,2000
2024-12-12,62.708168029785156,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,2000
2024-12-13,62.5220832824707,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1001
2024-12-16,62.429046630859375,67.0999984741211,67.30000305175781,67.0999984741211,67.19999694824219,4000
2024-12-17,62.61513137817383,67.30000305175781,68.0,67.30000305175781,67.9000015258789,7000
2024-12-18,62.801204681396484,67.5,68.0,67.19999694824219,67.19999694824219,10016
2024-12-19,62.61513137817383,67.30000305175781,67.30000305175781,67.0999984741211,67.0999984741211,10000
2024-12-20,62.61513137817383,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,5000
2024-12-23,62.61513137817383,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2003
2024-12-24,62.61513137817383,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000
2024-12-25,63.638553619384766,68.4000015258789,68.5,67.30000305175781,67.30000305175781,5000
2024-12-26,63.638553619384766,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2024-12-27,63.45247268676758,68.19999694824219,68.30000305175781,68.19999694824219,68.30000305175781,3002
2024-12-30,63.45247268676758,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000
2024-12-31,62.61513137817383,67.30000305175781,67.5,67.30000305175781,67.5,3000
2025-01-02,62.89424133300781,67.5999984741211,67.5999984741211,67.30000305175781,67.30000305175781,5001
2025-01-03,62.89424133300781,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2025-01-06,63.73159408569336,68.5,68.5,67.69999694824219,67.69999694824219,4151
2025-01-07,63.080322265625,67.80000305175781,68.4000015258789,67.80000305175781,68.4000015258789,4003
2025-01-08,63.26639938354492,68.0,68.0,67.80000305175781,67.80000305175781,4000
2025-01-09,63.73159408569336,68.5,68.5,68.0,68.0,3000
2025-01-10,63.73159408569336,68.5,68.5,68.5,68.5,1000
2025-01-13,63.73159408569336,68.5,68.5,67.5,67.80000305175781,18002
2025-01-14,63.638553619384766,68.4000015258789,68.4000015258789,67.80000305175781,67.9000015258789,4001
2025-01-15,63.080322265625,67.80000305175781,67.9000015258789,67.4000015258789,67.4000015258789,5001
2025-01-16,63.173362731933594,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,3000
2025-01-17,63.173362731933594,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1001
2025-01-20,63.638553619384766,68.4000015258789,68.4000015258789,67.69999694824219,67.69999694824219,10001
2025-01-21,63.638553619384766,68.4000015258789,68.4000015258789,67.5999984741211,68.0,19001
2025-01-22,63.82463073730469,68.5999984741211,68.5999984741211,68.4000015258789,68.4000015258789,12000
2025-02-03,64.10375213623047,68.9000015258789,68.9000015258789,68.80000305175781,68.9000015258789,4010
2025-02-04,64.01071166992188,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,4001
2025-02-05,64.01071166992188,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2462
2025-02-06,64.10375213623047,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,6000
2025-02-07,64.47590637207031,69.30000305175781,70.0,68.9000015258789,68.9000015258789,18015
2025-02-10,65.1271743774414,70.0,70.0,69.9000015258789,70.0,23202
2025-02-11,64.75502014160156,69.5999984741211,71.5999984741211,69.5999984741211,69.9000015258789,16001
2025-02-12,65.22021484375,70.0999984741211,70.30000305175781,69.80000305175781,70.30000305175781,5000
2025-02-13,65.40629577636719,70.30000305175781,70.30000305175781,70.0999984741211,70.0999984741211,7001
2025-02-14,65.59236907958984,70.5,70.5,70.4000015258789,70.4000015258789,2000
2025-02-17,65.87149047851562,70.80000305175781,70.80000305175781,70.5,70.5999984741211,6001
2025-02-18,65.87149047851562,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,3000
2025-02-19,65.87149047851562,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,6003
2025-02-20,65.87149047851562,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2025-02-21,65.7784423828125,70.69999694824219,70.9000015258789,70.5999984741211,70.5999984741211,25000
2025-02-24,66.05756378173828,71.0,71.0,71.0,71.0,2001
2025-02-25,66.05756378173828,71.0,71.80000305175781,71.0,71.69999694824219,6000
2025-02-26,66.98795318603516,72.0,72.0,71.5,71.80000305175781,10177
2025-02-27,66.05756378173828,71.0,72.0,71.0,71.0999984741211,6032
2025-03-03,65.68540954589844,70.5999984741211,71.0,70.5999984741211,71.0,8016
2025-03-04,66.42971801757812,71.4000015258789,71.4000015258789,71.0,71.0,11002
2025-03-05,66.98795318603516,72.0,72.0,71.4000015258789,71.4000015258789,10000
2025-03-06,67.2670669555664,72.30000305175781,72.30000305175781,71.4000015258789,72.0,17008
2025-03-07,67.54618072509766,72.5999984741211,73.80000305175781,71.4000015258789,72.5999984741211,84001
2025-03-10,68.84872436523438,74.0,74.0999984741211,72.5999984741211,72.5999984741211,56020
2025-03-11,68.75569152832031,73.9000015258789,74.0,73.5,74.0,22002
2025-03-12,68.75569152832031,73.9000015258789,74.0999984741211,73.9000015258789,74.0,10021
2025-03-13,68.94176483154297,74.0999984741211,74.5,74.0,74.0,19034
2025-03-14,68.75569152832031,73.9000015258789,74.4000015258789,73.9000015258789,73.9000015258789,18000
2025-03-17,69.22088623046875,74.4000015258789,74.4000015258789,74.0999984741211,74.19999694824219,22000
2025-03-18,68.56961059570312,73.69999694824219,74.4000015258789,73.69999694824219,74.4000015258789,23250
2025-03-19,69.03480529785156,74.19999694824219,74.19999694824219,73.80000305175781,73.80000305175781,18001
2025-03-20,69.22088623046875,74.4000015258789,75.0,74.30000305175781,75.0,16000
2025-03-21,69.22088623046875,74.4000015258789,74.4000015258789,73.80000305175781,74.0999984741211,28005
2025-03-24,69.22088623046875,74.4000015258789,74.4000015258789,74.19999694824219,74.4000015258789,18000
2025-03-25,69.22088623046875,74.4000015258789,74.4000015258789,74.19999694824219,74.4000015258789,30100
2025-03-26,69.5,74.69999694824219,74.69999694824219,74.0,74.19999694824219,31007
2025-03-27,69.0,69.0,69.4000015258789,68.0,68.0999984741211,14000
2025-03-28,67.30000305175781,67.30000305175781,68.0999984741211,67.0999984741211,68.0,32001
2025-03-31,67.0999984741211,67.0999984741211,67.4000015258789,67.0999984741211,67.0999984741211,19000
2025-04-01,67.5999984741211,67.5999984741211,67.80000305175781,67.0999984741211,67.0999984741211,17000
2025-04-02,68.0999984741211,68.0999984741211,68.0999984741211,67.5999984741211,67.5999984741211,4000
2025-04-07,61.599998474121094,61.599998474121094,62.79999923706055,61.29999923706055,61.29999923706055,50010
2025-04-08,63.0,63.0,65.9000015258789,61.599998474121094,61.599998474121094,12151
2025-04-09,62.0,62.0,62.099998474121094,61.79999923706055,62.0,13000
2025-04-10,66.19999694824219,66.19999694824219,66.19999694824219,64.80000305175781,64.80000305175781,21020
2025-04-11,65.30000305175781,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,6010
2025-04-14,64.69999694824219,64.69999694824219,65.30000305175781,64.0999984741211,65.30000305175781,20020
2025-04-15,64.5,64.5,64.9000015258789,64.19999694824219,64.5,17001
2025-04-16,63.79999923706055,63.79999923706055,64.5,63.79999923706055,64.0,12009
2025-04-17,63.70000076293945,63.70000076293945,63.70000076293945,63.5,63.5,11000
2025-04-18,63.5,63.5,63.5,63.099998474121094,63.099998474121094,10000
2025-04-21,64.5,64.5,64.5,63.0,63.0,5000
2025-04-22,64.0999984741211,64.0999984741211,64.30000305175781,64.0,64.30000305175781,5000
2025-04-23,63.099998474121094,63.099998474121094,63.900001525878906,62.599998474121094,63.900001525878906,19019
2025-04-24,64.30000305175781,64.30000305175781,64.30000305175781,62.79999923706055,63.29999923706055,7000
2025-04-25,64.4000015258789,64.4000015258789,64.5,64.30000305175781,64.5,41002
2025-04-28,63.29999923706055,63.29999923706055,64.4000015258789,63.29999923706055,64.4000015258789,9045
2025-04-29,63.29999923706055,63.29999923706055,63.5,63.29999923706055,63.5,37000
2025-04-30,64.19999694824219,64.19999694824219,64.19999694824219,63.70000076293945,63.70000076293945,4001
2025-05-02,64.19999694824219,64.19999694824219,64.4000015258789,64.19999694824219,64.19999694824219,10021
2025-05-05,64.4000015258789,64.4000015258789,64.4000015258789,64.19999694824219,64.19999694824219,8000
2025-05-06,64.19999694824219,64.19999694824219,64.5999984741211,64.19999694824219,64.5,15000
2025-05-07,64.69999694824219,64.69999694824219,64.69999694824219,64.19999694824219,64.30000305175781,8000
2025-05-08,65.0999984741211,65.0999984741211,65.0999984741211,64.4000015258789,64.5,11000
2025-05-09,65.0,65.0,65.19999694824219,64.5,65.0999984741211,11000
2025-05-12,65.30000305175781,65.30000305175781,65.30000305175781,64.0,64.0,9000
2025-05-13,65.19999694824219,65.19999694824219,65.19999694824219,64.4000015258789,65.0,11000
2025-05-14,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,3038
2025-05-15,64.69999694824219,64.69999694824219,65.19999694824219,64.4000015258789,64.4000015258789,11000
2025-05-16,64.69999694824219,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,6000
2025-05-19,65.0999984741211,65.0999984741211,66.0,65.0999984741211,66.0,3000
2025-05-20,66.0,66.0,66.0,65.0999984741211,65.0999984741211,11000
2025-05-21,66.69999694824219,66.69999694824219,66.69999694824219,66.0,66.0,6020
2025-05-22,66.5999984741211,66.5999984741211,66.5999984741211,66.0,66.0,6000
2025-05-23,66.9000015258789,66.9000015258789,66.9000015258789,66.5,66.5,2001
2025-05-26,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000
2025-05-27,66.9000015258789,66.9000015258789,66.9000015258789,66.80000305175781,66.9000015258789,3000
2025-05-28,70.0,70.0,70.0,68.0,68.0,6000
2025-05-29,68.5,68.5,68.5,68.0,68.19999694824219,5270
2025-06-02,66.4000015258789,66.4000015258789,68.5999984741211,66.4000015258789,68.5999984741211,6004
2025-06-03,65.69999694824219,65.69999694824219,66.19999694824219,65.69999694824219,66.19999694824219,5001
2025-06-04,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1001
2025-06-05,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1017
2025-06-06,67.4000015258789,67.4000015258789,67.4000015258789,65.19999694824219,65.5,3000
2025-06-09,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000
2025-06-10,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,2000
2025-06-11,67.30000305175781,67.30000305175781,68.0,65.69999694824219,68.0,11000
2025-06-12,66.9000015258789,66.9000015258789,66.9000015258789,66.0,66.0,6000
2025-06-13,67.4000015258789,67.4000015258789,67.4000015258789,66.80000305175781,66.80000305175781,2002
2025-06-16,67.0,67.0,67.0,66.4000015258789,66.4000015258789,4008
2025-06-17,67.0,67.0,67.0,67.0,67.0,2000
2025-06-18,67.0,67.0,67.0,67.0,67.0,1000
2025-06-19,64.69999694824219,64.69999694824219,65.19999694824219,64.30000305175781,65.19999694824219,11031
2025-06-20,65.0,65.0,65.0,64.0,64.5,10000
2025-06-23,65.0,65.0,65.0,64.30000305175781,64.30000305175781,3001
2025-06-24,65.0999984741211,65.0999984741211,65.0999984741211,64.5,64.5,4000
2025-06-25,64.80000305175781,64.80000305175781,65.0,64.80000305175781,65.0,5000
2025-06-26,67.30000305175781,67.30000305175781,67.30000305175781,67.19999694824219,67.30000305175781,4212
2025-06-27,66.80000305175781,66.80000305175781,67.19999694824219,65.5,67.19999694824219,8101
2025-06-30,64.5,64.5,66.69999694824219,64.5,66.0,10012
2025-07-01,66.5,66.5,66.5,64.4000015258789,64.5,9000
2025-07-02,66.0,66.0,66.0,66.0,66.0,1015
2025-07-03,67.0,67.0,67.0,66.0,66.0,2020
2025-07-04,66.9000015258789,66.9000015258789,67.0,66.80000305175781,66.80000305175781,4000
2025-07-07,66.9000015258789,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,3003
2025-07-08,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,7005
2025-07-09,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1000
2025-07-10,67.0,67.0,67.0,67.0,67.0,1000
2025-07-11,66.80000305175781,66.80000305175781,66.9000015258789,66.80000305175781,66.80000305175781,3000
2025-07-14,66.5,66.5,66.69999694824219,66.5,66.69999694824219,4000
2025-07-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000
2025-07-16,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2025-07-17,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000
2025-07-18,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2000
2025-07-21,66.5,66.5,66.5,66.5,66.5,1002
2025-07-22,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000
2025-07-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-07-24,65.30000305175781,65.30000305175781,66.0999984741211,65.30000305175781,66.0999984741211,3002
2025-07-25,66.4000015258789,66.4000015258789,66.4000015258789,65.5,65.5,2001
2025-07-28,66.30000305175781,66.30000305175781,66.30000305175781,64.5,65.5,16001
2025-07-29,65.0,65.0,65.0,65.0,65.0,1012
2025-07-30,65.0,65.0,65.0,65.0,65.0,2002
2025-07-31,65.0,65.0,65.0,65.0,65.0,5004
2025-08-04,65.0,65.0,65.30000305175781,65.0,65.30000305175781,2000
2025-08-05,64.0999984741211,64.0999984741211,65.0,64.0,65.0,7015
2025-08-06,65.69999694824219,65.69999694824219,65.69999694824219,64.0999984741211,64.0999984741211,2000
2025-08-07,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000
2025-08-08,63.0,63.0,64.5,62.29999923706055,64.5,38000
2025-08-11,63.400001525878906,63.400001525878906,63.599998474121094,63.0,63.0,13000
2025-08-12,63.099998474121094,63.099998474121094,63.79999923706055,63.099998474121094,63.79999923706055,6001
2025-08-13,63.20000076293945,63.20000076293945,63.5,63.20000076293945,63.5,3000
2025-08-14,63.900001525878906,63.900001525878906,63.900001525878906,63.20000076293945,63.20000076293945,7000
2025-08-15,65.0,65.0,65.0,64.5,64.5,2000
2025-08-18,65.0999984741211,65.0999984741211,65.0999984741211,64.30000305175781,64.30000305175781,4000
2025-08-19,65.69999694824219,65.69999694824219,65.69999694824219,65.30000305175781,65.30000305175781,5000
2025-08-20,64.5,64.5,65.0,64.5,65.0,4000
2025-08-21,63.70000076293945,63.70000076293945,65.69999694824219,63.70000076293945,64.5,3000
2025-08-22,63.5,63.5,64.0,63.5,64.0,6002
2025-08-25,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1001
2025-08-26,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2025-08-27,64.0,64.0,65.69999694824219,64.0,65.69999694824219,2001
2025-08-28,62.29999923706055,62.29999923706055,63.099998474121094,61.5,63.099998474121094,82040
2025-08-29,62.5,62.5,62.5,62.5,62.5,7000
2025-09-01,62.5,62.5,62.5,60.0,62.400001525878906,18000
2025-09-02,62.0,62.0,62.29999923706055,61.70000076293945,62.29999923706055,6050
2025-09-03,62.0,62.0,62.0,60.0,60.099998474121094,6005
