Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,49.32869338989258,49.599998474121094,50.5,49.349998474121094,49.650001525878906,2258065
2024-07-18,47.93635177612305,48.20000076293945,49.349998474121094,48.04999923706055,49.04999923706055,2247351
2024-07-19,46.444557189941406,46.70000076293945,48.599998474121094,46.400001525878906,48.0,2657400
2024-07-22,45.20139694213867,45.45000076293945,46.95000076293945,44.849998474121094,46.599998474121094,2450608
2024-07-23,45.64893341064453,45.900001525878906,46.900001525878906,45.29999923706055,46.099998474121094,1929951
2024-07-26,44.4057731628418,44.650001525878906,45.0,43.29999923706055,44.79999923706055,1827091
2024-07-29,42.66534423828125,42.900001525878906,45.54999923706055,42.900001525878906,45.29999923706055,1826901
2024-07-30,42.913978576660156,43.150001525878906,43.29999923706055,41.849998474121094,42.29999923706055,1627200
2024-07-31,42.81452178955078,43.04999923706055,43.79999923706055,42.0,42.599998474121094,987404
2024-08-01,46.494285583496094,46.75,47.349998474121094,44.29999923706055,44.79999923706055,7829246
2024-08-02,44.45549774169922,44.70000076293945,46.79999923706055,44.70000076293945,45.5,3885981
2024-08-05,40.02983856201172,40.25,42.599998474121094,40.25,41.150001525878906,1997166
2024-08-06,38.23968505859375,38.45000076293945,41.0,36.25,39.5,4249597
2024-08-07,42.018898010253906,42.25,42.25,39.099998474121094,39.5,2012521
2024-08-08,41.86971664428711,42.099998474121094,43.400001525878906,41.04999923706055,41.20000076293945,3530400
2024-08-09,43.013427734375,43.25,45.20000076293945,43.25,43.54999923706055,3287744
2024-08-12,43.460968017578125,43.70000076293945,44.54999923706055,43.45000076293945,43.5,1610624
2024-08-13,44.30631637573242,44.54999923706055,44.599998474121094,42.54999923706055,43.95000076293945,1439751
2024-08-14,43.90850830078125,44.150001525878906,45.400001525878906,43.95000076293945,45.0,1928080
2024-08-15,44.952762603759766,45.20000076293945,45.849998474121094,43.29999923706055,44.20000076293945,2261359
2024-08-16,44.80358123779297,45.04999923706055,46.20000076293945,45.04999923706055,45.849998474121094,1890030
2024-08-19,49.278968811035156,49.54999923706055,49.54999923706055,47.150001525878906,47.150001525878906,5210045
2024-08-20,49.32869338989258,49.599998474121094,52.79999923706055,47.599998474121094,51.099998474121094,23829786
2024-08-21,48.234710693359375,48.5,49.70000076293945,48.150001525878906,49.70000076293945,3273854
2024-08-22,47.986080169677734,48.25,49.349998474121094,48.150001525878906,48.599998474121094,2489018
2024-08-23,47.73744583129883,48.0,48.29999923706055,47.099998474121094,47.54999923706055,1578862
2024-08-26,50.82048797607422,51.099998474121094,52.400001525878906,48.400001525878906,48.54999923706055,13839917
2024-08-27,49.32869338989258,49.599998474121094,51.099998474121094,48.849998474121094,51.0,6404390
2024-08-28,49.825958251953125,50.099998474121094,50.400001525878906,49.29999923706055,49.70000076293945,4271464
2024-08-29,48.73197555541992,49.0,50.599998474121094,49.0,49.5,3832214
2024-08-30,48.13526153564453,48.400001525878906,50.29999923706055,48.400001525878906,50.0,3207280
2024-09-02,47.637996673583984,47.900001525878906,49.599998474121094,47.79999923706055,49.599998474121094,1638526
2024-09-03,47.53853988647461,47.79999923706055,50.29999923706055,47.79999923706055,48.099998474121094,4412200
2024-09-04,44.45549774169922,44.70000076293945,46.25,43.45000076293945,44.04999923706055,2589101
2024-09-05,44.55495071411133,44.79999923706055,46.5,44.70000076293945,45.099998474121094,1518344
2024-09-06,44.1074104309082,44.349998474121094,45.5,44.150001525878906,44.79999923706055,1201200
2024-09-09,43.659873962402344,43.900001525878906,43.900001525878906,42.5,42.5,1286350
2024-09-10,41.86971664428711,42.099998474121094,44.650001525878906,41.599998474121094,44.25,2089005
2024-09-11,41.42218017578125,41.650001525878906,42.25,41.54999923706055,42.099998474121094,722040
2024-09-12,42.96370315551758,43.20000076293945,43.5,42.400001525878906,42.400001525878906,1235608
2024-09-13,43.013427734375,43.25,44.29999923706055,42.75,44.099998474121094,1491204
2024-09-16,44.356040954589844,44.599998474121094,46.650001525878906,43.650001525878906,43.849998474121094,4620294
2024-09-18,43.51069259643555,43.75,45.04999923706055,43.75,44.900001525878906,1090443
2024-09-19,44.50522232055664,44.75,44.79999923706055,43.75,43.849998474121094,760763
2024-09-20,43.90850830078125,44.150001525878906,45.400001525878906,44.0,45.0,832608
2024-09-23,43.560420989990234,43.79999923706055,44.54999923706055,43.79999923706055,44.349998474121094,581500
2024-09-24,46.14619827270508,46.400001525878906,46.5,44.29999923706055,44.45000076293945,4942519
2024-09-25,45.89756774902344,46.150001525878906,47.45000076293945,46.099998474121094,46.599998474121094,3132219
2024-09-26,45.54948043823242,45.79999923706055,46.79999923706055,45.70000076293945,46.650001525878906,1246114
2024-09-27,45.3505744934082,45.599998474121094,47.25,45.54999923706055,46.20000076293945,2256215
2024-09-30,44.256591796875,44.5,45.79999923706055,44.349998474121094,45.5,1108120
2024-10-01,44.356040954589844,44.599998474121094,44.900001525878906,43.79999923706055,44.79999923706055,919124
2024-10-04,42.81452178955078,43.04999923706055,45.0,43.0,44.599998474121094,1038208
2024-10-07,42.8642463684082,43.099998474121094,43.95000076293945,43.099998474121094,43.650001525878906,970020
2024-10-08,42.41671371459961,42.650001525878906,43.04999923706055,42.0,43.04999923706055,1191480
2024-10-09,41.52163314819336,41.75,43.20000076293945,41.75,43.04999923706055,1148939
2024-10-11,41.47190856933594,41.70000076293945,42.400001525878906,41.70000076293945,42.04999923706055,711473
2024-10-14,41.670814514160156,41.900001525878906,42.29999923706055,41.29999923706055,42.0,563500
2024-10-15,41.12382125854492,41.349998474121094,42.79999923706055,41.20000076293945,42.20000076293945,1327260
2024-10-16,41.62108612060547,41.849998474121094,42.25,41.099998474121094,41.25,1057052
2024-10-17,43.1626091003418,43.400001525878906,43.79999923706055,42.099998474121094,42.150001525878906,2086288
2024-10-18,41.86971664428711,42.099998474121094,43.75,42.099998474121094,43.70000076293945,1055298
2024-10-21,42.26753234863281,42.5,42.849998474121094,42.20000076293945,42.20000076293945,584597
2024-10-22,42.66534423828125,42.900001525878906,43.45000076293945,42.20000076293945,42.54999923706055,685500
2024-10-23,42.217803955078125,42.45000076293945,43.349998474121094,42.29999923706055,43.0,600445
2024-10-24,41.37245178222656,41.599998474121094,42.900001525878906,41.54999923706055,42.45000076293945,736594
2024-10-25,41.17354965209961,41.400001525878906,42.20000076293945,41.400001525878906,41.95000076293945,459600
2024-10-28,40.477378845214844,40.70000076293945,41.54999923706055,40.400001525878906,41.5,834729
2024-10-29,40.07956314086914,40.29999923706055,40.70000076293945,39.849998474121094,40.70000076293945,645190
2024-10-30,39.8309326171875,40.04999923706055,40.95000076293945,39.79999923706055,40.54999923706055,496352
2024-11-01,40.57682800292969,40.79999923706055,40.79999923706055,39.29999923706055,39.54999923706055,525647
2024-11-04,39.68175506591797,39.900001525878906,40.900001525878906,39.849998474121094,40.900001525878906,435387
2024-11-05,40.179019927978516,40.400001525878906,41.75,39.900001525878906,39.900001525878906,566400
2024-11-06,39.93038558959961,40.150001525878906,40.900001525878906,40.150001525878906,40.900001525878906,360323
2024-11-07,41.02436828613281,41.25,41.5,40.70000076293945,40.70000076293945,782800
2024-11-08,40.32819747924805,40.54999923706055,41.650001525878906,40.29999923706055,41.650001525878906,604407
2024-11-11,40.27846908569336,40.5,40.79999923706055,40.20000076293945,40.54999923706055,323200
2024-11-12,39.48284912109375,39.70000076293945,40.0,39.150001525878906,39.95000076293945,678401
2024-11-13,39.383392333984375,39.599998474121094,40.20000076293945,39.20000076293945,40.0,625760
2024-11-14,38.5877685546875,38.79999923706055,39.70000076293945,38.79999923706055,39.599998474121094,450223
2024-11-15,39.48284912109375,39.70000076293945,40.0,38.849998474121094,38.849998474121094,403999
2024-11-18,38.43859100341797,38.650001525878906,39.70000076293945,38.599998474121094,39.54999923706055,317231
2024-11-19,39.13475799560547,39.349998474121094,39.54999923706055,38.849998474121094,38.849998474121094,323137
2024-11-20,38.836402893066406,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,234677
2024-11-21,38.687225341796875,38.900001525878906,39.099998474121094,38.5,38.900001525878906,304600
2024-11-22,38.88612747192383,39.099998474121094,40.349998474121094,39.099998474121094,39.349998474121094,424502
2024-11-25,40.07956314086914,40.29999923706055,41.150001525878906,39.45000076293945,39.75,598550
2024-11-26,41.22327423095703,41.45000076293945,43.400001525878906,41.45000076293945,41.54999923706055,4830647
2024-11-27,41.42218017578125,41.650001525878906,43.400001525878906,41.45000076293945,42.400001525878906,2936545
2024-11-28,40.57682800292969,40.79999923706055,41.45000076293945,40.0,41.349998474121094,1134616
2024-11-29,40.875186920166016,41.099998474121094,41.099998474121094,39.70000076293945,40.099998474121094,507500
2024-12-02,40.37792205810547,40.599998474121094,41.54999923706055,40.599998474121094,41.150001525878906,520318
2024-12-03,40.57682800292969,40.79999923706055,41.25,40.54999923706055,40.650001525878906,294416
2024-12-04,40.726009368896484,40.95000076293945,41.04999923706055,40.45000076293945,40.79999923706055,344800
2024-12-05,40.32819747924805,40.54999923706055,41.400001525878906,40.54999923706055,41.04999923706055,388810
2024-12-06,40.27846908569336,40.5,41.20000076293945,40.20000076293945,40.70000076293945,300500
2024-12-09,39.78120422363281,40.0,40.349998474121094,39.849998474121094,40.29999923706055,389391
2024-12-10,39.78120422363281,40.0,40.45000076293945,39.79999923706055,40.04999923706055,325458
2024-12-11,40.07956314086914,40.29999923706055,41.25,40.150001525878906,41.25,393500
2024-12-12,42.71506881713867,42.95000076293945,44.20000076293945,40.5,40.5,4803736
2024-12-13,41.86971664428711,42.099998474121094,43.5,41.75,43.04999923706055,2218030
2024-12-16,42.06862258911133,42.29999923706055,43.400001525878906,41.54999923706055,42.25,2323480
2024-12-17,44.75385665893555,45.0,46.0,42.599998474121094,42.599998474121094,8684648
2024-12-18,43.95823287963867,44.20000076293945,44.599998474121094,43.75,44.29999923706055,2516250
2024-12-19,47.33963394165039,47.599998474121094,48.25,42.75,43.349998474121094,15626801
2024-12-20,46.89209747314453,47.150001525878906,50.0,46.79999923706055,47.150001525878906,21371976
2024-12-23,48.035804748535156,48.29999923706055,49.5,46.29999923706055,47.0,10820780
2024-12-24,48.83142852783203,49.099998474121094,49.400001525878906,47.099998474121094,49.0,8931089
2024-12-25,50.22377395629883,50.5,52.599998474121094,50.20000076293945,51.70000076293945,19970371
2024-12-26,47.38936233520508,47.650001525878906,50.5,47.5,50.5,6902441
2024-12-27,47.14073181152344,47.400001525878906,48.79999923706055,47.0,47.79999923706055,4445277
2024-12-30,49.5275993347168,49.79999923706055,51.79999923706055,48.400001525878906,48.400001525878906,14293537
2024-12-31,49.577327728271484,49.849998474121094,50.29999923706055,49.04999923706055,49.04999923706055,4306102
2025-01-02,49.129791259765625,49.400001525878906,50.0,48.599998474121094,49.849998474121094,3309094
2025-01-03,46.64346694946289,46.900001525878906,49.79999923706055,46.54999923706055,49.400001525878906,3973854
2025-01-06,48.18498611450195,48.45000076293945,48.54999923706055,46.70000076293945,47.5,2160111
2025-01-07,47.4390869140625,47.70000076293945,50.900001525878906,47.70000076293945,48.79999923706055,7447152
2025-01-08,48.28443908691406,48.54999923706055,49.29999923706055,47.400001525878906,47.70000076293945,3684451
2025-01-09,45.84783935546875,46.099998474121094,48.599998474121094,46.0,48.599998474121094,2903108
2025-01-10,46.09646987915039,46.349998474121094,47.5,45.849998474121094,46.099998474121094,2093960
2025-01-13,44.1074104309082,44.349998474121094,46.349998474121094,43.54999923706055,46.349998474121094,1946802
2025-01-14,46.742916107177734,47.0,47.20000076293945,43.849998474121094,45.04999923706055,2010116
2025-01-15,44.704132080078125,44.95000076293945,46.45000076293945,44.900001525878906,45.5,2230414
2025-01-16,47.4390869140625,47.70000076293945,48.20000076293945,45.849998474121094,46.5,4447206
2025-01-17,47.53853988647461,47.79999923706055,48.5,47.099998474121094,48.099998474121094,6446401
2025-01-20,47.53853988647461,47.79999923706055,48.29999923706055,47.150001525878906,47.70000076293945,2566524
2025-01-21,46.842369079589844,47.099998474121094,48.0,46.849998474121094,47.79999923706055,1425229
2025-01-22,47.83689880371094,48.099998474121094,49.20000076293945,47.79999923706055,47.95000076293945,5642442
2025-02-03,48.28443908691406,48.54999923706055,48.599998474121094,46.0,46.0,1932807
2025-02-04,49.03033447265625,49.29999923706055,51.0,48.400001525878906,48.75,7602562
2025-02-05,49.825958251953125,50.099998474121094,50.79999923706055,49.400001525878906,49.70000076293945,6184253
2025-02-06,49.62705612182617,49.900001525878906,50.599998474121094,49.150001525878906,49.650001525878906,4188129
2025-02-07,50.82048797607422,51.099998474121094,51.70000076293945,49.650001525878906,49.70000076293945,7217895
2025-02-10,50.024864196777344,50.29999923706055,51.70000076293945,49.95000076293945,51.0,6213028
2025-02-11,50.22377395629883,50.5,51.79999923706055,50.0,50.599998474121094,8642023
2025-02-12,55.1964225769043,55.5,55.5,52.599998474121094,52.70000076293945,26430348
2025-02-13,51.81501770019531,52.099998474121094,57.20000076293945,51.900001525878906,57.099998474121094,32404498
2025-02-14,50.621585845947266,50.900001525878906,53.20000076293945,50.79999923706055,52.400001525878906,9439602
2025-02-17,51.01939392089844,51.29999923706055,53.5,50.900001525878906,51.0,13333402
2025-02-18,51.01939392089844,51.29999923706055,52.0,51.20000076293945,51.599998474121094,2511771
2025-02-19,50.919944763183594,51.20000076293945,52.20000076293945,51.20000076293945,51.900001525878906,2382082
2025-02-20,49.825958251953125,50.099998474121094,51.79999923706055,50.0,51.400001525878906,3001240
2025-02-21,50.82048797607422,51.099998474121094,51.20000076293945,49.75,50.20000076293945,2397572
2025-02-24,51.81501770019531,52.099998474121094,53.099998474121094,50.29999923706055,50.70000076293945,5021714
2025-02-25,51.516658782958984,51.79999923706055,52.900001525878906,51.29999923706055,52.0,3126332
2025-02-26,52.511192321777344,52.79999923706055,53.0,51.79999923706055,51.900001525878906,4221457
2025-02-27,50.721038818359375,51.0,53.20000076293945,50.5,52.70000076293945,5203970
2025-03-03,48.13526153564453,48.400001525878906,50.400001525878906,48.349998474121094,49.79999923706055,3110170
2025-03-04,48.43362045288086,48.70000076293945,49.20000076293945,47.29999923706055,48.0,2257311
2025-03-05,48.5330696105957,48.79999923706055,49.5,48.349998474121094,48.900001525878906,1390051
2025-03-06,47.33963394165039,47.599998474121094,49.150001525878906,47.599998474121094,48.79999923706055,1556850
2025-03-07,46.29537582397461,46.54999923706055,47.650001525878906,46.5,47.20000076293945,1538020
2025-03-10,45.40030288696289,45.650001525878906,47.0,45.650001525878906,46.70000076293945,1162769
2025-03-11,45.151668548583984,45.400001525878906,45.54999923706055,43.54999923706055,44.599998474121094,1376647
2025-03-12,44.60467529296875,44.849998474121094,45.75,44.79999923706055,45.20000076293945,843486
2025-03-13,47.637996673583984,47.900001525878906,48.150001525878906,45.45000076293945,45.45000076293945,5723743
2025-03-14,48.98060989379883,49.25,49.79999923706055,48.20000076293945,48.70000076293945,9670180
2025-03-17,48.234710693359375,48.5,49.650001525878906,48.150001525878906,49.29999923706055,2546134
2025-03-18,47.4390869140625,47.70000076293945,48.75,47.349998474121094,48.29999923706055,1512432
2025-03-19,46.394832611083984,46.650001525878906,47.45000076293945,46.20000076293945,47.400001525878906,1418506
2025-03-20,46.59373474121094,46.849998474121094,47.349998474121094,46.75,46.900001525878906,709861
2025-03-21,45.74838638305664,46.0,46.70000076293945,46.0,46.650001525878906,688420
2025-03-24,45.00248718261719,45.25,46.70000076293945,45.150001525878906,46.400001525878906,1040611
2025-03-25,44.853309631347656,45.099998474121094,46.150001525878906,44.849998474121094,46.150001525878906,629152
2025-03-26,45.151668548583984,45.400001525878906,45.849998474121094,45.150001525878906,45.5,612090
2025-03-27,44.45549774169922,44.70000076293945,45.20000076293945,44.599998474121094,44.849998474121094,419200
2025-03-28,42.913978576660156,43.150001525878906,44.5,42.400001525878906,44.20000076293945,1586513
2025-03-31,40.02983856201172,40.25,42.0,40.25,41.349998474121094,1431169
2025-04-01,41.22327423095703,41.45000076293945,41.70000076293945,40.900001525878906,41.04999923706055,568481
2025-04-02,41.670814514160156,41.900001525878906,41.95000076293945,40.900001525878906,41.150001525878906,541251
2025-04-07,37.543514251708984,37.75,37.75,37.75,37.75,483316
2025-04-08,34.75883102416992,34.95000076293945,35.0,34.0,34.0,3165558
2025-04-09,31.327699661254883,31.5,34.79999923706055,31.5,34.79999923706055,2016844
2025-04-10,34.460472106933594,34.650001525878906,34.650001525878906,34.45000076293945,34.54999923706055,779029
2025-04-11,34.95773696899414,35.150001525878906,35.25,32.0,33.25,1143200
2025-04-14,35.65390396118164,35.849998474121094,37.29999923706055,35.70000076293945,36.0,957058
2025-04-15,37.543514251708984,37.75,37.849998474121094,36.20000076293945,36.20000076293945,683462
2025-04-16,36.648433685302734,36.849998474121094,37.70000076293945,36.5,37.70000076293945,668800
2025-04-17,36.101444244384766,36.29999923706055,36.650001525878906,35.79999923706055,36.5,472041
2025-04-18,36.101444244384766,36.29999923706055,36.849998474121094,36.099998474121094,36.29999923706055,460005
2025-04-21,34.36101531982422,34.54999923706055,36.400001525878906,34.54999923706055,36.099998474121094,667018
2025-04-22,33.76429748535156,33.95000076293945,34.849998474121094,33.79999923706055,34.0,588199
2025-04-23,35.20636749267578,35.400001525878906,35.70000076293945,34.79999923706055,34.79999923706055,629271
2025-04-24,35.00746154785156,35.20000076293945,35.95000076293945,35.150001525878906,35.95000076293945,413445
2025-04-25,35.80308532714844,36.0,36.29999923706055,35.5,36.29999923706055,391110
2025-04-28,36.350074768066406,36.54999923706055,36.79999923706055,36.20000076293945,36.29999923706055,397013
2025-04-29,37.891597747802734,38.099998474121094,38.20000076293945,36.349998474121094,36.349998474121094,848425
2025-04-30,38.43859100341797,38.650001525878906,39.849998474121094,38.20000076293945,38.5,1982605
2025-05-02,39.08503341674805,39.29999923706055,39.400001525878906,38.650001525878906,38.95000076293945,912601
2025-05-05,36.84733963012695,37.04999923706055,39.54999923706055,36.45000076293945,39.54999923706055,1026363
2025-05-06,36.79761505126953,37.0,37.45000076293945,36.599998474121094,36.70000076293945,409012
2025-05-07,36.300350189208984,36.5,37.0,36.20000076293945,37.0,404400
2025-05-08,36.89706802368164,37.099998474121094,37.25,36.75,36.79999923706055,294009
2025-05-09,38.5877685546875,38.79999923706055,38.95000076293945,36.29999923706055,37.29999923706055,919301
2025-05-12,39.73147964477539,39.95000076293945,41.0,39.04999923706055,39.25,3150351
2025-05-13,39.582298278808594,39.79999923706055,41.25,39.25,41.25,1185266
2025-05-14,39.88065719604492,40.099998474121094,40.29999923706055,39.599998474121094,40.29999923706055,613958
2025-05-15,39.8309326171875,40.04999923706055,40.900001525878906,39.900001525878906,40.0,957600
2025-05-16,39.53257369995117,39.75,40.04999923706055,39.599998474121094,40.04999923706055,345200
2025-05-19,40.67628479003906,40.900001525878906,43.5,40.0,40.0,4610050
2025-05-20,39.632022857666016,39.849998474121094,41.25,39.5,41.150001525878906,1562538
2025-05-21,39.73147964477539,39.95000076293945,40.20000076293945,39.5,40.0,405254
2025-05-22,39.383392333984375,39.599998474121094,39.900001525878906,39.25,39.900001525878906,325308
2025-05-23,39.283939361572266,39.5,40.0,39.25,40.0,260213
2025-05-26,39.632022857666016,39.849998474121094,41.20000076293945,39.849998474121094,40.099998474121094,1133901
2025-05-27,38.935855865478516,39.150001525878906,40.0,39.04999923706055,39.849998474121094,389273
2025-05-28,38.687225341796875,38.900001525878906,39.95000076293945,38.599998474121094,39.95000076293945,284444
2025-05-29,38.38886260986328,38.599998474121094,39.45000076293945,38.400001525878906,39.0,252165
2025-06-02,37.593238830566406,37.79999923706055,38.79999923706055,37.150001525878906,38.79999923706055,373401
2025-06-03,37.4937858581543,37.70000076293945,38.400001525878906,37.650001525878906,38.400001525878906,150622
2025-06-04,38.38886260986328,38.599998474121094,39.79999923706055,37.95000076293945,37.95000076293945,979109
2025-06-05,38.28940963745117,38.5,39.400001525878906,38.400001525878906,39.400001525878906,386366
2025-06-06,37.543514251708984,37.75,38.900001525878906,37.75,38.5,261823
2025-06-09,37.3446044921875,37.54999923706055,38.099998474121094,37.20000076293945,37.79999923706055,307183
2025-06-10,37.891597747802734,38.099998474121094,38.5,37.54999923706055,37.54999923706055,360242
2025-06-11,37.94132614135742,38.150001525878906,38.599998474121094,37.75,38.150001525878906,317902
2025-06-12,38.33913803100586,38.54999923706055,39.349998474121094,38.0,38.04999923706055,486412
2025-06-13,37.29487991333008,37.5,38.29999923706055,37.5,38.20000076293945,375500
2025-06-16,37.29487991333008,37.5,37.599998474121094,36.70000076293945,37.20000076293945,251737
2025-06-17,37.39433288574219,37.599998474121094,37.900001525878906,37.25,37.5,212908
2025-06-18,37.39433288574219,37.599998474121094,37.79999923706055,37.150001525878906,37.45000076293945,154108
2025-06-19,36.4992561340332,36.70000076293945,37.349998474121094,36.70000076293945,37.29999923706055,315600
2025-06-20,36.101444244384766,36.29999923706055,37.20000076293945,35.900001525878906,36.70000076293945,251112
2025-06-23,35.405269622802734,35.599998474121094,35.95000076293945,35.0,35.25,306460
2025-06-24,36.59870910644531,36.79999923706055,37.20000076293945,36.04999923706055,36.79999923706055,346309
2025-06-25,36.84733963012695,37.04999923706055,37.45000076293945,36.54999923706055,37.0,192251
2025-06-26,37.04624938964844,37.25,38.04999923706055,37.04999923706055,37.04999923706055,393018
2025-06-27,37.3446044921875,37.54999923706055,37.849998474121094,37.099998474121094,37.599998474121094,207058
2025-06-30,36.99652099609375,37.20000076293945,37.79999923706055,36.70000076293945,37.79999923706055,195960
2025-07-01,36.69816207885742,36.900001525878906,37.75,36.900001525878906,37.150001525878906,198429
2025-07-02,36.79761505126953,37.0,37.20000076293945,36.70000076293945,37.0,82300
2025-07-03,37.7424201965332,37.95000076293945,38.25,37.04999923706055,37.20000076293945,549408
2025-07-04,36.399803161621094,36.599998474121094,37.95000076293945,36.54999923706055,37.95000076293945,317510
2025-07-07,35.599998474121094,35.599998474121094,36.5,35.5,36.5,269500
2025-07-08,35.20000076293945,35.20000076293945,36.400001525878906,35.20000076293945,35.5,240215
2025-07-09,36.04999923706055,36.04999923706055,36.20000076293945,35.0,35.29999923706055,231200
2025-07-10,35.599998474121094,35.599998474121094,36.20000076293945,35.45000076293945,36.20000076293945,174300
2025-07-11,35.79999923706055,35.79999923706055,36.400001525878906,35.599998474121094,35.79999923706055,198200
2025-07-14,35.099998474121094,35.099998474121094,35.79999923706055,35.099998474121094,35.79999923706055,168200
2025-07-15,36.20000076293945,36.20000076293945,37.0,35.099998474121094,35.099998474121094,344664
2025-07-16,37.849998474121094,37.849998474121094,38.79999923706055,36.20000076293945,36.20000076293945,1668816
2025-07-17,39.54999923706055,39.54999923706055,39.650001525878906,37.650001525878906,37.849998474121094,2499344
2025-07-18,43.20000076293945,43.20000076293945,43.5,40.849998474121094,41.099998474121094,14109567
2025-07-21,41.849998474121094,41.849998474121094,43.25,41.5,43.099998474121094,4594230
2025-07-22,39.79999923706055,39.79999923706055,42.20000076293945,39.650001525878906,41.849998474121094,2340867
2025-07-23,41.95000076293945,41.95000076293945,43.5,40.5,40.5,3919166
2025-07-24,41.79999923706055,41.79999923706055,42.0,40.900001525878906,42.0,1406800
2025-07-25,40.79999923706055,40.79999923706055,41.79999923706055,40.79999923706055,41.79999923706055,872816
2025-07-28,41.29999923706055,41.29999923706055,41.79999923706055,40.599998474121094,41.79999923706055,672730
2025-07-29,40.900001525878906,40.900001525878906,41.54999923706055,40.70000076293945,41.04999923706055,698357
2025-07-30,40.599998474121094,40.599998474121094,41.04999923706055,40.25,41.04999923706055,708592
2025-07-31,40.75,40.75,41.0,40.349998474121094,41.0,559670
2025-08-04,42.25,42.25,42.650001525878906,40.5,40.79999923706055,1279461
2025-08-05,44.349998474121094,44.349998474121094,44.349998474121094,42.29999923706055,42.95000076293945,4014031
2025-08-06,44.349998474121094,44.349998474121094,47.0,44.099998474121094,44.95000076293945,9037380
2025-08-07,42.900001525878906,42.900001525878906,43.900001525878906,42.79999923706055,43.79999923706055,1740652
2025-08-08,43.04999923706055,43.04999923706055,43.79999923706055,42.29999923706055,42.900001525878906,1093360
2025-08-11,42.54999923706055,42.54999923706055,43.04999923706055,42.20000076293945,43.04999923706055,830122
2025-08-12,42.5,42.5,43.0,42.29999923706055,42.599998474121094,853204
2025-08-13,42.95000076293945,42.95000076293945,44.5,42.54999923706055,43.0,2046409
2025-08-14,42.20000076293945,42.20000076293945,43.79999923706055,42.20000076293945,43.0,1278402
