Price,Close,High,Low,Open,Volume
2025-11-13,318.0,321.0,315.5,318.5,3137918
2025-11-14,311.5,317.0,311.5,315.0,3168590
2025-11-17,304.5,316.5,304.0,311.5,3103584
2025-11-18,293.5,303.5,293.5,301.0,4238949
2025-11-19,294.5,300.5,293.0,298.0,3819861
2025-11-20,308.0,311.5,302.0,305.0,4434036
2025-11-21,300.5,305.0,297.5,302.0,3002231
2025-11-24,305.0,306.5,300.5,306.0,2314091
2025-11-25,307.0,313.0,307.0,309.5,2415031
2025-11-26,307.5,312.0,306.0,311.5,2220880
2025-11-27,308.5,315.5,308.0,311.5,3049965
2025-11-28,306.0,311.0,305.5,309.0,2065059
2025-12-01,303.5,306.0,300.5,306.0,2956372
2025-12-02,299.5,311.0,298.5,305.0,3440103
2025-12-03,302.5,304.5,300.0,302.0,2223247
2025-12-04,302.5,305.0,300.5,305.0,1820273
2025-12-05,300.5,302.0,297.5,301.0,1671142
2025-12-08,301.0,302.0,296.5,302.0,1557438
2025-12-09,300.0,305.0,299.0,300.0,1717875
2025-12-10,312.5,314.5,301.0,303.0,3629837
2025-12-11,305.5,314.5,305.5,314.5,2865522
2025-12-12,309.0,310.0,305.0,308.5,1548655
2025-12-15,301.0,310.0,301.0,305.5,2331212
2025-12-16,299.0,301.0,295.0,299.0,3388218
2025-12-17,304.5,309.0,301.5,303.0,5247420
2025-12-18,299.5,308.5,298.0,306.5,3938900
2025-12-19,303.0,307.0,301.5,303.0,3040174
2025-12-22,315.5,320.0,303.0,305.0,4841787
2025-12-23,312.5,319.5,311.5,316.5,3940680
2025-12-24,322.0,328.0,315.0,315.0,5233668
2025-12-26,323.0,328.0,322.5,326.0,3721891
2025-12-29,320.5,328.0,319.5,327.0,3107090
2025-12-30,320.5,321.0,316.0,319.0,2334365
2025-12-31,317.5,322.0,315.5,321.0,2721971
2026-01-02,312.5,321.0,311.5,320.0,4560751
2026-01-05,312.0,315.5,307.5,313.0,3463426
2026-01-06,318.0,318.0,311.0,314.0,2371894
2026-01-07,317.5,318.5,311.0,318.5,3327363
2026-01-08,317.0,324.5,316.0,320.0,3536243
2026-01-09,318.5,320.5,314.0,316.5,2006127
2026-01-12,313.5,326.5,313.5,322.0,3775930
2026-01-13,311.0,322.0,309.5,320.0,4777115
2026-01-14,319.0,321.5,312.5,314.0,2965488
2026-01-15,319.5,322.0,317.5,321.0,3082182
2026-01-16,317.0,322.0,314.0,322.0,2853313
2026-01-19,312.0,319.0,312.0,317.0,2829105
2026-01-20,314.5,318.0,308.5,309.0,1822588
2026-01-21,315.0,320.0,311.0,313.0,3288277
2026-01-22,346.5,346.5,318.0,320.0,9078817
2026-01-23,360.5,366.5,346.5,359.5,12188041
2026-01-26,369.5,376.0,354.0,368.0,10144338
2026-01-27,384.0,389.0,374.0,384.5,7591398
2026-01-28,393.5,397.0,379.0,386.0,6967452
2026-01-29,387.0,404.0,386.0,404.0,5049782
2026-01-30,374.5,385.0,372.0,384.0,5102249
2026-02-02,390.5,399.5,377.0,378.5,8897578
2026-02-03,407.0,423.0,401.5,402.0,8598644
2026-02-04,417.0,417.0,402.5,404.0,3695869
2026-02-05,395.0,415.0,391.0,410.0,4285593
2026-02-06,379.5,386.5,373.5,384.0,3357242
2026-02-09,382.5,395.0,378.0,395.0,2516614
2026-02-10,375.0,385.5,374.0,384.0,3961766
2026-02-11,388.0,396.5,385.5,393.0,5408885
2026-02-23,385.5,392.0,378.5,392.0,3124583
2026-02-24,392.0,392.0,385.5,385.5,2269383
2026-02-25,397.0,401.5,389.5,394.0,3028920
2026-02-26,389.5,404.5,387.0,401.0,4065263
2026-03-02,387.5,394.0,372.5,374.0,2804131
2026-03-03,377.5,393.0,372.0,387.5,3110068
2026-03-04,350.0,371.5,345.0,366.0,3289014
2026-03-05,367.5,380.0,361.0,380.0,2632290
2026-03-06,378.0,380.0,364.5,377.0,2210290
2026-03-09,357.5,360.0,348.5,349.5,3104237
2026-03-10,361.5,378.5,357.0,378.5,2394500
2026-03-11,357.5,369.0,355.0,360.5,5213723
2026-03-12,359.0,362.0,352.5,355.5,2282158
2026-03-13,380.0,392.0,352.5,353.5,7770546
2026-03-16,362.0,380.5,361.5,380.5,6116015
2026-03-17,365.5,372.5,361.0,363.0,3675334
2026-03-18,373.5,375.0,368.0,370.5,2280636
2026-03-19,366.0,381.0,366.0,372.0,5200196
2026-03-20,363.0,371.5,363.0,366.0,7274859
2026-03-23,355.0,360.5,343.0,349.0,3165564
2026-03-24,341.0,362.0,339.0,360.0,3136500
2026-03-25,357.0,363.0,354.0,358.0,3616708
2026-03-26,356.0,368.0,356.0,359.0,1943253
2026-03-27,359.0,360.5,348.0,348.0,1302583
2026-03-30,348.0,351.0,343.0,348.5,2101508
2026-03-31,338.5,354.5,337.0,348.0,4692169
2026-04-01,355.0,366.5,349.0,350.5,3436834
2026-04-02,346.5,363.5,345.5,358.0,2510200
2026-04-07,357.0,365.0,352.5,352.5,2453694
2026-04-08,370.0,377.5,365.0,367.0,5122376
2026-04-09,378.0,383.0,370.0,373.0,4015210
2026-04-10,375.0,388.0,372.5,383.0,4141402
2026-04-13,373.5,383.0,370.5,378.0,3118421
2026-04-14,381.5,391.0,378.0,380.5,3823679
2026-04-15,402.0,416.5,385.5,391.0,10075274
2026-04-16,410.5,415.0,400.5,405.0,5947860
2026-04-17,411.5,417.5,406.0,413.5,3367793
2026-04-20,413.5,425.5,403.0,411.5,5243056
2026-04-21,444.0,452.0,423.0,423.5,8925786
2026-04-22,459.5,485.0,444.0,454.0,7323940
2026-04-23,462.5,487.0,449.5,485.5,7548819
2026-04-24,480.5,497.5,470.0,473.5,7656714
2026-04-27,485.0,513.0,480.0,495.0,11084260
2026-04-28,453.0,478.0,451.0,478.0,6772956
2026-04-29,454.0,464.0,447.0,449.5,3954624
2026-04-30,448.5,457.5,446.0,450.0,3660712
2026-05-04,465.5,470.0,453.5,460.0,3638710
2026-05-05,484.5,491.0,463.5,465.0,4186815
2026-05-06,488.0,506.0,477.5,495.0,8142397
2026-05-07,500.0,510.0,488.0,489.0,4643300
2026-05-08,481.0,501.0,475.5,500.0,4514192
2026-05-11,489.5,508.0,477.0,495.0,5123703
2026-05-12,481.0,508.0,481.0,496.0,6343841
2026-05-13,529.0,529.0,481.0,486.0,12002654
2026-05-14,512.0,542.0,506.0,534.0,9354516
2026-05-15,477.5,515.0,475.5,512.0,6729017
2026-05-18,469.0,474.0,462.0,468.0,3629209
2026-05-19,462.5,487.0,460.5,469.0,4002387
2026-05-20,462.5,470.0,454.0,468.5,2637626
2026-05-21,488.0,492.0,471.0,472.5,3715633
2026-05-22,490.5,497.5,485.0,494.5,3576116
2026-05-25,494.0,507.0,489.0,498.5,4418116
