Price,Close,High,Low,Open,Volume
2025-07-17,94.11764526367188,95.0588217163086,93.55294082821115,95.0588217163086,100050
2025-07-18,93.64705657958984,95.52940947566199,93.27058456425412,94.58823302762592,116000
2025-07-21,93.36470031738281,94.11764434438042,93.17646790093661,94.11764434438042,64008
2025-07-22,94.02352905273438,96.9411746197312,93.27058501839677,94.11764526187496,269000
2025-07-23,95.52941131591797,99.29411718058469,93.83529080457531,93.92941419567725,263300
2025-07-24,94.5882339477539,96.47058686213707,94.11764571915812,95.99999863354128,193205
2025-07-25,94.5882339477539,95.0588221763497,93.64705749056233,94.5882339477539,97016
2025-07-28,96.47058868408203,96.94117692156536,94.02353128529006,95.05882397163205,329001
2025-07-29,94.11764526367188,96.94117462158204,94.11764526367188,95.99999816894531,159113
2025-07-30,92.89411163330078,94.11764387593043,92.42352341392113,94.11764387593043,189010
2025-07-31,92.14118194580078,92.89411884691306,91.76470990494117,92.89411884691306,179000
2025-08-04,94.02352905273438,95.0588217144937,93.45882461728442,93.45882461728442,38007
2025-08-05,95.05882263183594,95.05882263183594,93.64705793928393,94.11764617013459,188001
2025-08-06,94.5882339477539,95.0588221763497,94.02352950956026,94.5882339477539,73000
2025-08-07,96.0,96.47058823529412,94.58823529411765,95.05882352941177,180001
2025-08-08,95.05882263183594,96.47058732438796,94.58823440098527,94.58823440098527,105000
2025-08-11,93.74117279052734,95.05882125393084,93.74117279052734,95.05882125393084,162200
2025-08-12,95.52941131591797,97.41176424825133,93.17647015050127,94.11764661666795,211000
2025-08-13,94.11764526367188,95.52940994262696,93.64705703735352,95.52940994262696,199000
2025-08-14,94.02352905273438,95.0588217144937,93.64705703556558,94.58823348818433,98010
2025-08-15,92.98823547363281,94.02352812517883,92.8941120848143,94.02352812517883,176000
2025-08-18,93.08235168457031,93.55293990625104,92.23529144942371,93.55293990625104,62100
2025-08-19,92.70587921142578,93.55293944237226,92.42352340757482,93.17646743077312,78250
2025-08-20,91.38823699951172,92.80000175392418,91.01176496221369,92.42352971662615,196000
2025-08-21,92.42353057861328,93.27059087528222,92.42353057861328,92.98824223013054,55000
2025-08-22,91.57647705078125,92.42353016303451,91.3882374409196,91.3882374409196,97000
2025-08-25,91.48235321044922,92.89411796481174,91.2941207821103,92.89411796481174,117152
2025-08-26,91.57647705078125,92.04706530452502,91.29412122629222,91.57647705078125,78000
2025-08-27,91.38823699951172,94.58823854563467,90.9176487480409,94.58823854563467,241000
2025-08-28,92.14118194580078,92.51765398666039,91.76470990494117,92.14118194580078,43000
2025-08-29,91.38823699951172,92.23529728828056,91.29412078533893,92.14118107410778,85002
2025-09-01,90.16471099853516,91.76470816611183,90.16471099853516,90.63529924554086,170000
2025-09-02,89.5999984741211,90.8235307765137,88.94117780705228,90.44705874650008,128000
2025-09-03,89.88235473632812,89.88235473632812,89.50588270445252,89.6941223106937,32000
2025-09-04,90.35294342041016,91.29411991437277,89.69412274687906,89.88235517342886,37004
2025-09-05,91.01176452636719,91.29412034814024,90.82353209892302,91.10588792069609,40005
2025-09-08,90.91764831542969,91.38823656466133,90.63529967425481,90.63529967425481,62000
2025-09-09,91.76470947265625,92.23529772636218,90.8235329652444,90.8235329652444,83000
2025-09-10,89.03529357910156,90.91764653925426,87.52941264710074,90.82353032736798,359002
2025-09-11,86.96470642089844,89.1294079725452,86.58823440042744,89.1294079725452,218000
2025-09-12,87.9058837890625,87.9058837890625,86.58823529411765,86.96470731847427,46000
2025-09-15,87.05882263183594,87.05882263183594,86.02352996098406,86.02352996098406,69000
2025-09-16,86.30587768554688,86.58823349309303,86.21176147656698,86.58823349309303,50050
2025-09-17,86.4000015258789,86.5882339448207,85.92941329791792,86.3058781358015,28000
2025-09-18,85.74117279052734,86.58823302800958,84.89411255304509,86.40000061106083,125000
2025-09-19,84.89411163330078,85.74117186160596,84.70587921839135,85.74117186160596,101130
2025-09-22,84.89411163330078,85.36469985118073,81.97646611856635,84.79999542584606,124200
2025-09-23,86.21176147460938,86.58823349112687,84.89411300710137,85.64705704013636,66022
2025-09-24,86.6823501586914,87.4352941957098,85.55294128377032,85.55294128377032,42000
2025-09-25,85.64705657958984,86.11764480255462,84.89411255060362,85.64705657958984,63020
2025-09-26,84.04706573486328,84.89411885461465,84.04706573486328,84.89411885461465,53000
2025-09-30,84.98823547363281,85.45882369401704,84.04705903286438,84.04705903286438,25000
2025-10-01,84.89411163330078,84.98823502136186,84.51764680348191,84.98823502136186,26000
2025-10-02,84.61176300048828,84.89411162281758,84.23529099010955,84.32940719755264,41001
2025-10-03,84.14118194580078,85.17647467702443,84.04706573034535,84.6117702036849,42000
2025-10-07,84.23529815673828,84.42353058763905,83.57647746797865,84.42353058763905,31000
2025-10-08,83.10588836669922,84.14118108736042,82.82353254260666,84.14118108736042,46000
2025-10-09,83.67059326171875,87.52941552059117,83.48235365115977,87.52941552059117,72030
2025-10-13,83.48235321044922,84.51765311154082,81.97647223696173,81.97647223696173,66331
2025-10-14,81.78823852539062,83.48235190126918,81.69412231238739,83.48235190126918,68010
2025-10-15,81.97647094726562,82.8235312254656,81.88235473426714,81.97647094726562,53000
2025-10-16,82.35294342041016,82.82353166852678,81.03529488956224,82.82353166852678,28020
2025-10-17,82.72941589355469,82.72941589355469,81.59999978372392,81.59999978372392,42050
2025-10-20,81.3176498413086,82.44705875247128,81.03529402321456,82.25882632747974,82000
2025-10-21,81.88235473632812,83.57647529277074,81.31765027771618,81.31765027771618,115000
2025-10-22,82.25882720947266,82.35294342297755,81.78823896134135,82.35294342297755,19000
2025-10-23,81.4117660522461,81.88235429532266,81.31764983975212,81.4117660522461,25000
2025-10-27,80.0941162109375,83.48235006893383,79.811767578125,83.48235006893383,81000
2025-10-28,79.43529510498047,80.47058778065708,79.3411788945747,80.09411575842744,56000
2025-10-29,79.52941131591797,81.12940843464646,79.34117889510517,79.52941131591797,71010
2025-10-30,78.4000015258789,79.9999986261595,78.4000015258789,79.9999986261595,60031
2025-10-31,79.62352752685547,79.99999954909015,78.77646727197907,78.77646727197907,34001
2025-11-03,81.5058822631836,82.35294253682659,80.75294538263951,81.41176605069143,88000
2025-11-04,81.5058822631836,84.7058837521645,81.41176605069143,82.25882632433442,92000
2025-11-05,82.82353210449219,82.82353210449219,80.28235842352892,80.94117910211737,64000
2025-11-06,83.57647705078125,84.04706530629103,83.38823744021317,83.38823744021317,57000
2025-11-07,84.98823547363281,85.64705610992817,83.76470322839128,84.61176346120416,96000
2025-11-10,86.21176147460938,86.58823349112687,84.32940857262835,85.17646881464111,86150
2025-11-11,85.64705657958984,86.5882330255194,81.97646700434328,86.5882330255194,273001
2025-11-12,83.57647705078125,84.70588599176197,82.25882849923245,84.70588599176197,126000
2025-11-13,82.63529968261719,83.5764761838743,81.88235560936876,83.5764761838743,102000
2025-11-14,82.72941589355469,82.72941589355469,80.84706289111024,82.63529967955384,50000
2025-11-17,81.97647094726562,82.8235312254656,81.59999891466488,81.97647094726562,65000
2025-11-18,80.75294494628906,82.72941412037166,80.75294494628906,82.72941412037166,91099
2025-11-19,81.4117660522461,81.78823808282868,80.376473353599,81.69412187033473,41093
2025-11-20,80.94117736816406,81.69412142522687,80.94117736816406,81.41176560867665,35000
2025-11-21,80.0941162109375,81.50588091681985,80.0,80.94117647058823,31000
2025-11-24,80.84706115722656,81.97647006222866,80.47058912869029,81.97647006222866,21000
2025-11-25,81.69412231445312,81.88235474046436,80.65882242957103,80.75294582318342,15000
2025-11-26,81.78823852539062,82.72941501663652,80.94117824714795,81.88235473839386,27000
2025-11-27,81.97647094726562,81.97647094726562,81.03529445606715,81.78823852126864,47000
2025-11-28,82.72941589355469,84.32941307338973,82.07058803433502,82.63529967955384,21002
2025-12-01,81.2235336303711,82.72941457215248,81.2235336303711,82.63529835965491,13087
2025-12-02,81.5999984741211,82.25882632276719,80.0000013199645,80.0000013199645,26083
2025-12-03,81.69412231445312,81.69412231445312,80.56470621656541,80.65882242957103,6000
2025-12-04,81.5999984741211,81.78823807970858,81.31764983664996,81.31764983664996,7368
2025-12-05,81.69412231445312,81.69412231445312,81.22353406881827,81.50588270783513,14000
2025-12-08,81.03529357910156,81.69412142417471,80.18823331006848,81.69412142417471,27000
2025-12-09,81.88235473632812,81.88235473632812,80.94117824510597,81.88235473632812,25123
2025-12-10,84.14118194580078,84.23529816125621,81.88235687183564,82.1647126988089,106186
2025-12-11,83.95294189453125,84.2352977200255,82.91764916873053,84.2352977200255,18124
2025-12-12,84.04706573486328,84.04706573486328,82.63530096113506,83.57647747695387,35010
2025-12-15,84.61176300048828,84.79999541537448,84.04705857522335,84.04705857522335,57000
2025-12-16,83.57647705078125,85.17647424727176,83.2941212252326,85.17647424727176,24000
2025-12-17,82.82353210449219,83.38823656908326,82.54117628189323,82.54117628189323,32000
2025-12-18,81.97647094726562,82.9176474384641,81.97647094726562,82.44705919286486,11050
2025-12-19,81.5058822631836,81.88235429375901,81.41176605069143,81.59999847567576,28008
2025-12-22,81.88235473632812,82.07058716232986,81.12941067110769,81.31765027771618,36005
2025-12-23,81.88235473632812,81.88235473632812,80.94117824510597,81.88235473632812,23001
2025-12-24,81.3176498413086,81.88235429688993,81.3176498413086,81.88235429688993,7092
2025-12-26,81.69412231445312,82.63529880572283,81.12941067520589,81.12941067520589,38000
2025-12-29,81.3176498413086,81.5999984787959,80.75294538572726,81.03529402321456,25000
2025-12-30,80.94117736816406,81.12940979212641,80.28235670368912,80.7529449442017,48000
2025-12-31,80.47058868408203,81.31764894845686,80.00000044616343,80.47058868408203,61100
2026-01-02,80.47058868408203,81.03529313346303,80.28235626115725,80.94117692200064,34005
2026-01-05,80.0,81.12940889246323,79.05882352941177,80.56470444623162,62050
2026-01-06,79.9058837890625,80.0,79.34117934283088,80.0,39000
2026-01-07,80.0,80.0,78.58823529411765,79.05882352941177,89000
2026-01-08,79.811767578125,80.0941162109375,79.811767578125,80.0,25040
2026-01-09,78.96470642089844,79.8117666709208,78.02352996100836,79.8117666709208,78000
2026-01-12,78.4000015258789,79.05882217173409,78.30587813595118,79.05882217173409,40000
2026-01-13,79.05882263183594,79.43529465191837,78.49411819201556,78.49411819201556,23000
2026-01-14,78.11764526367188,78.96470550385708,77.74117324796663,78.40000107060243,79000
2026-01-15,77.64705657958984,78.58823302297881,77.64705657958984,78.11764480128433,36018
2026-01-16,78.11764526367188,78.96470550385708,77.64705703919192,77.74117324796663,42000
2026-01-19,76.32941436767578,77.64706293234609,76.23529815175797,77.64706293234609,144010
2026-01-20,76.14118194580078,77.1764746822461,76.14118194580078,76.32941437766102,57000
2026-01-21,75.29412078857422,75.85882525836713,75.10588835884555,75.85882525836713,98000
2026-01-22,75.10588836669922,75.10588836669922,74.63530011172142,75.10588836669922,36319
2026-01-23,76.32941436767578,76.42353058359359,74.16471267913822,74.91764958708767,84005
2026-01-26,75.76470947265625,76.32941394564783,75.76470947265625,76.32941394564783,29010
2026-01-27,75.85882568359375,76.7058859833348,75.67059325280995,75.76470946820184,45000
2026-01-28,76.14118194580078,77.08235846631598,75.85882611740342,76.2352981617309,18050
2026-01-29,78.87059020996094,79.90588287970466,76.14117704019543,76.32940945992829,84000
2026-01-30,78.21176147460938,82.6352950932071,78.21176147460938,80.4705863882969,182014
2026-02-02,81.88235473632812,82.07058716232986,76.89411646060796,77.92941634543776,155531
2026-02-03,80.84706115722656,82.5411745147297,78.96470819515194,81.88235385024628,87000
2026-02-04,80.188232421875,80.94117647058823,79.62352797564338,80.0,37011
2026-02-05,80.0,80.94117647058823,79.52941176470588,80.75294404871323,27030
2026-02-06,78.6823501586914,81.41176331281459,78.6823501586914,79.99999863108947,90103
2026-02-09,78.02352905273438,80.9411746083079,78.02352905273438,80.9411746083079,37182
2026-02-10,78.4941177368164,79.99999862780676,77.6470574916948,79.99999862780676,41045
2026-02-11,78.02352905273438,79.8117657418299,77.83528945458374,78.49411727720128,73295
2026-02-23,80.37647247314453,80.37647247314453,78.11764749499912,78.11764749499912,57018
2026-02-24,78.87059020996094,80.94117554944839,78.58823439975512,80.94117554944839,34110
2026-02-25,80.188232421875,80.94117647058823,79.34117934283088,80.65882065716912,15005
2026-02-26,79.15293884277344,80.1882315125592,78.77646682268593,80.1882315125592,20101
2026-03-02,78.5882339477539,79.3411779835678,78.11764572052185,79.3411779835678,25082
2026-03-03,77.27058410644531,78.58823255547271,77.17646789878758,78.58823255547271,28024
2026-03-04,74.54117584228516,76.70588466204575,73.41176691582292,76.70588466204575,41281
2026-03-05,76.98823547363281,77.17646788892422,75.29411501358462,75.29411501358462,78005
2026-03-06,79.05882263183594,79.05882263183594,76.70588148207891,76.98823729229237,67010
2026-03-09,76.70587921142578,79.05882029153086,74.72941014025878,79.05882029153086,66048
2026-03-10,77.27058410644531,79.5294089932628,77.08235169112984,79.5294089932628,36000
2026-03-11,79.05882263183594,79.43529465191837,77.7411741518507,79.05882263183594,64113
2026-03-12,78.87059020996094,79.52941085963243,77.64705793987783,77.64705793987783,26000
2026-03-13,79.52941131591797,80.37647157078871,78.77646727145363,78.87059066246661,82004
2026-03-16,80.65882110595703,81.88235339677215,79.3411797842874,79.52941220720973,85000
2026-03-17,80.37647247314453,80.56470489607054,80.18823286961187,80.28235626168153,34000
2026-03-18,80.0,80.37647202435662,79.05882352941177,79.24705595128677,66000
2026-03-19,79.52941131591797,80.75294359302087,78.87059066246661,80.75294359302087,19016
2026-03-20,78.87059020996094,79.81176666983824,78.87059020996094,78.87059020996094,33050
2026-03-23,79.62352752685547,80.47058778173185,78.68235106157205,79.52941131644845,66032
2026-03-24,79.62352752685547,79.81176712827609,78.68235106157205,79.52941131644845,16147
2026-03-25,79.24705505371094,79.90588288402459,78.87059021422489,78.87059021422489,37134
2026-03-26,80.0,80.0,79.34117934283088,79.62352797564338,82025
2026-03-27,80.4000015258789,82.0,80.0999984741211,82.0,60018
2026-03-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0
2026-03-31,77.80000305175781,80.0,77.5,78.0,37228
2026-04-01,78.4000015258789,79.80000305175781,77.80000305175781,79.80000305175781,15028
2026-04-02,78.5,79.5,78.0,78.4000015258789,15000
2026-04-07,77.0,78.5,77.0,77.0999984741211,45063
2026-04-08,76.80000305175781,77.5,76.4000015258789,77.0,60009
2026-04-09,75.5,77.0,75.0,77.0,90000
2026-04-10,74.9000015258789,76.80000305175781,74.5,75.5,46024
2026-04-13,74.19999694824219,75.30000305175781,73.0999984741211,73.5,49000
2026-04-14,74.5,75.0,74.30000305175781,74.30000305175781,57019
2026-04-15,75.4000015258789,76.9000015258789,74.5,74.5999984741211,96000
2026-04-16,74.69999694824219,75.5999984741211,74.69999694824219,75.5,37013
2026-04-17,74.0,74.80000305175781,73.30000305175781,74.80000305175781,82129
2026-04-20,73.4000015258789,74.0999984741211,73.19999694824219,73.69999694824219,114062
2026-04-21,74.0999984741211,75.19999694824219,73.5,73.5,139001
2026-04-22,73.9000015258789,75.0,73.9000015258789,74.80000305175781,99000
2026-04-23,73.9000015258789,74.5999984741211,73.5999984741211,74.0999984741211,79069
2026-04-24,74.0,74.5,73.9000015258789,74.0,34005
2026-04-27,77.9000015258789,78.0,72.69999694824219,73.5999984741211,176038
2026-04-28,74.80000305175781,77.9000015258789,74.69999694824219,77.9000015258789,122001
2026-04-29,74.30000305175781,74.9000015258789,73.80000305175781,74.9000015258789,29039
2026-04-30,73.69999694824219,74.30000305175781,73.69999694824219,74.30000305175781,44000
2026-05-04,73.9000015258789,75.4000015258789,73.5999984741211,73.69999694824219,51010
2026-05-05,73.5999984741211,74.0,73.0,74.0,72041
2026-05-06,73.5,74.0,73.4000015258789,73.5999984741211,49010
2026-05-07,74.19999694824219,74.4000015258789,73.5999984741211,73.5999984741211,25000
2026-05-08,74.4000015258789,74.9000015258789,74.0,74.19999694824219,43000
2026-05-11,79.19999694824219,80.0,76.5999984741211,79.5,169058
2026-05-12,77.4000015258789,81.80000305175781,77.30000305175781,81.80000305175781,108000
2026-05-13,77.19999694824219,78.30000305175781,77.0,77.4000015258789,92000
2026-05-14,76.0,78.0999984741211,76.0,78.0999984741211,43026
2026-05-15,75.19999694824219,75.5,74.19999694824219,75.0,96000
2026-05-18,73.69999694824219,74.0999984741211,73.5999984741211,73.5999984741211,35090
2026-05-19,73.5999984741211,76.0,73.5999984741211,76.0,38041
2026-05-20,74.5,75.69999694824219,73.5999984741211,75.69999694824219,18000
2026-05-21,75.19999694824219,75.19999694824219,74.0,74.19999694824219,27000
2026-05-22,74.5,75.69999694824219,74.5,75.30000305175781,37020
2026-05-25,74.0,74.5,72.4000015258789,73.5999984741211,58000
2026-05-26,73.5,73.80000305175781,73.0999984741211,73.80000305175781,33000
2026-05-27,73.0999984741211,73.4000015258789,73.0,73.0,59205
2026-05-28,73.0,74.80000305175781,72.9000015258789,73.0,28474
