Price,Close,High,Low,Open,Volume
2025-01-13,21.76036834716797,21.76036834716797,21.57073479045345,21.66555156881071,150000
2025-01-14,21.61814308166504,21.712959863558595,21.61814308166504,21.665552376851664,78130
2025-01-15,21.71295928955078,21.760368583484087,21.618142510163818,21.665551804097124,62000
2025-01-16,21.76036834716797,21.76036834716797,21.618142275392266,21.66555156881071,24000
2025-01-17,21.71295928955078,21.807776068937745,21.71295928955078,21.71295928955078,54000
2025-01-20,21.76036834716797,21.8551833170456,21.712959053749525,21.8551833170456,27147
2025-01-21,21.807775497436523,21.807775497436523,21.712958720534356,21.76036801322524,47000
2025-01-22,21.855182647705078,21.855182647705078,21.66555090527788,21.855182647705078,79040
2025-02-03,21.855182647705078,21.855182647705078,21.66555090527788,21.80777516421817,72010
2025-02-04,21.950000762939453,21.950000762939453,21.807776495318098,21.902593276558896,281000
2025-02-05,22.09222412109375,22.1396334140023,21.997409152235868,21.997409152235868,120000
2025-02-06,22.044816970825195,22.187041234747497,22.044816970825195,22.187041234747497,127000
2025-02-07,22.044816970825195,22.13963374959994,22.044816970825195,22.09222445597275,73000
2025-02-10,22.234451293945312,22.281858780725187,22.04481772986641,22.04481772986641,149247
2025-02-11,22.139633178710938,22.234449955040752,22.139633178710938,22.234449955040752,84000
2025-02-12,22.37667465209961,22.37667465209961,22.139633610887707,22.281857873918923,123456
2025-02-13,22.47149085998535,22.518898343632745,22.329264792084007,22.424081567858376,111088
2025-02-14,22.518898010253906,22.518898010253906,22.376673752937688,22.47149052730835,98000
2025-02-17,22.37667465209961,22.471491430280295,22.329265358769455,22.42408213695014,60007
2025-02-18,22.518898010253906,22.56630549319946,22.376673752937688,22.424081235883243,104011
2025-02-19,22.898164749145508,22.992981529519874,22.47149195018036,22.51889943612771,315000
2025-02-20,22.803346633911133,23.04038766673133,22.755939150738918,22.850755925562908,199002
2025-02-21,22.803346633911133,22.850755925562908,22.66112237591493,22.803346633911133,160000
2025-02-24,22.61371612548828,22.80334787699413,22.518899345495527,22.80334787699413,251000
2025-02-25,22.566307067871094,22.66112384885805,22.566307067871094,22.61371636260441,83000
2025-02-26,22.518898010253906,22.94557259068212,22.518898010253906,22.61371478462457,270000
2025-02-27,22.61371612548828,22.708532905481036,22.566306831252074,22.566306831252074,67000
2025-03-03,22.850757598876953,22.850757598876953,22.518899766931497,22.613716548698726,62025
2025-03-04,22.850757598876953,22.898165085520723,22.613716548698726,22.898165085520723,110260
2025-03-05,22.708532333374023,22.89816408010239,22.66112304033222,22.850756595540204,56000
2025-03-06,22.803346633911133,22.803346633911133,22.708531667566703,22.708531667566703,40060
2025-03-07,22.61371612548828,22.755940391237583,22.61371612548828,22.755940391237583,47000
2025-03-10,22.61371612548828,22.708532905481036,22.61371612548828,22.66112361124483,20000
2025-03-11,22.61371612548828,22.850757171230338,22.424082565502772,22.518899345495527,200100
2025-03-12,22.61371612548828,22.708532905481036,22.566306831252074,22.566306831252074,102000
2025-03-13,22.518898010253906,22.661122267570125,22.518898010253906,22.61371478462457,70000
2025-03-14,22.803346633911133,22.803346633911133,22.51889811791872,22.51889811791872,161001
2025-03-17,22.661123275756836,22.803347539400573,22.661123275756836,22.75594005434587,83000
2025-03-18,22.708532333374023,22.755939817936213,22.66112304033222,22.755939817936213,19000
2025-03-19,22.850757598876953,22.94557438064418,22.708533330465958,22.708533330465958,228100
2025-03-20,22.850757598876953,22.850757598876953,22.80334830375349,22.80334830375349,39001
2025-03-21,22.708532333374023,22.945573373144192,22.708532333374023,22.850756595540204,96000
2025-03-24,22.803346633911133,22.850755925562908,22.61371489274271,22.61371489274271,72000
2025-03-25,22.661123275756836,22.75594005434587,22.661123275756836,22.70853256929117,22001
2025-03-26,22.661123275756836,22.70853256929117,22.5663064971678,22.661123275756836,134000
2025-03-27,22.566307067871094,22.803348116098647,22.566307067871094,22.803348116098647,62650
2025-03-28,22.424081802368164,22.61371535590008,22.376674318224982,22.61371535590008,218000
2025-03-31,22.139633178710938,22.376674215295683,21.99740891845601,22.376674215295683,217283
2025-04-01,22.139633178710938,22.28185743896587,22.139633178710938,22.28185743896587,115010
2025-04-02,22.187040328979492,22.281857103883418,22.092223554075566,22.13963284576731,35001
2025-04-07,20.812204360961914,21.523327492086175,20.101081229837654,20.195896200537174,368199
2025-04-08,21.049245834350586,21.381101855532407,20.812204785803754,20.812204785803754,177000
2025-04-09,20.243305206298828,21.191469367638543,20.148488428468934,21.191469367638543,369230
2025-04-10,21.61814308166504,21.76036915874522,21.238877762570507,21.665552376851664,221000
2025-04-11,21.47591781616211,21.66555137114652,21.049245030166606,21.381101038669907,75000
2025-04-14,21.428510665893555,21.85518345854422,21.23887710795128,21.85518345854422,162450
2025-04-15,21.665552139282227,21.665552139282227,21.475918577574504,21.570735358428365,97000
2025-04-16,21.71295928955078,21.760368583484087,21.618142510163818,21.760368583484087,59001
2025-04-17,21.71295928955078,21.71295928955078,21.57073502471016,21.665551804097124,21001
2025-04-18,21.57073402404785,21.618141507302287,21.57073402404785,21.57073402404785,32001
2025-04-21,21.523326873779297,21.61814184175504,21.42851009732396,21.61814184175504,55119
2025-04-22,21.61814308166504,21.61814308166504,21.42851132635762,21.523328108251178,56001
2025-04-23,21.665552139282227,21.71295962546932,21.61814284461546,21.61814284461546,42150
2025-04-24,21.71295928955078,21.760368583484087,21.57073502471016,21.665551804097124,48000
2025-04-25,21.76036834716797,21.807775832106785,21.712959053749525,21.76036834716797,28000
2025-04-28,21.807775497436523,21.807775497436523,21.712958720534356,21.712958720534356,23000
2025-04-29,21.855182647705078,21.855182647705078,21.80777516421817,21.80777516421817,50000
2025-04-30,21.76036834716797,21.902592610464044,21.712959053749525,21.807775832106785,33000
2025-05-02,21.902591705322266,21.902591705322266,21.760367447903718,21.760367447903718,46000
2025-05-05,21.855182647705078,21.949999423158463,21.760367680731264,21.902591939671556,122000
2025-05-06,21.902591705322266,22.044815962740813,21.760367447903718,21.760367447903718,65001
2025-05-07,22.044816970825195,22.09222445597275,21.902592706902897,21.902592706902897,71000
2025-05-08,22.09222412109375,22.23445019133979,22.09222412109375,22.1396334140023,23001
2025-05-09,22.187040328979492,22.281857103883418,21.90259181274727,22.092223554075566,18000
2025-05-12,22.187040328979492,22.518898136903456,22.187040328979492,22.187040328979492,55001
2025-05-13,22.044816970825195,22.3292654986698,21.855183413275707,21.855183413275707,56001
2025-05-14,21.950000762939453,22.187041811801606,21.950000762939453,21.950000762939453,52200
2025-05-15,22.044816970825195,22.09222445597275,21.99740948567764,21.99740948567764,31012
2025-05-16,21.99740982055664,21.99740982055664,21.855183745989518,21.90259304033845,31000
2025-05-19,21.99740982055664,22.04481730642591,21.99740982055664,21.99740982055664,29000
2025-05-20,22.187040328979492,22.187040328979492,21.9974085876512,21.9974085876512,39000
2025-05-21,22.234451293945312,22.234451293945312,22.13963451190586,22.18704199868574,15000
2025-05-22,21.99740982055664,22.04481730642591,21.99740982055664,21.99740982055664,20001
2025-05-23,22.281858444213867,22.329265930277774,21.99740991087109,21.99740991087109,41000
2025-05-26,22.234451293945312,22.234451293945312,21.997410243086534,21.997410243086534,40100
2025-05-27,22.044816970825195,22.234450528374687,22.044816970825195,22.044816970825195,18000
2025-05-28,21.99740982055664,22.04481730642591,21.950000526207713,22.04481730642591,38000
2025-05-29,21.99740982055664,22.04481730642591,21.950000526207713,22.04481730642591,22001
2025-06-02,21.71295928955078,21.855183554391402,21.618142510163818,21.855183554391402,119000
2025-06-03,21.61814308166504,21.76036915874522,21.61814308166504,21.76036915874522,48601
2025-06-04,21.61814308166504,21.76036915874522,21.61814308166504,21.76036915874522,34043
2025-06-05,21.71295928955078,21.807776068937745,21.618142510163818,21.665551804097124,28002
2025-06-06,21.76036834716797,21.902592610464044,21.76036834716797,21.902592610464044,22000
2025-06-09,21.71295928955078,22.04481711316533,21.665551804097124,21.760368583484087,40000
2025-06-10,21.855182647705078,22.187040457552136,21.80777516421817,21.902591939671556,47000
2025-06-11,21.807775497436523,21.902592274338687,21.807775497436523,21.902592274338687,20500
2025-06-12,21.855182647705078,21.855182647705078,21.855182647705078,21.855182647705078,16000
2025-06-13,21.71295928955078,21.807776068937745,21.618142510163818,21.618142510163818,81000
2025-06-16,21.71295928955078,21.90259284832471,21.665551804097124,21.71295928955078,108000
2025-06-17,21.665552139282227,21.855183892510276,21.665552139282227,21.807776406323182,91000
2025-06-18,21.665552139282227,21.855183892510276,21.61814284461546,21.665552139282227,104025
2025-06-19,21.61814308166504,21.712959863558595,21.61814308166504,21.665552376851664,63001
2025-06-20,21.61814308166504,21.807776645452154,21.61814308166504,21.665552376851664,36002
2025-06-23,21.665552139282227,21.902593187177043,21.61814284461546,21.855183892510276,24100
2025-06-24,21.76036834716797,21.807775832106785,21.712959053749525,21.807775832106785,31904
2025-06-25,21.807775497436523,21.902592274338687,21.665551236323076,21.712958720534356,61000
2025-06-26,21.76036834716797,21.807775832106785,21.66555156881071,21.807775832106785,97048
2025-06-27,21.807775497436523,21.855182981647808,21.712958720534356,21.855182981647808,52100
2025-06-30,21.71295928955078,21.807776068937745,21.618142510163818,21.807776068937745,105050
2025-07-01,21.902591705322266,21.902591705322266,21.712958156444504,21.712958156444504,49012
2025-07-02,21.902591705322266,22.044815962740813,21.855182413863048,22.044815962740813,30000
2025-07-03,21.950000762939453,21.950000762939453,21.902593276558896,21.902593276558896,27050
2025-07-04,21.902591705322266,21.94999918830193,21.807774930883383,21.94999918830193,32000
2025-07-07,21.902591705322266,21.94999918830193,21.855182413863048,21.902591705322266,45000
2025-07-08,21.950000762939453,21.950000762939453,21.855183981698655,21.855183981698655,54045
2025-07-09,21.950000762939453,21.997410057799694,21.902593276558896,21.950000762939453,112008
2025-07-10,21.799999237060547,22.0,21.700000762939453,22.0,321000
2025-07-11,21.700000762939453,21.799999237060547,21.600000381469727,21.799999237060547,248140
2025-07-14,21.399999618530273,21.600000381469727,21.299999237060547,21.600000381469727,328060
2025-07-15,21.450000762939453,21.5,21.299999237060547,21.299999237060547,81001
2025-07-16,21.399999618530273,21.450000762939453,21.299999237060547,21.450000762939453,188003
2025-07-17,21.450000762939453,21.5,21.450000762939453,21.5,29000
2025-07-18,21.399999618530273,21.549999237060547,21.299999237060547,21.549999237060547,112000
2025-07-21,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,141188
2025-07-22,21.25,21.399999618530273,21.25,21.399999618530273,183000
2025-07-23,21.399999618530273,21.600000381469727,21.200000762939453,21.25,77605
2025-07-24,21.350000381469727,21.350000381469727,21.25,21.350000381469727,52031
2025-07-25,21.350000381469727,21.799999237060547,21.25,21.25,76000
2025-07-28,21.350000381469727,21.450000762939453,21.299999237060547,21.299999237060547,27001
2025-07-29,21.299999237060547,21.450000762939453,21.299999237060547,21.399999618530273,70001
2025-07-30,21.450000762939453,21.549999237060547,21.299999237060547,21.299999237060547,28000
2025-07-31,21.450000762939453,21.5,21.399999618530273,21.399999618530273,16130
2025-08-04,21.399999618530273,21.5,21.25,21.25,35002
2025-08-05,21.399999618530273,21.399999618530273,21.299999237060547,21.399999618530273,14200
2025-08-06,21.350000381469727,21.399999618530273,21.299999237060547,21.399999618530273,56145
2025-08-07,21.450000762939453,21.5,21.350000381469727,21.5,43099
2025-08-08,21.5,21.5,21.399999618530273,21.399999618530273,60001
2025-08-11,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,51000
2025-08-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,43198
2025-08-13,21.350000381469727,21.399999618530273,21.299999237060547,21.299999237060547,42040
2025-08-14,21.399999618530273,21.450000762939453,21.299999237060547,21.299999237060547,53100
2025-08-15,21.5,21.5,21.399999618530273,21.399999618530273,29001
2025-08-18,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,27000
2025-08-19,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,28002
2025-08-20,21.350000381469727,21.450000762939453,21.299999237060547,21.450000762939453,65200
2025-08-21,21.299999237060547,21.450000762939453,21.200000762939453,21.450000762939453,352001
2025-08-22,21.100000381469727,21.25,21.049999237060547,21.25,230048
2025-08-25,21.25,21.25,21.200000762939453,21.25,32100
2025-08-26,21.200000762939453,21.299999237060547,21.200000762939453,21.25,44001
2025-08-27,21.25,21.299999237060547,21.149999618530273,21.200000762939453,33000
2025-08-28,21.200000762939453,21.299999237060547,21.200000762939453,21.200000762939453,45627
2025-08-29,21.299999237060547,21.350000381469727,21.25,21.350000381469727,21000
2025-09-01,21.299999237060547,21.350000381469727,21.25,21.350000381469727,41150
2025-09-02,21.25,21.399999618530273,21.200000762939453,21.299999237060547,26000
2025-09-03,21.200000762939453,21.299999237060547,21.200000762939453,21.25,64582
2025-09-04,21.25,21.350000381469727,21.25,21.350000381469727,31147
2025-09-05,21.299999237060547,21.399999618530273,21.25,21.399999618530273,65000
2025-09-08,21.25,21.350000381469727,21.200000762939453,21.25,72000
2025-09-09,21.25,21.299999237060547,21.149999618530273,21.25,52000
2025-09-10,21.25,21.299999237060547,21.200000762939453,21.200000762939453,48000
2025-09-11,21.0,21.299999237060547,21.0,21.200000762939453,283000
2025-09-12,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,50200
2025-09-15,21.149999618530273,21.200000762939453,21.049999237060547,21.200000762939453,36200
2025-09-16,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,32763
2025-09-17,21.049999237060547,21.299999237060547,21.049999237060547,21.100000381469727,72000
2025-09-18,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,38100
2025-09-19,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,56047
2025-09-22,21.100000381469727,21.399999618530273,21.049999237060547,21.299999237060547,126000
2025-09-23,20.950000762939453,21.100000381469727,20.899999618530273,21.100000381469727,248000
2025-09-24,20.950000762939453,21.0,20.950000762939453,20.950000762939453,62147
2025-09-25,20.899999618530273,20.950000762939453,20.75,20.950000762939453,211100
2025-09-26,20.850000381469727,20.899999618530273,20.700000762939453,20.899999618530273,183111
2025-09-30,20.850000381469727,20.899999618530273,20.75,20.899999618530273,63022
2025-10-01,20.799999237060547,21.0,20.75,21.0,105000
2025-10-02,20.700000762939453,21.0,20.700000762939453,20.799999237060547,132167
2025-10-03,20.75,20.850000381469727,20.649999618530273,20.75,151011
2025-10-07,20.75,20.850000381469727,20.700000762939453,20.850000381469727,49145
2025-10-08,20.700000762939453,20.700000762939453,20.600000381469727,20.649999618530273,101000
2025-10-09,20.75,20.75,20.5,20.700000762939453,292200
2025-10-13,20.549999237060547,20.75,20.5,20.75,185000
2025-10-14,20.450000762939453,20.549999237060547,20.399999618530273,20.549999237060547,243000
2025-10-15,20.399999618530273,20.5,20.399999618530273,20.399999618530273,82146
