Date,Adj Close,Close,High,Low,Open,Volume
2024-11-08,13.916328430175781,14.192669868469238,14.338484764099121,13.949645042419434,14.338484764099121,8000870
2024-11-11,13.72569465637207,13.998250007629395,14.2412748336792,13.852435111999512,14.2412748336792,6580921
2024-11-12,13.916328430175781,14.192669868469238,14.192669868469238,13.80383014678955,13.852435111999512,7432826
2024-11-13,13.582718849182129,13.852435111999512,13.998250007629395,13.80383014678955,13.998250007629395,7727164
2024-11-14,13.535059928894043,13.80383014678955,13.998250007629395,13.706620216369629,13.80383014678955,6192259
2024-11-15,13.487401008605957,13.75522518157959,13.998250007629395,13.658014297485352,13.658014297485352,4511840
2024-11-18,13.821011543273926,14.095459938049316,14.095459938049316,13.706620216369629,13.706620216369629,6765755
2024-11-19,13.821011543273926,14.095459938049316,14.095459938049316,13.901040077209473,14.046854972839355,6210179
2024-11-20,13.582718849182129,13.852435111999512,14.095459938049316,13.80383014678955,13.998250007629395,3018542
2024-11-21,13.678035736083984,13.949645042419434,13.998250007629395,13.75522518157959,13.852435111999512,2606582
2024-11-22,13.582718849182129,13.852435111999512,13.998250007629395,13.80383014678955,13.949645042419434,2100868
2024-11-25,13.582718849182129,13.852435111999512,13.901040077209473,13.706620216369629,13.852435111999512,7358515
2024-11-26,13.630376815795898,13.901040077209473,13.901040077209473,13.706620216369629,13.852435111999512,9179280
2024-11-27,13.77335262298584,14.046854972839355,14.046854972839355,13.706620216369629,13.901040077209473,11877693
2024-11-28,14.011646270751953,14.28987979888916,14.28987979888916,13.852435111999512,13.998250007629395,13696771
2024-11-29,14.106963157653809,14.387089729309082,14.387089729309082,13.901040077209473,14.095459938049316,9518243
2024-12-02,14.011646270751953,14.28987979888916,14.435694694519043,14.095459938049316,14.2412748336792,9133971
2024-12-03,14.154622077941895,14.435694694519043,14.435694694519043,14.192669868469238,14.387089729309082,9322255
2024-12-04,14.106963157653809,14.387089729309082,14.387089729309082,14.144064903259277,14.387089729309082,12272113
2024-12-05,14.202280044555664,14.484299659729004,14.484299659729004,14.192669868469238,14.338484764099121,8600129
2024-12-06,14.297597885131836,14.581509590148926,14.581509590148926,14.387089729309082,14.387089729309082,8041806
2024-12-09,14.24993896484375,14.532904624938965,14.630114555358887,14.435694694519043,14.532904624938965,7802923
2024-12-10,14.24993896484375,14.532904624938965,14.630114555358887,14.387089729309082,14.532904624938965,6038967
2024-12-11,14.297597885131836,14.581509590148926,14.581509590148926,14.338484764099121,14.484299659729004,10669226
2024-12-12,14.297597885131836,14.581509590148926,14.630114555358887,14.435694694519043,14.484299659729004,9115155
2024-12-13,14.345255851745605,14.630114555358887,14.630114555358887,14.435694694519043,14.484299659729004,10617696
2024-12-16,14.392915725708008,14.678720474243164,14.775930404663086,14.532904624938965,14.581509590148926,11341911
2024-12-17,14.488232612609863,14.775930404663086,14.775930404663086,14.484299659729004,14.630114555358887,14990071
2024-12-18,14.774185180664062,15.067561149597168,15.067561149597168,14.727325439453125,14.727325439453125,14430615
2024-12-19,14.774185180664062,15.067561149597168,15.16477108001709,14.921745300292969,14.921745300292969,14000820
2024-12-20,14.488232612609863,14.775930404663086,15.116166114807129,14.775930404663086,15.01895523071289,13959030
2024-12-23,14.53589153289795,14.824535369873047,15.16477108001709,14.775930404663086,14.921745300292969,13198482
2024-12-24,14.53589153289795,14.824535369873047,14.873140335083008,14.678720474243164,14.775930404663086,7462782
2024-12-25,14.440574645996094,14.727325439453125,14.97035026550293,14.678720474243164,14.873140335083008,5984663
2024-12-26,14.392915725708008,14.678720474243164,14.873140335083008,14.678720474243164,14.727325439453125,4959789
2024-12-27,14.488232612609863,14.775930404663086,14.873140335083008,14.630114555358887,14.727325439453125,5760773
2024-12-30,14.631208419799805,14.921745300292969,14.921745300292969,14.630114555358887,14.775930404663086,5925274
2024-12-31,14.24993896484375,14.532904624938965,14.824535369873047,14.435694694519043,14.775930404663086,7665004
2025-01-02,14.24993896484375,14.532904624938965,14.532904624938965,14.28987979888916,14.484299659729004,7708131
2025-01-03,13.963987350463867,14.2412748336792,14.532904624938965,14.2412748336792,14.532904624938965,5437350
2025-01-06,14.154622077941895,14.435694694519043,14.484299659729004,14.2412748336792,14.2412748336792,4274476
2025-01-07,14.106963157653809,14.387089729309082,14.484299659729004,14.28987979888916,14.484299659729004,4186182
2025-01-08,14.297597885131836,14.581509590148926,14.581509590148926,14.2412748336792,14.28987979888916,6064259
2025-01-09,14.011646270751953,14.28987979888916,14.581509590148926,14.28987979888916,14.532904624938965,3566215
2025-01-10,13.916328430175781,14.192669868469238,14.338484764099121,14.192669868469238,14.2412748336792,3062297
2025-01-13,13.582718849182129,13.852435111999512,14.192669868469238,13.852435111999512,14.144064903259277,8349775
2025-01-14,13.582718849182129,13.852435111999512,13.998250007629395,13.852435111999512,13.901040077209473,2834796
2025-01-15,13.77335262298584,14.046854972839355,14.095459938049316,13.852435111999512,13.852435111999512,2675657
2025-01-16,13.630376815795898,13.901040077209473,14.144064903259277,13.901040077209473,14.095459938049316,2533669
2025-01-17,13.678035736083984,13.949645042419434,14.046854972839355,13.949645042419434,13.998250007629395,1489389
2025-01-20,13.630376815795898,13.901040077209473,13.998250007629395,13.901040077209473,13.949645042419434,1435487
2025-01-21,13.630376815795898,13.901040077209473,14.046854972839355,13.901040077209473,13.901040077209473,1833058
2025-01-22,13.77335262298584,14.046854972839355,14.095459938049316,13.998250007629395,14.046854972839355,2110786
2025-02-03,13.77335262298584,14.046854972839355,14.2412748336792,13.949645042419434,13.998250007629395,4905800
2025-02-04,13.582718849182129,13.852435111999512,14.192669868469238,13.852435111999512,14.095459938049316,3225799
2025-02-05,13.582718849182129,13.852435111999512,14.095459938049316,13.852435111999512,13.998250007629395,3829650
2025-02-06,13.72569465637207,13.998250007629395,14.046854972839355,13.901040077209473,13.901040077209473,2567786
2025-02-07,13.630376815795898,13.901040077209473,14.046854972839355,13.852435111999512,13.998250007629395,2780919
2025-02-10,13.582718849182129,13.852435111999512,13.998250007629395,13.852435111999512,13.852435111999512,3063040
2025-02-11,13.535059928894043,13.80383014678955,13.998250007629395,13.80383014678955,13.852435111999512,3719863
2025-02-12,13.439743041992188,13.706620216369629,13.852435111999512,13.706620216369629,13.80383014678955,3405211
2025-02-13,13.439743041992188,13.706620216369629,13.901040077209473,13.658014297485352,13.706620216369629,6560734
2025-02-14,13.439743041992188,13.706620216369629,13.80383014678955,13.706620216369629,13.706620216369629,2866917
2025-02-17,13.582718849182129,13.852435111999512,14.046854972839355,13.75522518157959,13.852435111999512,3865732
2025-02-18,13.630376815795898,13.901040077209473,13.949645042419434,13.80383014678955,13.852435111999512,2110416
2025-02-19,13.77335262298584,14.046854972839355,14.144064903259277,13.901040077209473,13.901040077209473,4118621
2025-02-20,13.72569465637207,13.998250007629395,14.095459938049316,13.901040077209473,14.046854972839355,5274520
2025-02-21,13.868670463562012,14.144064903259277,14.144064903259277,13.949645042419434,13.998250007629395,4679119
2025-02-24,13.77335262298584,14.046854972839355,14.144064903259277,14.046854972839355,14.046854972839355,2075790
2025-02-25,13.678035736083984,13.949645042419434,14.046854972839355,13.949645042419434,13.998250007629395,2199702
2025-02-26,13.678035736083984,13.949645042419434,14.095459938049316,13.901040077209473,13.949645042419434,2461386
2025-02-27,13.72569465637207,13.998250007629395,14.046854972839355,13.901040077209473,13.949645042419434,3532270
2025-03-03,13.487401008605957,13.75522518157959,13.949645042419434,13.60940933227539,13.949645042419434,10465539
2025-03-04,13.392083168029785,13.658014297485352,13.80383014678955,13.60940933227539,13.658014297485352,4829242
2025-03-05,13.487401008605957,13.75522518157959,13.80383014678955,13.658014297485352,13.658014297485352,5257470
2025-03-06,13.439743041992188,13.706620216369629,13.80383014678955,13.706620216369629,13.75522518157959,3065434
2025-03-07,13.3444242477417,13.60940933227539,13.75522518157959,13.60940933227539,13.706620216369629,6037385
2025-03-10,13.201449394226074,13.463594436645508,13.60940933227539,13.463594436645508,13.60940933227539,5084724
2025-03-11,13.106130599975586,13.36638355255127,13.56080436706543,13.269173622131348,13.269173622131348,6918611
2025-03-12,13.106130599975586,13.36638355255127,13.414989471435547,13.317778587341309,13.317778587341309,3846013
2025-03-13,13.058472633361816,13.317778587341309,13.414989471435547,13.317778587341309,13.414989471435547,3916761
2025-03-14,13.058472633361816,13.317778587341309,13.414989471435547,13.269173622131348,13.269173622131348,4154372
2025-03-17,12.867837905883789,13.123358726501465,13.36638355255127,13.074753761291504,13.317778587341309,5565694
2025-03-18,12.867837905883789,13.123358726501465,13.220568656921387,13.123358726501465,13.171963691711426,3851502
2025-03-19,12.915496826171875,13.171963691711426,13.220568656921387,13.123358726501465,13.171963691711426,3579367
2025-03-20,12.867837905883789,13.123358726501465,13.220568656921387,13.123358726501465,13.171963691711426,2914427
2025-03-21,12.867837905883789,13.123358726501465,13.123358726501465,13.074753761291504,13.123358726501465,3329991
2025-03-24,12.820178985595703,13.074753761291504,13.123358726501465,13.074753761291504,13.074753761291504,2746535
2025-03-25,12.772521018981934,13.026148796081543,13.123358726501465,12.928938865661621,13.074753761291504,3895529
2025-03-26,12.820178985595703,13.074753761291504,13.074753761291504,12.977543830871582,12.977543830871582,3638495
2025-03-27,12.677203178405762,12.928938865661621,13.026148796081543,12.783123970031738,12.977543830871582,5019469
2025-03-28,12.438910484313965,12.685914039611816,12.8317289352417,12.637309074401855,12.8317289352417,6296775
2025-03-31,12.200617790222168,12.442889213562012,12.637309074401855,12.39428424835205,12.491494178771973,8620137
2025-04-01,12.295934677124023,12.540099143981934,12.734519004821777,12.442889213562012,12.442889213562012,4280369
2025-04-02,12.438910484313965,12.685914039611816,12.685914039611816,12.442889213562012,12.491494178771973,3095094
2025-04-07,11.199785232543945,11.4221830368042,11.567997932434082,11.4221830368042,11.4221830368042,11929127
2025-04-08,11.485736846923828,11.713812828063965,11.908232688903809,11.324973106384277,11.4221830368042,9811523
2025-04-09,11.2951021194458,11.519392967224121,11.95683765411377,11.373578071594238,11.713812828063965,12126430
2025-04-10,12.248275756835938,12.491494178771973,12.540099143981934,12.15125846862793,12.34567928314209,6193587
2025-04-11,11.914665222167969,12.15125846862793,12.34567928314209,11.859627723693848,12.297073364257812,3738333
2025-04-14,11.819347381591797,12.054047584533691,12.39428424835205,12.00544261932373,12.102652549743652,3677150
2025-04-15,11.962323188781738,12.19986343383789,12.248468399047852,12.00544261932373,12.00544261932373,3017361
2025-04-16,11.676371574401855,11.908232688903809,12.102652549743652,11.908232688903809,12.054047584533691,3166933
2025-04-17,11.533395767211914,11.762417793273926,11.908232688903809,11.762417793273926,11.908232688903809,2273477
2025-04-18,11.533395767211914,11.762417793273926,11.95683765411377,11.762417793273926,11.811022758483887,1939548
2025-04-21,11.533395767211914,11.762417793273926,11.859627723693848,11.713812828063965,11.713812828063965,1730838
2025-04-22,11.390419960021973,11.616602897644043,11.762417793273926,11.616602897644043,11.762417793273926,2012823
2025-04-23,11.438077926635742,11.665207862854004,11.762417793273926,11.665207862854004,11.713812828063965,1834910
2025-04-24,11.390419960021973,11.616602897644043,11.762417793273926,11.616602897644043,11.762417793273926,2129141
2025-04-25,11.485736846923828,11.713812828063965,11.859627723693848,11.665207862854004,11.665207862854004,2121715
2025-04-28,11.438077926635742,11.665207862854004,11.811022758483887,11.665207862854004,11.713812828063965,2761651
2025-04-29,11.533395767211914,11.762417793273926,11.859627723693848,11.665207862854004,11.713812828063965,1904135
2025-04-30,11.533395767211914,11.762417793273926,11.859627723693848,11.713812828063965,11.762417793273926,2783135
2025-05-02,11.581053733825684,11.811022758483887,11.859627723693848,11.713812828063965,11.762417793273926,2696672
2025-05-05,11.533395767211914,11.762417793273926,11.859627723693848,11.665207862854004,11.811022758483887,3582429
2025-05-06,11.62871265411377,11.859627723693848,11.859627723693848,11.762417793273926,11.762417793273926,2806322
2025-05-07,11.581053733825684,11.811022758483887,11.908232688903809,11.762417793273926,11.859627723693848,2267949
2025-05-08,11.533395767211914,11.762417793273926,11.859627723693848,11.713812828063965,11.762417793273926,3377272
2025-05-09,11.676371574401855,11.908232688903809,11.908232688903809,11.713812828063965,11.713812828063965,3268780
2025-05-12,11.724029541015625,11.95683765411377,12.00544261932373,11.859627723693848,11.908232688903809,2087386
2025-05-13,11.676371574401855,11.908232688903809,12.00544261932373,11.859627723693848,11.95683765411377,2447097
2025-05-14,11.724029541015625,11.95683765411377,11.95683765411377,11.859627723693848,11.908232688903809,1955179
2025-05-15,11.676371574401855,11.908232688903809,11.95683765411377,11.859627723693848,11.95683765411377,1775627
2025-05-16,11.676371574401855,11.908232688903809,11.95683765411377,11.859627723693848,11.908232688903809,2377395
2025-05-19,11.676371574401855,11.908232688903809,11.95683765411377,11.859627723693848,11.908232688903809,2143435
2025-05-20,11.771688461303711,12.00544261932373,12.00544261932373,11.908232688903809,11.95683765411377,2388537
2025-05-21,11.914665222167969,12.15125846862793,12.15125846862793,12.00544261932373,12.00544261932373,3162798
2025-05-22,11.771688461303711,12.00544261932373,12.19986343383789,12.00544261932373,12.102652549743652,2250391
2025-05-23,11.819347381591797,12.054047584533691,12.102652549743652,12.00544261932373,12.00544261932373,1073743
2025-05-26,11.867005348205566,12.102652549743652,12.15125846862793,11.95683765411377,12.054047584533691,2905828
2025-05-27,11.724029541015625,11.95683765411377,12.15125846862793,11.95683765411377,12.102652549743652,2261635
2025-05-28,12.009982109069824,12.248468399047852,12.248468399047852,12.00544261932373,12.00544261932373,4035082
2025-05-29,11.914665222167969,12.15125846862793,12.248468399047852,12.054047584533691,12.248468399047852,2803656
2025-06-02,12.152958869934082,12.39428424835205,12.39428424835205,12.00544261932373,12.054047584533691,3371773
2025-06-03,12.105299949645996,12.34567928314209,12.491494178771973,12.15125846862793,12.297073364257812,5146484
2025-06-04,12.152958869934082,12.39428424835205,12.588704109191895,12.054047584533691,12.297073364257812,73237016
2025-06-05,12.009982109069824,12.248468399047852,12.34567928314209,12.15125846862793,12.297073364257812,69979110
2025-06-06,12.152958869934082,12.39428424835205,12.442889213562012,12.248468399047852,12.248468399047852,70000441
2025-06-09,12.772521018981934,13.026148796081543,13.074753761291504,12.39428424835205,12.39428424835205,80925935
2025-06-10,13.630376815795898,13.901040077209473,14.144064903259277,13.026148796081543,13.026148796081543,126605687
2025-06-11,13.29676628112793,13.56080436706543,13.901040077209473,12.977543830871582,13.901040077209473,105445371
2025-06-12,13.29676628112793,13.56080436706543,13.56080436706543,13.074753761291504,13.36638355255127,91380904
2025-06-13,13.01081371307373,13.269173622131348,13.56080436706543,13.269173622131348,13.414989471435547,11319013
2025-06-16,12.867837905883789,13.123358726501465,13.414989471435547,13.123358726501465,13.220568656921387,6805691
2025-06-17,12.772521018981934,13.026148796081543,13.220568656921387,12.8317289352417,13.171963691711426,7569998
2025-06-18,12.820178985595703,13.074753761291504,13.171963691711426,12.928938865661621,13.171963691711426,7308655
2025-06-19,12.915496826171875,13.171963691711426,13.269173622131348,13.026148796081543,13.074753761291504,7020971
2025-06-20,12.724862098693848,12.977543830871582,13.220568656921387,12.928938865661621,13.171963691711426,34227484
2025-06-23,12.53422737121582,12.783123970031738,13.026148796081543,12.783123970031738,12.928938865661621,4193791
2025-06-24,12.581886291503906,12.8317289352417,12.977543830871582,12.783123970031738,12.977543830871582,6602051
2025-06-25,12.724862098693848,12.977543830871582,13.123358726501465,12.8317289352417,12.88033390045166,6262351
2025-06-26,12.820178985595703,13.074753761291504,13.171963691711426,12.977543830871582,12.977543830871582,4671870
2025-06-27,12.915496826171875,13.171963691711426,13.317778587341309,13.074753761291504,13.074753761291504,6097721
2025-06-30,12.820178985595703,13.074753761291504,13.220568656921387,13.026148796081543,13.123358726501465,4709127
2025-07-01,12.963154792785645,13.220568656921387,13.269173622131348,13.074753761291504,13.123358726501465,6399202
2025-07-02,12.963154792785645,13.220568656921387,13.269173622131348,13.074753761291504,13.220568656921387,5376326
2025-07-03,13.058472633361816,13.317778587341309,13.414989471435547,13.171963691711426,13.220568656921387,7786999
2025-07-04,13.630376815795898,13.901040077209473,13.949645042419434,13.317778587341309,13.317778587341309,28306898
2025-07-07,14.96481990814209,15.261981010437012,15.261981010437012,13.998250007629395,13.998250007629395,73155174
2025-07-08,16.44223976135254,16.76873779296875,16.76873779296875,16.76873779296875,16.76873779296875,111207872
2025-07-09,15.01247787475586,15.310585975646973,16.671527862548828,15.116166114807129,16.47710609436035,222935269
2025-07-10,15.346088409423828,15.6508207321167,15.845240592956543,15.261981010437012,15.310585975646973,70328978
