Price,Close,High,Low,Open,Volume
2024-09-05,31.100000381469727,32.400001525878906,31.0,32.150001525878906,96000
2024-09-06,31.299999237060547,32.0,31.149999618530273,31.950000762939453,54000
2024-09-09,30.600000381469727,31.200000762939453,30.200000762939453,30.200000762939453,51000
2024-09-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,81000
2024-09-11,33.20000076293945,36.20000076293945,33.20000076293945,36.20000076293945,278000
2024-09-12,33.20000076293945,34.25,33.0,34.25,81000
2024-09-13,34.599998474121094,36.45000076293945,33.04999923706055,33.79999923706055,183000
2024-09-16,38.04999923706055,38.04999923706055,35.099998474121094,35.5,398000
2024-09-18,36.75,38.79999923706055,36.650001525878906,38.0,411000
2024-09-19,36.79999923706055,37.20000076293945,35.70000076293945,36.04999923706055,116000
2024-09-20,36.20000076293945,37.20000076293945,36.0,36.95000076293945,95000
2024-09-23,35.849998474121094,36.25,35.5,35.54999923706055,71000
2024-09-24,35.70000076293945,35.849998474121094,35.29999923706055,35.650001525878906,49000
2024-09-25,36.25,36.599998474121094,35.70000076293945,35.75,68000
2024-09-26,35.349998474121094,36.5,35.349998474121094,36.5,52000
2024-09-27,35.0,36.099998474121094,34.29999923706055,35.900001525878906,116000
2024-09-30,34.54999923706055,35.099998474121094,34.20000076293945,34.75,78000
2024-10-01,34.75,34.75,34.29999923706055,34.400001525878906,17000
2024-10-04,34.04999923706055,34.95000076293945,34.0,34.95000076293945,32000
2024-10-07,33.95000076293945,34.79999923706055,33.349998474121094,33.849998474121094,64000
2024-10-08,34.0,34.79999923706055,33.95000076293945,33.95000076293945,40000
2024-10-09,32.79999923706055,34.849998474121094,32.5,34.849998474121094,72000
2024-10-11,32.0,32.45000076293945,31.799999237060547,32.04999923706055,88000
2024-10-14,32.0,32.20000076293945,31.700000762939453,32.20000076293945,30000
2024-10-15,32.599998474121094,32.70000076293945,32.099998474121094,32.70000076293945,48000
2024-10-16,32.70000076293945,32.70000076293945,32.5,32.5,8000
2024-10-17,33.25,33.25,32.599998474121094,32.95000076293945,40000
2024-10-18,32.900001525878906,33.0,32.599998474121094,32.650001525878906,44000
2024-10-21,32.20000076293945,32.599998474121094,32.099998474121094,32.599998474121094,41000
2024-10-22,32.0,32.29999923706055,31.799999237060547,32.099998474121094,68000
2024-10-23,31.799999237060547,31.950000762939453,31.600000381469727,31.799999237060547,58000
2024-10-24,31.350000381469727,31.649999618530273,31.299999237060547,31.649999618530273,57000
2024-10-25,31.450000762939453,31.899999618530273,31.299999237060547,31.350000381469727,24000
2024-10-28,31.200000762939453,31.450000762939453,31.0,31.399999618530273,30000
2024-10-29,31.0,31.5,30.799999237060547,31.049999237060547,17000
2024-10-30,31.299999237060547,31.299999237060547,31.0,31.049999237060547,10000
2024-11-01,32.20000076293945,32.29999923706055,31.100000381469727,31.25,24000
2024-11-04,31.450000762939453,31.799999237060547,31.399999618530273,31.799999237060547,16000
2024-11-05,32.0,32.900001525878906,31.450000762939453,31.450000762939453,34000
2024-11-06,31.399999618530273,31.5,31.399999618530273,31.5,7000
2024-11-07,31.5,31.5,31.299999237060547,31.399999618530273,19000
2024-11-08,31.0,31.5,31.0,31.5,56000
2024-11-11,31.0,31.200000762939453,30.649999618530273,30.75,26000
2024-11-12,30.299999237060547,31.0,30.299999237060547,31.0,90000
2024-11-13,30.549999237060547,31.100000381469727,30.549999237060547,30.75,12000
2024-11-14,30.200000762939453,30.5,30.200000762939453,30.5,20000
2024-11-15,30.450000762939453,30.450000762939453,30.200000762939453,30.299999237060547,33000
2024-11-18,29.700000762939453,30.350000381469727,29.700000762939453,30.0,37000
2024-11-19,30.149999618530273,30.149999618530273,29.350000381469727,29.700000762939453,42000
2024-11-20,29.75,30.100000381469727,29.75,30.100000381469727,28473
2024-11-21,29.799999237060547,29.899999618530273,29.649999618530273,29.75,29000
2024-11-22,30.0,30.399999618530273,29.700000762939453,30.399999618530273,44000
2024-11-25,30.350000381469727,30.649999618530273,30.0,30.649999618530273,24000
2024-11-26,29.950000762939453,30.25,29.799999237060547,29.799999237060547,12000
2024-11-27,29.649999618530273,30.200000762939453,29.649999618530273,30.200000762939453,35000
2024-11-28,29.25,29.850000381469727,29.25,29.25,50000
2024-11-29,29.5,29.549999237060547,29.299999237060547,29.299999237060547,18000
2024-12-02,29.25,29.5,29.25,29.5,18000
2024-12-03,29.5,29.5,29.25,29.5,12000
2024-12-04,30.0,30.299999237060547,29.5,29.5,30000
2024-12-05,29.700000762939453,30.0,29.700000762939453,30.0,31000
2024-12-06,32.650001525878906,32.650001525878906,29.950000762939453,29.950000762939453,192000
2024-12-09,32.900001525878906,35.0,32.599998474121094,34.900001525878906,356000
2024-12-10,32.29999923706055,33.099998474121094,32.0,33.04999923706055,89000
2024-12-11,32.150001525878906,33.0,32.099998474121094,32.5,46000
2024-12-12,31.850000381469727,32.400001525878906,31.850000381469727,32.349998474121094,40000
2024-12-13,31.25,31.799999237060547,31.25,31.799999237060547,40000
2024-12-16,30.299999237060547,30.899999618530273,30.200000762939453,30.899999618530273,29000
2024-12-17,30.600000381469727,30.799999237060547,30.100000381469727,30.100000381469727,34000
2024-12-18,30.399999618530273,30.600000381469727,30.149999618530273,30.600000381469727,6000
2024-12-19,29.899999618530273,30.299999237060547,29.75,29.850000381469727,40000
2024-12-20,30.0,30.649999618530273,30.0,30.399999618530273,14000
2024-12-23,30.200000762939453,30.799999237060547,30.149999618530273,30.350000381469727,25000
2024-12-24,30.25,30.649999618530273,30.0,30.299999237060547,28000
2024-12-25,30.549999237060547,31.0,30.25,30.25,37000
2024-12-26,30.25,30.350000381469727,30.100000381469727,30.350000381469727,36000
2024-12-27,30.5,30.700000762939453,30.25,30.25,29000
2024-12-30,30.200000762939453,30.5,30.200000762939453,30.5,26000
2024-12-31,30.399999618530273,30.5,30.100000381469727,30.100000381469727,10000
2025-01-02,30.299999237060547,30.5,30.299999237060547,30.399999618530273,33000
2025-01-03,30.549999237060547,30.649999618530273,30.299999237060547,30.299999237060547,30000
2025-01-06,30.899999618530273,31.299999237060547,30.5,30.549999237060547,36000
2025-01-07,30.600000381469727,30.950000762939453,30.200000762939453,30.899999618530273,52000
2025-01-08,30.399999618530273,30.450000762939453,30.350000381469727,30.399999618530273,22000
2025-01-09,29.799999237060547,30.5,29.549999237060547,30.399999618530273,48000
2025-01-10,29.899999618530273,30.100000381469727,29.75,30.0,25000
2025-01-13,29.100000381469727,30.399999618530273,29.0,30.049999237060547,53000
2025-01-14,29.600000381469727,29.600000381469727,29.5,29.5,5000
2025-01-15,29.600000381469727,29.799999237060547,29.100000381469727,29.5,21000
2025-01-16,30.0,30.0,29.549999237060547,29.75,26000
2025-01-17,30.600000381469727,30.600000381469727,30.0,30.0,29000
2025-01-20,30.149999618530273,30.649999618530273,30.100000381469727,30.649999618530273,50000
2025-01-21,30.200000762939453,30.350000381469727,30.149999618530273,30.200000762939453,26000
2025-01-22,33.20000076293945,30.5,30.049999237060547,30.5,38000
2025-02-03,30.200000762939453,30.299999237060547,30.100000381469727,30.200000762939453,18000
2025-02-04,30.5,30.5,30.200000762939453,30.200000762939453,10000
2025-02-05,30.700000762939453,31.0,30.549999237060547,30.549999237060547,23025
2025-02-06,31.200000762939453,31.350000381469727,30.799999237060547,30.799999237060547,20000
2025-02-07,31.799999237060547,33.0,31.5,31.700000762939453,101150
2025-02-10,31.350000381469727,32.20000076293945,30.600000381469727,32.20000076293945,29002
2025-02-11,31.5,32.099998474121094,31.25,31.899999618530273,48431
2025-02-12,31.299999237060547,31.549999237060547,31.299999237060547,31.399999618530273,22000
2025-02-13,31.75,31.799999237060547,31.299999237060547,31.299999237060547,31000
2025-02-14,31.799999237060547,32.650001525878906,31.75,32.650001525878906,24431
2025-02-17,31.100000381469727,31.5,31.0,31.5,64000
2025-02-18,31.299999237060547,31.299999237060547,31.100000381469727,31.100000381469727,9181
2025-02-19,31.399999618530273,32.0,31.299999237060547,31.549999237060547,28000
2025-02-20,31.649999618530273,32.54999923706055,31.600000381469727,32.54999923706055,18002
2025-02-21,31.700000762939453,32.04999923706055,31.649999618530273,31.649999618530273,19750
2025-02-24,32.150001525878906,32.20000076293945,31.75,31.75,18250
2025-02-25,31.5,31.700000762939453,31.5,31.600000381469727,22000
2025-02-26,31.5,31.799999237060547,31.5,31.5,5000
2025-02-27,31.950000762939453,32.0,31.700000762939453,32.0,36000
2025-03-03,31.600000381469727,31.700000762939453,31.299999237060547,31.600000381469727,18000
2025-03-04,31.799999237060547,31.799999237060547,31.5,31.5,15000
2025-03-05,32.0,32.0,31.75,31.799999237060547,5500
2025-03-06,31.25,32.0,31.25,32.0,26048
2025-03-07,31.399999618530273,31.549999237060547,31.299999237060547,31.350000381469727,24000
2025-03-10,31.5,32.0,31.200000762939453,32.0,21000
2025-03-11,31.899999618530273,31.899999618530273,29.600000381469727,31.5,19000
2025-03-12,31.799999237060547,31.850000381469727,31.0,31.049999237060547,28000
2025-03-13,31.299999237060547,31.299999237060547,31.200000762939453,31.25,5000
2025-03-14,31.100000381469727,31.100000381469727,31.0,31.100000381469727,17000
2025-03-17,31.299999237060547,31.700000762939453,31.25,31.700000762939453,41000
2025-03-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3000
2025-03-19,31.25,31.299999237060547,31.25,31.299999237060547,12010
2025-03-20,31.549999237060547,31.950000762939453,31.399999618530273,31.799999237060547,23005
2025-03-21,31.350000381469727,31.600000381469727,31.350000381469727,31.549999237060547,24000
2025-03-24,31.350000381469727,32.0,31.350000381469727,32.0,5000
2025-03-25,31.299999237060547,31.299999237060547,30.850000381469727,30.850000381469727,5000
2025-03-26,31.25,31.25,31.200000762939453,31.200000762939453,6000
2025-03-27,31.0,31.049999237060547,30.950000762939453,31.0,28000
2025-03-28,30.100000381469727,31.200000762939453,30.0,31.200000762939453,71000
2025-03-31,29.950000762939453,30.049999237060547,29.100000381469727,30.049999237060547,86001
2025-04-01,30.0,31.0,30.0,30.0,39020
2025-04-02,30.0,30.100000381469727,30.0,30.049999237060547,27000
2025-04-07,27.0,27.0,27.0,27.0,28000
2025-04-08,24.350000381469727,24.799999237060547,24.299999237060547,24.5,64297
2025-04-09,21.950000762939453,23.5,21.950000762939453,23.5,168031
2025-04-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,28005
2025-04-11,26.5,26.5,25.149999618530273,26.399999618530273,155010
2025-04-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,64500
2025-04-15,31.049999237060547,31.799999237060547,30.100000381469727,30.5,352253
2025-04-16,33.599998474121094,34.0,31.049999237060547,31.049999237060547,509150
2025-04-17,31.350000381469727,33.599998474121094,31.0,33.599998474121094,278500
2025-04-18,34.45000076293945,34.45000076293945,32.150001525878906,32.5,633985
2025-04-21,33.599998474121094,34.5,31.899999618530273,34.5,345190
2025-04-22,32.0,34.099998474121094,30.899999618530273,33.25,155075
2025-04-23,31.600000381469727,33.150001525878906,31.600000381469727,32.0,160059
2025-04-24,34.29999923706055,34.650001525878906,31.299999237060547,31.299999237060547,274070
2025-04-25,37.400001525878906,37.400001525878906,34.20000076293945,34.20000076293945,514650
2025-04-28,36.45000076293945,38.45000076293945,35.0,38.45000076293945,299060
2025-04-29,37.0,38.5,35.79999923706055,36.0,288020
2025-04-30,35.099998474121094,37.29999923706055,35.099998474121094,37.20000076293945,207163
2025-05-02,36.45000076293945,36.5,35.400001525878906,35.45000076293945,126980
2025-05-05,33.349998474121094,36.45000076293945,32.95000076293945,36.150001525878906,175431
2025-05-06,35.25,35.75,32.5,32.70000076293945,182060
2025-05-07,33.70000076293945,36.29999923706055,33.099998474121094,35.900001525878906,184322
2025-05-08,32.400001525878906,33.95000076293945,32.29999923706055,33.20000076293945,138508
2025-05-09,31.100000381469727,32.20000076293945,30.850000381469727,32.20000076293945,145789
2025-05-12,32.20000076293945,32.29999923706055,30.600000381469727,31.100000381469727,79000
2025-05-13,31.700000762939453,33.20000076293945,31.049999237060547,32.349998474121094,87391
2025-05-14,31.600000381469727,32.20000076293945,30.549999237060547,32.20000076293945,141382
2025-05-15,31.799999237060547,32.0,31.149999618530273,31.899999618530273,75200
2025-05-16,31.600000381469727,32.29999923706055,31.299999237060547,31.700000762939453,49001
2025-05-19,32.5,32.79999923706055,31.299999237060547,31.600000381469727,104030
2025-05-20,35.75,35.75,32.5,32.5,227931
2025-05-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,258280
2025-05-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1026420
2025-05-23,47.5,47.5,44.099998474121094,44.95000076293945,44501
2025-05-26,52.20000076293945,52.20000076293945,48.900001525878906,49.25,3244399
2025-05-27,47.04999923706055,49.29999923706055,47.0,49.29999923706055,1181055
2025-05-28,46.650001525878906,48.0,46.04999923706055,46.400001525878906,623830
2025-05-29,44.599998474121094,47.400001525878906,42.900001525878906,47.400001525878906,737130
2025-06-02,45.650001525878906,45.650001525878906,42.849998474121094,44.0,429070
2025-06-03,43.95000076293945,45.650001525878906,43.0,45.650001525878906,304500
2025-06-04,43.95000076293945,45.29999923706055,43.150001525878906,45.29999923706055,262315
2025-06-05,43.0,44.900001525878906,43.0,44.0,224180
2025-06-06,45.0,45.0,43.650001525878906,43.650001525878906,234030
2025-06-09,44.0,45.0,43.349998474121094,45.0,391000
2025-06-10,45.79999923706055,46.400001525878906,44.04999923706055,44.04999923706055,409000
2025-06-11,43.70000076293945,44.650001525878906,41.25,43.70000076293945,1532500
2025-06-12,40.0,42.54999923706055,39.400001525878906,42.5,1498580
2025-06-13,40.5,43.900001525878906,39.0,39.400001525878906,1036250
2025-06-16,39.75,40.400001525878906,38.75,40.04999923706055,443238
2025-06-17,42.599998474121094,43.5,39.0,40.150001525878906,1089350
2025-06-18,40.650001525878906,42.70000076293945,40.25,42.599998474121094,722375
2025-06-19,39.849998474121094,40.70000076293945,39.04999923706055,40.650001525878906,505044
2025-06-20,40.20000076293945,41.5,39.5,39.5,458155
2025-06-23,38.400001525878906,39.95000076293945,38.349998474121094,38.5,412214
2025-06-24,38.29999923706055,40.5,38.150001525878906,38.54999923706055,268350
2025-06-25,37.25,39.099998474121094,37.0,39.099998474121094,404207
2025-06-26,38.79999923706055,40.349998474121094,37.29999923706055,38.04999923706055,490475
2025-06-27,39.95000076293945,39.95000076293945,38.150001525878906,38.400001525878906,358083
2025-06-30,40.20000076293945,42.400001525878906,39.25,40.0,570400
2025-07-01,39.5,40.849998474121094,38.79999923706055,39.849998474121094,391006
2025-07-02,43.45000076293945,43.45000076293945,39.349998474121094,40.150001525878906,1407010
2025-07-03,42.650001525878906,45.54999923706055,41.650001525878906,45.349998474121094,1510680
2025-07-04,40.29999923706055,42.599998474121094,39.5,41.54999923706055,707055
2025-07-07,40.79999923706055,41.45000076293945,38.5,40.20000076293945,362106
2025-07-08,39.25,41.349998474121094,39.0,41.349998474121094,278263
2025-07-09,39.349998474121094,40.20000076293945,39.099998474121094,39.099998474121094,194046
2025-07-10,39.54999923706055,39.900001525878906,38.650001525878906,39.900001525878906,247219
2025-07-11,39.20000076293945,40.20000076293945,38.79999923706055,39.04999923706055,302761
2025-07-14,38.0,38.95000076293945,38.0,38.95000076293945,381107
2025-07-15,38.25,38.5,38.0,38.150001525878906,86163
2025-07-16,37.650001525878906,38.54999923706055,37.150001525878906,37.20000076293945,164065
2025-07-17,38.400001525878906,38.70000076293945,37.79999923706055,37.95000076293945,147255
2025-07-18,37.599998474121094,38.79999923706055,37.5,38.5,172010
2025-07-21,37.650001525878906,37.95000076293945,37.5,37.79999923706055,80003
2025-07-22,35.599998474121094,37.75,34.75,37.75,284005
2025-07-23,36.150001525878906,36.5,35.650001525878906,36.0,93005
2025-07-24,36.099998474121094,36.400001525878906,35.29999923706055,36.150001525878906,108009
2025-07-25,35.79999923706055,36.400001525878906,35.45000076293945,36.0,115003
2025-07-28,35.599998474121094,36.400001525878906,35.599998474121094,35.79999923706055,116007
2025-07-29,34.95000076293945,35.95000076293945,34.95000076293945,35.29999923706055,167050
2025-07-30,34.54999923706055,35.0,34.5,34.650001525878906,125007
2025-07-31,34.20000076293945,35.29999923706055,34.04999923706055,35.29999923706055,92097
2025-08-04,35.29999923706055,36.150001525878906,34.54999923706055,34.79999923706055,68000
2025-08-05,36.29999923706055,36.29999923706055,34.5,35.349998474121094,98001
2025-08-06,36.400001525878906,36.75,35.79999923706055,36.29999923706055,71001
2025-08-07,37.0,37.5,36.29999923706055,37.25,77034
2025-08-08,40.70000076293945,40.70000076293945,37.54999923706055,38.29999923706055,585051
2025-08-11,40.54999923706055,42.70000076293945,38.79999923706055,42.70000076293945,721000
2025-08-12,41.20000076293945,41.650001525878906,39.5,40.70000076293945,352500
2025-08-13,41.400001525878906,41.5,40.25,41.29999923706055,329045
2025-08-14,40.349998474121094,41.650001525878906,39.54999923706055,41.099998474121094,283100
2025-08-15,40.349998474121094,40.900001525878906,39.599998474121094,39.599998474121094,160000
2025-08-18,39.54999923706055,40.0,37.849998474121094,40.0,172293
2025-08-19,39.20000076293945,39.849998474121094,39.0,39.54999923706055,109431
2025-08-20,39.75,40.25,37.849998474121094,40.099998474121094,141250
2025-08-21,39.900001525878906,40.599998474121094,39.54999923706055,40.29999923706055,122613
2025-08-22,39.400001525878906,40.29999923706055,39.099998474121094,39.900001525878906,169000
2025-08-25,41.29999923706055,41.79999923706055,39.400001525878906,39.400001525878906,398122
2025-08-26,41.400001525878906,41.5,40.150001525878906,41.0,206000
2025-08-27,40.70000076293945,42.79999923706055,40.5,41.900001525878906,393500
2025-08-28,40.849998474121094,41.0,39.79999923706055,40.70000076293945,227000
2025-08-29,43.349998474121094,44.75,41.099998474121094,41.20000076293945,954750
2025-09-01,42.349998474121094,43.099998474121094,41.20000076293945,43.099998474121094,362003
2025-09-02,43.849998474121094,44.45000076293945,42.349998474121094,43.0,497520
2025-09-03,48.20000076293945,48.20000076293945,43.150001525878906,44.5,1456919
2025-09-04,45.75,48.150001525878906,44.29999923706055,46.75,1006033
2025-09-05,45.099998474121094,46.900001525878906,44.599998474121094,44.900001525878906,440208
2025-09-08,45.45000076293945,46.849998474121094,45.20000076293945,46.54999923706055,268030
2025-09-09,46.20000076293945,46.349998474121094,43.79999923706055,45.0,368294
2025-09-10,44.79999923706055,46.849998474121094,44.599998474121094,46.5,281801
2025-09-11,41.099998474121094,41.95000076293945,40.5,41.20000076293945,785367
2025-09-12,40.650001525878906,42.5,40.29999923706055,40.29999923706055,236089
2025-09-15,40.349998474121094,40.79999923706055,39.75,40.099998474121094,148002
2025-09-16,42.0,42.0,40.29999923706055,40.349998474121094,92600
2025-09-17,41.79999923706055,41.95000076293945,41.0,41.0,63000
2025-09-18,42.0,42.29999923706055,41.45000076293945,41.79999923706055,145503
2025-09-19,41.5,41.95000076293945,41.20000076293945,41.79999923706055,65100
2025-09-22,42.04999923706055,42.79999923706055,41.45000076293945,41.45000076293945,102004
2025-09-23,41.70000076293945,42.5,41.70000076293945,42.04999923706055,175031
2025-09-24,41.04999923706055,42.04999923706055,41.0,41.25,140065
2025-09-25,41.599998474121094,42.5,41.5,41.79999923706055,55000
2025-09-26,41.400001525878906,41.54999923706055,40.599998474121094,41.20000076293945,83030
2025-09-30,41.599998474121094,42.29999923706055,41.099998474121094,41.099998474121094,62000
2025-10-01,41.599998474121094,42.29999923706055,41.400001525878906,42.29999923706055,71750
2025-10-02,41.650001525878906,42.29999923706055,41.54999923706055,42.29999923706055,38500
2025-10-03,40.599998474121094,42.0,40.29999923706055,42.0,162115
2025-10-07,41.400001525878906,41.75,41.0,41.04999923706055,63032
2025-10-08,41.04999923706055,41.70000076293945,40.54999923706055,41.70000076293945,38000
2025-10-09,40.45000076293945,42.20000076293945,40.400001525878906,41.900001525878906,115151
2025-10-13,39.5,39.75,38.599998474121094,39.75,90005
2025-10-14,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,226599
2025-10-15,47.75,47.75,47.75,47.75,410523
2025-10-16,45.5,50.5,44.900001525878906,50.5,1569092
2025-10-17,45.150001525878906,45.20000076293945,43.099998474121094,44.54999923706055,324500
2025-10-20,42.79999923706055,45.29999923706055,42.0,45.29999923706055,341100
2025-10-21,43.400001525878906,44.0,42.79999923706055,43.29999923706055,179002
2025-10-22,42.900001525878906,43.29999923706055,42.04999923706055,42.04999923706055,75030
2025-10-23,42.45000076293945,43.75,42.04999923706055,42.70000076293945,60210
2025-10-27,43.04999923706055,43.349998474121094,42.400001525878906,43.150001525878906,102000
2025-10-28,44.150001525878906,45.650001525878906,42.5,43.0,352898
2025-10-29,43.04999923706055,44.099998474121094,42.54999923706055,43.29999923706055,193000
2025-10-30,42.0,43.0,41.150001525878906,43.0,114000
2025-10-31,42.849998474121094,43.0,41.599998474121094,41.599998474121094,89001
2025-11-03,43.54999923706055,44.0,42.04999923706055,43.849998474121094,104000
2025-11-04,42.5,44.29999923706055,42.25,44.29999923706055,83000
2025-11-05,43.0,43.0,42.0,42.95000076293945,113060
2025-11-06,43.29999923706055,44.79999923706055,43.04999923706055,43.45000076293945,103318
2025-11-07,42.45000076293945,43.0,42.400001525878906,42.5,31041
2025-11-10,41.75,42.45000076293945,41.70000076293945,42.45000076293945,96000
2025-11-11,42.54999923706055,43.70000076293945,42.5,42.5,121000
2025-11-12,42.25,43.54999923706055,42.099998474121094,42.54999923706055,88000
2025-11-13,41.5,42.79999923706055,41.400001525878906,42.400001525878906,131397
2025-11-14,41.20000076293945,41.54999923706055,41.20000076293945,41.5,81000
2025-11-17,41.849998474121094,42.349998474121094,41.20000076293945,41.29999923706055,75000
2025-11-18,40.79999923706055,42.599998474121094,40.150001525878906,42.599998474121094,78000
2025-11-19,39.54999923706055,40.599998474121094,39.150001525878906,40.5,67002
2025-11-20,40.04999923706055,41.599998474121094,40.0,41.04999923706055,92112
2025-11-21,38.95000076293945,39.849998474121094,38.0,39.849998474121094,161000
2025-11-24,37.75,39.0,37.349998474121094,39.0,179000
2025-11-25,37.45000076293945,37.79999923706055,37.20000076293945,37.70000076293945,97005
2025-11-26,38.0,38.099998474121094,37.20000076293945,37.70000076293945,139000
2025-11-27,38.0,38.20000076293945,37.70000076293945,38.0,43000
2025-11-28,40.79999923706055,41.79999923706055,38.5,39.70000076293945,189000
2025-12-01,40.70000076293945,42.900001525878906,40.04999923706055,40.04999923706055,305200
2025-12-02,40.79999923706055,41.900001525878906,40.5,41.900001525878906,42003
