Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,34.94488525390625,37.04999923706055,37.599998474121094,37.0,37.54999923706055,625105
2024-07-19,34.23749923706055,36.29999923706055,37.0,36.099998474121094,37.0,996524
2024-07-22,33.38863754272461,35.400001525878906,36.29999923706055,34.5,36.29999923706055,829000
2024-07-23,33.62443161010742,35.650001525878906,36.0,35.650001525878906,36.0,234000
2024-07-26,33.0113639831543,35.0,35.20000076293945,34.400001525878906,34.79999923706055,595245
2024-07-29,33.530113220214844,35.54999923706055,35.95000076293945,35.04999923706055,35.150001525878906,371380
2024-07-30,33.24715805053711,35.25,35.29999923706055,34.650001525878906,35.04999923706055,397175
2024-07-31,33.38863754272461,35.400001525878906,35.599998474121094,35.099998474121094,35.25,160069
2024-08-01,34.19034194946289,36.25,36.29999923706055,35.54999923706055,35.54999923706055,402651
2024-08-02,33.24715805053711,35.25,35.75,35.0,35.0,522055
2024-08-05,30.134658813476562,31.950000762939453,34.900001525878906,31.75,34.900001525878906,1298141
2024-08-06,31.360795974731445,33.25,33.5,30.600000381469727,32.150001525878906,1051133
2024-08-07,32.162498474121094,34.099998474121094,34.29999923706055,33.0,33.0,494602
2024-08-08,31.832386016845703,33.75,34.20000076293945,33.349998474121094,33.599998474121094,227000
2024-08-09,32.539772033691406,34.5,34.650001525878906,34.0,34.04999923706055,286619
2024-08-12,32.162498474121094,34.099998474121094,34.400001525878906,34.0,34.29999923706055,378473
2024-08-13,32.162498474121094,34.099998474121094,34.45000076293945,33.849998474121094,34.0,247020
2024-08-14,32.25681686401367,34.20000076293945,34.599998474121094,34.099998474121094,34.099998474121094,282408
2024-08-15,32.96420669555664,34.95000076293945,35.150001525878906,34.20000076293945,34.20000076293945,631011
2024-08-16,33.10567855834961,35.099998474121094,35.5,34.900001525878906,35.099998474121094,506299
2024-08-19,33.05852127075195,35.04999923706055,35.70000076293945,34.849998474121094,35.70000076293945,280050
2024-08-20,33.24715805053711,35.25,35.5,35.04999923706055,35.099998474121094,267010
2024-08-21,33.5772705078125,35.599998474121094,35.650001525878906,35.150001525878906,35.349998474121094,300050
2024-08-22,34.803409576416016,36.900001525878906,37.0,35.54999923706055,35.849998474121094,1241302
2024-08-23,34.661930084228516,36.75,37.0,36.20000076293945,36.900001525878906,728066
2024-08-26,35.18067932128906,37.29999923706055,37.45000076293945,36.95000076293945,37.099998474121094,851294
2024-08-27,32.8698844909668,34.849998474121094,36.099998474121094,34.54999923706055,36.099998474121094,2292455
2024-08-28,32.35113525390625,34.29999923706055,35.04999923706055,34.20000076293945,35.04999923706055,1041287
2024-08-29,32.162498474121094,34.099998474121094,34.29999923706055,34.0,34.29999923706055,639146
2024-08-30,32.398292541503906,34.349998474121094,34.5,34.150001525878906,34.150001525878906,291570
2024-09-02,31.690906524658203,33.599998474121094,34.54999923706055,33.599998474121094,34.400001525878906,868000
2024-09-03,31.266477584838867,33.150001525878906,33.75,33.150001525878906,33.650001525878906,535226
2024-09-04,30.22897720336914,32.04999923706055,32.45000076293945,31.649999618530273,32.45000076293945,846279
2024-09-05,29.993181228637695,31.799999237060547,32.650001525878906,31.799999237060547,32.04999923706055,687453
2024-09-06,30.22897720336914,32.04999923706055,32.150001525878906,31.700000762939453,31.899999618530273,228000
2024-09-09,29.75738525390625,31.549999237060547,31.700000762939453,31.25,31.549999237060547,316003
2024-09-10,29.75738525390625,31.549999237060547,32.150001525878906,31.549999237060547,31.850000381469727,334000
2024-09-11,29.75738525390625,31.549999237060547,32.04999923706055,31.299999237060547,31.549999237060547,343037
2024-09-12,30.087499618530273,31.899999618530273,32.0,31.75,31.950000762939453,145560
2024-09-13,30.18181800842285,32.0,32.150001525878906,31.799999237060547,31.899999618530273,144000
2024-09-16,30.417613983154297,32.25,32.400001525878906,32.099998474121094,32.349998474121094,200000
2024-09-18,30.511930465698242,32.349998474121094,32.849998474121094,32.29999923706055,32.29999923706055,380000
2024-09-19,30.79488754272461,32.650001525878906,32.650001525878906,32.400001525878906,32.5,157005
2024-09-20,30.936363220214844,32.79999923706055,32.79999923706055,32.150001525878906,32.25,351000
2024-09-23,30.747726440429688,32.599998474121094,32.900001525878906,32.599998474121094,32.79999923706055,143621
2024-09-24,30.606250762939453,32.45000076293945,32.54999923706055,32.29999923706055,32.45000076293945,239055
2024-09-25,30.936363220214844,32.79999923706055,32.849998474121094,32.45000076293945,32.45000076293945,268003
2024-09-26,30.747726440429688,32.599998474121094,33.400001525878906,32.599998474121094,33.0,429000
2024-09-27,31.07784080505371,32.95000076293945,33.099998474121094,32.599998474121094,32.599998474121094,322045
2024-09-30,31.07784080505371,32.95000076293945,33.04999923706055,32.70000076293945,32.95000076293945,228000
2024-10-01,30.889204025268555,32.75,33.0,32.70000076293945,33.0,134168
2024-10-04,30.511930465698242,32.349998474121094,32.54999923706055,32.20000076293945,32.349998474121094,276000
2024-10-07,30.747726440429688,32.599998474121094,32.75,32.20000076293945,32.20000076293945,193157
2024-10-08,30.511930465698242,32.349998474121094,32.650001525878906,32.04999923706055,32.400001525878906,256770
2024-10-09,30.32329750061035,32.150001525878906,32.70000076293945,32.04999923706055,32.45000076293945,222117
2024-10-11,30.511930465698242,32.349998474121094,32.70000076293945,32.150001525878906,32.150001525878906,195111
2024-10-14,31.219316482543945,33.099998474121094,33.25,32.45000076293945,32.45000076293945,238400
2024-10-15,31.360795974731445,33.25,33.400001525878906,33.04999923706055,33.04999923706055,184681
2024-10-16,30.9835205078125,32.849998474121094,33.25,32.79999923706055,33.0,266000
2024-10-17,31.360795974731445,33.25,33.349998474121094,33.099998474121094,33.150001525878906,210659
2024-10-18,31.360795974731445,33.25,33.599998474121094,33.20000076293945,33.599998474121094,163247
2024-10-21,31.360795974731445,33.25,33.54999923706055,33.25,33.45000076293945,142932
2024-10-22,31.360795974731445,33.25,33.25,33.0,33.25,180602
2024-10-23,31.172157287597656,33.04999923706055,33.29999923706055,33.04999923706055,33.20000076293945,145354
2024-10-24,31.785228729248047,33.70000076293945,34.5,33.04999923706055,34.5,505286
2024-10-25,32.02102279663086,33.95000076293945,34.20000076293945,33.70000076293945,33.849998474121094,203569
2024-10-28,31.973865509033203,33.900001525878906,34.0,33.849998474121094,34.0,126000
2024-10-29,31.596590042114258,33.5,34.0,33.20000076293945,34.0,198000
2024-10-30,31.738069534301758,33.650001525878906,33.650001525878906,33.29999923706055,33.400001525878906,112000
2024-11-01,30.22897720336914,32.04999923706055,32.45000076293945,31.700000762939453,32.29999923706055,1081720
2024-11-04,30.134658813476562,31.950000762939453,32.099998474121094,31.799999237060547,32.04999923706055,174000
2024-11-05,30.087499618530273,31.899999618530273,32.04999923706055,31.850000381469727,31.950000762939453,221000
2024-11-06,29.710227966308594,31.5,32.099998474121094,31.5,31.899999618530273,399303
2024-11-07,29.615907669067383,31.399999618530273,31.649999618530273,31.200000762939453,31.549999237060547,548100
2024-11-08,29.615907669067383,31.399999618530273,31.450000762939453,31.200000762939453,31.350000381469727,384271
2024-11-11,30.087499618530273,31.899999618530273,32.0,31.649999618530273,31.649999618530273,273329
2024-11-12,29.75738525390625,31.549999237060547,31.950000762939453,31.5,31.950000762939453,213147
2024-11-13,29.851703643798828,31.649999618530273,31.850000381469727,31.600000381469727,31.600000381469727,181578
2024-11-14,29.42727279663086,31.200000762939453,31.700000762939453,31.100000381469727,31.649999618530273,299199
2024-11-15,29.615907669067383,31.399999618530273,31.700000762939453,31.200000762939453,31.200000762939453,146199
2024-11-18,29.47443199157715,31.25,31.450000762939453,31.25,31.450000762939453,76000
2024-11-19,29.663068771362305,31.450000762939453,31.649999618530273,31.25,31.600000381469727,121772
2024-11-20,29.75738525390625,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,90291
2024-11-21,29.946022033691406,31.75,31.899999618530273,31.5,31.799999237060547,155000
2024-11-22,30.134658813476562,31.950000762939453,32.04999923706055,31.75,31.75,175510
2024-11-25,30.417613983154297,32.25,32.25,32.0,32.20000076293945,201087
2024-11-26,30.370454788208008,32.20000076293945,32.349998474121094,31.950000762939453,32.25,61000
2024-11-27,29.993181228637695,31.799999237060547,32.04999923706055,31.75,32.0,155240
2024-11-28,29.993181228637695,31.799999237060547,31.899999618530273,31.450000762939453,31.799999237060547,138033
2024-11-29,30.087499618530273,31.899999618530273,31.899999618530273,31.399999618530273,31.5,67000
2024-12-02,30.276134490966797,32.099998474121094,32.20000076293945,31.899999618530273,31.899999618530273,179340
2024-12-03,30.32329750061035,32.150001525878906,32.20000076293945,32.0,32.04999923706055,118298
2024-12-04,30.18181800842285,32.0,32.5,32.0,32.20000076293945,138648
2024-12-05,30.370454788208008,32.20000076293945,32.25,32.0,32.150001525878906,138718
2024-12-06,30.606250762939453,32.45000076293945,32.599998474121094,32.20000076293945,32.20000076293945,209370
2024-12-09,30.65340805053711,32.5,32.650001525878906,32.400001525878906,32.5,209360
2024-12-10,30.370454788208008,32.20000076293945,32.54999923706055,32.150001525878906,32.54999923706055,211262
2024-12-11,30.087499618530273,31.899999618530273,32.5,31.899999618530273,32.0,332320
2024-12-12,30.087499618530273,31.899999618530273,32.349998474121094,31.700000762939453,32.349998474121094,141123
2024-12-13,29.89886474609375,31.700000762939453,31.950000762939453,31.5,31.950000762939453,219090
2024-12-16,29.89886474609375,31.700000762939453,32.0,31.399999618530273,32.0,89054
2024-12-17,29.946022033691406,31.75,31.899999618530273,31.700000762939453,31.799999237060547,82823
2024-12-18,29.993181228637695,31.799999237060547,31.950000762939453,31.600000381469727,31.75,81043
2024-12-19,29.851703643798828,31.649999618530273,31.799999237060547,31.399999618530273,31.5,97020
2024-12-20,29.42727279663086,31.200000762939453,31.649999618530273,31.049999237060547,31.350000381469727,353964
2024-12-23,29.521589279174805,31.299999237060547,31.399999618530273,31.200000762939453,31.299999237060547,148000
2024-12-24,29.851703643798828,31.649999618530273,31.700000762939453,31.450000762939453,31.600000381469727,92759
2024-12-25,29.615907669067383,31.399999618530273,31.649999618530273,31.399999618530273,31.649999618530273,83260
2024-12-26,29.710227966308594,31.5,31.549999237060547,31.450000762939453,31.5,60609
2024-12-27,29.615907669067383,31.399999618530273,31.549999237060547,31.350000381469727,31.450000762939453,50000
2024-12-30,29.710227966308594,31.5,31.5,31.100000381469727,31.25,210050
2024-12-31,29.521589279174805,31.299999237060547,31.399999618530273,31.149999618530273,31.399999618530273,73020
2025-01-02,29.568750381469727,31.350000381469727,31.5,31.149999618530273,31.149999618530273,71132
2025-01-03,29.521589279174805,31.299999237060547,31.5,31.200000762939453,31.350000381469727,42100
2025-01-06,29.804546356201172,31.600000381469727,31.899999618530273,31.399999618530273,31.899999618530273,57227
2025-01-07,29.710227966308594,31.5,31.799999237060547,31.299999237060547,31.299999237060547,93100
2025-01-08,29.663068771362305,31.450000762939453,31.799999237060547,31.399999618530273,31.5,65076
2025-01-09,29.946022033691406,31.75,32.25,30.950000762939453,31.549999237060547,481530
2025-01-10,30.511930465698242,32.349998474121094,32.349998474121094,31.75,31.950000762939453,421212
2025-01-13,29.993181228637695,31.799999237060547,32.400001525878906,31.549999237060547,32.349998474121094,223858
2025-01-14,30.22897720336914,32.04999923706055,32.20000076293945,31.799999237060547,32.0,130000
2025-01-15,30.276134490966797,32.099998474121094,32.150001525878906,31.799999237060547,32.0,94305
2025-01-16,30.32329750061035,32.150001525878906,32.349998474121094,32.0,32.29999923706055,71300
2025-01-17,30.276134490966797,32.099998474121094,32.25,32.04999923706055,32.150001525878906,92296
2025-01-20,30.32329750061035,32.150001525878906,32.20000076293945,32.0,32.099998474121094,66578
2025-01-21,30.32329750061035,32.150001525878906,32.20000076293945,32.0,32.150001525878906,85177
2025-01-22,30.22897720336914,32.04999923706055,32.25,32.04999923706055,32.04999923706055,82000
2025-02-03,30.18181800842285,32.0,32.349998474121094,31.899999618530273,32.04999923706055,147127
2025-02-04,30.32329750061035,32.150001525878906,32.29999923706055,32.0,32.29999923706055,65270
2025-02-05,30.417613983154297,32.25,32.349998474121094,31.899999618530273,32.349998474121094,44000
2025-02-06,30.417613983154297,32.25,32.400001525878906,32.0,32.29999923706055,120000
2025-02-07,30.417613983154297,32.25,32.400001525878906,32.04999923706055,32.29999923706055,63396
2025-02-10,30.276134490966797,32.099998474121094,32.349998474121094,31.850000381469727,31.899999618530273,142369
2025-02-11,30.18181800842285,32.0,32.45000076293945,32.0,32.29999923706055,60000
2025-02-12,29.851703643798828,31.649999618530273,32.29999923706055,31.649999618530273,31.950000762939453,179244
2025-02-13,29.946022033691406,31.75,31.899999618530273,31.649999618530273,31.75,104169
2025-02-14,29.851703643798828,31.649999618530273,31.850000381469727,31.600000381469727,31.799999237060547,88650
2025-02-17,30.134658813476562,31.950000762939453,31.950000762939453,31.649999618530273,31.649999618530273,137111
2025-02-18,30.040340423583984,31.850000381469727,31.950000762939453,31.799999237060547,31.950000762939453,42064
2025-02-19,29.993181228637695,31.799999237060547,31.899999618530273,31.75,31.850000381469727,75060
2025-02-20,30.370454788208008,32.20000076293945,32.29999923706055,31.75,31.75,299001
2025-02-21,31.4079532623291,33.29999923706055,33.349998474121094,32.29999923706055,32.400001525878906,572928
2025-02-24,31.879545211791992,33.79999923706055,33.900001525878906,33.099998474121094,33.45000076293945,515355
2025-02-25,31.879545211791992,33.79999923706055,33.849998474121094,33.5,33.849998474121094,226002
2025-02-26,32.25681686401367,34.20000076293945,34.20000076293945,33.45000076293945,33.599998474121094,278400
2025-02-27,31.785228729248047,33.70000076293945,34.25,33.650001525878906,34.20000076293945,371068
2025-03-03,32.068180084228516,34.0,34.099998474121094,32.900001525878906,33.5,214590
2025-03-04,31.879545211791992,33.79999923706055,33.95000076293945,33.29999923706055,33.29999923706055,196602
2025-03-05,31.45511245727539,33.349998474121094,33.900001525878906,33.349998474121094,33.79999923706055,169184
2025-03-06,31.832386016845703,33.75,33.849998474121094,33.150001525878906,33.150001525878906,179000
2025-03-07,31.92670249938965,33.849998474121094,33.95000076293945,33.650001525878906,33.75,87860
2025-03-10,31.832386016845703,33.75,34.0,33.5,33.849998474121094,251282
2025-03-11,31.125,33.0,33.70000076293945,32.04999923706055,33.29999923706055,300000
2025-03-12,30.7005672454834,32.54999923706055,33.0,32.5,32.95000076293945,612400
2025-03-13,30.370454788208008,32.20000076293945,32.79999923706055,32.0,32.70000076293945,168226
2025-03-14,30.18181800842285,32.0,32.349998474121094,31.799999237060547,32.20000076293945,551000
2025-03-17,30.040340423583984,31.850000381469727,32.45000076293945,31.799999237060547,32.45000076293945,467050
2025-03-18,30.040340423583984,31.850000381469727,32.29999923706055,31.850000381469727,32.29999923706055,276488
2025-03-19,30.134658813476562,31.950000762939453,32.20000076293945,31.899999618530273,31.899999618530273,155005
2025-03-20,30.417613983154297,32.25,32.29999923706055,32.099998474121094,32.099998474121094,144000
2025-03-21,30.7005672454834,32.54999923706055,32.650001525878906,32.099998474121094,32.20000076293945,274000
2025-03-24,30.747726440429688,32.599998474121094,32.75,32.45000076293945,32.70000076293945,196025
2025-03-25,30.747726440429688,32.599998474121094,32.70000076293945,32.45000076293945,32.599998474121094,123097
2025-03-26,30.747726440429688,32.599998474121094,32.75,32.599998474121094,32.70000076293945,147000
2025-03-27,30.559091567993164,32.400001525878906,32.54999923706055,32.29999923706055,32.5,77000
2025-03-28,29.993181228637695,31.799999237060547,32.45000076293945,31.600000381469727,32.29999923706055,232000
2025-03-31,29.238636016845703,31.0,31.399999618530273,30.450000762939453,31.200000762939453,382000
2025-04-01,29.191478729248047,30.950000762939453,31.200000762939453,30.700000762939453,31.149999618530273,215883
2025-04-02,29.238636016845703,31.0,31.0,30.549999237060547,30.950000762939453,127000
2025-04-07,26.31477165222168,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,70001
2025-04-08,26.173295974731445,27.75,27.799999237060547,26.799999237060547,27.649999618530273,1265217
2025-04-09,24.805681228637695,26.299999237060547,27.5,26.0,27.5,970002
2025-04-10,27.257953643798828,28.899999618530273,28.899999618530273,28.25,28.899999618530273,347050
2025-04-11,25.56022834777832,27.100000381469727,28.5,27.100000381469727,28.5,628107
2025-04-14,25.6545467376709,27.200000762939453,27.5,26.799999237060547,27.149999618530273,356090
2025-04-15,26.31477165222168,27.899999618530273,28.0,27.350000381469727,27.399999618530273,220100
2025-04-16,26.031818389892578,27.600000381469727,28.0,27.600000381469727,27.899999618530273,135000
2025-04-17,26.73920440673828,28.350000381469727,28.399999618530273,27.299999237060547,27.799999237060547,203005
2025-04-18,26.550567626953125,28.149999618530273,28.399999618530273,27.899999618530273,28.200000762939453,88000
2025-04-21,25.796022415161133,27.350000381469727,28.0,27.350000381469727,28.0,186000
2025-04-22,25.6545467376709,27.200000762939453,27.799999237060547,27.049999237060547,27.100000381469727,106000
2025-04-23,25.984657287597656,27.549999237060547,28.049999237060547,27.5,27.600000381469727,122019
2025-04-24,25.984657287597656,27.549999237060547,27.850000381469727,27.450000762939453,27.850000381469727,76000
2025-04-25,27.210796356201172,28.850000381469727,29.299999237060547,27.75,27.850000381469727,525000
2025-04-28,26.927839279174805,28.549999237060547,28.899999618530273,28.549999237060547,28.899999618530273,124000
2025-04-29,27.210796356201172,28.850000381469727,29.0,28.5,28.549999237060547,126000
2025-04-30,27.16363525390625,28.799999237060547,29.100000381469727,28.700000762939453,28.799999237060547,118000
2025-05-02,25.89034080505371,27.450000762939453,27.850000381469727,27.0,27.799999237060547,1073249
2025-05-05,25.418750762939453,26.950000762939453,27.549999237060547,26.850000381469727,27.549999237060547,430000
2025-05-06,25.418750762939453,26.950000762939453,27.100000381469727,26.899999618530273,26.950000762939453,157357
2025-05-07,25.37158966064453,26.899999618530273,27.149999618530273,26.799999237060547,26.950000762939453,136000
2025-05-08,25.277271270751953,26.799999237060547,27.0,26.700000762939453,26.899999618530273,91255
2025-05-09,25.04147720336914,26.549999237060547,26.700000762939453,26.25,26.700000762939453,437239
2025-05-12,25.182954788208008,26.700000762939453,26.850000381469727,26.700000762939453,26.700000762939453,177000
2025-05-13,25.13579559326172,26.649999618530273,27.100000381469727,26.649999618530273,26.899999618530273,171835
2025-05-14,24.99431800842285,26.5,27.0,26.25,26.850000381469727,599010
2025-05-15,24.852840423583984,26.350000381469727,26.75,26.25,26.5,337659
2025-05-16,25.182954788208008,26.700000762939453,26.700000762939453,26.450000762939453,26.5,168000
2025-05-19,24.805681228637695,26.299999237060547,26.75,26.299999237060547,26.75,198214
2025-05-20,24.805681228637695,26.299999237060547,26.450000762939453,26.299999237060547,26.299999237060547,92100
2025-05-21,25.08863639831543,26.600000381469727,26.700000762939453,26.399999618530273,26.600000381469727,108100
2025-05-22,24.899999618530273,26.399999618530273,26.700000762939453,26.399999618530273,26.700000762939453,116080
2025-05-23,25.277271270751953,26.799999237060547,26.950000762939453,26.399999618530273,26.399999618530273,111600
2025-05-26,25.08863639831543,26.600000381469727,26.950000762939453,26.600000381469727,26.899999618530273,131000
2025-05-27,24.99431800842285,26.5,26.799999237060547,26.5,26.75,88000
2025-05-28,24.947158813476562,26.450000762939453,26.649999618530273,26.200000762939453,26.649999618530273,121000
2025-05-29,24.805681228637695,26.299999237060547,26.450000762939453,26.200000762939453,26.450000762939453,84100
2025-06-02,24.617046356201172,26.100000381469727,26.149999618530273,25.799999237060547,26.100000381469727,210150
2025-06-03,24.617046356201172,26.100000381469727,26.200000762939453,25.950000762939453,26.149999618530273,46001
2025-06-04,24.899999618530273,26.399999618530273,26.450000762939453,26.0,26.0,85220
2025-06-05,24.71136474609375,26.200000762939453,26.5,26.200000762939453,26.399999618530273,82000
2025-06-06,24.947158813476562,26.450000762939453,26.600000381469727,26.25,26.5,108100
2025-06-09,25.08863639831543,26.600000381469727,26.950000762939453,26.350000381469727,26.649999618530273,63594
2025-06-10,25.04147720336914,26.549999237060547,26.75,26.5,26.600000381469727,89100
2025-06-11,24.805681228637695,26.299999237060547,26.649999618530273,26.100000381469727,26.5,93000
2025-06-12,24.852840423583984,26.350000381469727,26.450000762939453,26.149999618530273,26.149999618530273,44288
2025-06-13,24.852840423583984,26.350000381469727,26.450000762939453,26.100000381469727,26.100000381469727,106078
2025-06-16,24.899999618530273,26.399999618530273,26.649999618530273,26.299999237060547,26.350000381469727,676000
2025-06-17,25.299999237060547,25.299999237060547,25.399999618530273,25.0,25.0,266986
2025-06-18,25.200000762939453,25.200000762939453,25.350000381469727,25.200000762939453,25.299999237060547,78155
2025-06-19,25.149999618530273,25.149999618530273,25.25,25.100000381469727,25.149999618530273,77147
2025-06-20,25.299999237060547,25.299999237060547,25.549999237060547,25.049999237060547,25.149999618530273,135000
2025-06-23,25.200000762939453,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,33000
2025-06-24,25.399999618530273,25.399999618530273,25.450000762939453,25.200000762939453,25.25,52061
2025-06-25,25.649999618530273,25.649999618530273,25.950000762939453,25.549999237060547,25.600000381469727,131000
2025-06-26,26.350000381469727,26.350000381469727,26.5,25.649999618530273,25.649999618530273,243000
2025-06-27,27.0,27.0,27.100000381469727,26.350000381469727,26.549999237060547,433513
2025-06-30,26.5,26.5,26.799999237060547,26.350000381469727,26.799999237060547,75005
2025-07-01,26.350000381469727,26.350000381469727,26.799999237060547,26.350000381469727,26.700000762939453,93447
2025-07-02,26.25,26.25,26.799999237060547,26.100000381469727,26.100000381469727,39858
2025-07-03,26.5,26.5,26.700000762939453,26.25,26.700000762939453,53592
2025-07-04,26.200000762939453,26.200000762939453,26.600000381469727,26.200000762939453,26.299999237060547,50020
2025-07-07,26.350000381469727,26.350000381469727,26.600000381469727,26.200000762939453,26.200000762939453,67011
2025-07-08,25.899999618530273,25.899999618530273,26.350000381469727,25.899999618530273,26.100000381469727,76000
2025-07-09,25.799999237060547,25.799999237060547,26.299999237060547,25.649999618530273,25.899999618530273,57008
2025-07-10,26.0,26.0,26.100000381469727,25.700000762939453,25.700000762939453,43000
2025-07-11,26.0,26.0,26.299999237060547,26.0,26.100000381469727,62900
2025-07-14,26.0,26.0,26.100000381469727,25.75,26.049999237060547,65089
2025-07-15,25.75,25.75,26.0,25.5,25.799999237060547,194314
2025-07-16,25.799999237060547,25.799999237060547,26.299999237060547,25.600000381469727,25.600000381469727,106727
2025-07-17,25.700000762939453,25.700000762939453,26.100000381469727,25.600000381469727,25.75,280432
2025-07-18,25.799999237060547,25.799999237060547,25.850000381469727,25.700000762939453,25.700000762939453,33000
2025-07-21,25.799999237060547,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,31000
2025-07-22,25.799999237060547,25.799999237060547,25.950000762939453,25.75,25.899999618530273,15139
2025-07-23,25.899999618530273,25.899999618530273,26.0,25.75,25.75,48858
2025-07-24,25.899999618530273,25.899999618530273,25.950000762939453,25.75,25.75,49263
2025-07-25,25.799999237060547,25.799999237060547,25.850000381469727,25.700000762939453,25.75,43087
2025-07-28,25.899999618530273,25.899999618530273,25.899999618530273,25.75,25.850000381469727,20089
2025-07-29,25.700000762939453,25.700000762939453,25.899999618530273,25.649999618530273,25.899999618530273,50107
2025-07-30,25.850000381469727,25.850000381469727,26.0,25.700000762939453,25.700000762939453,38002
2025-07-31,25.899999618530273,25.899999618530273,25.899999618530273,25.75,25.850000381469727,13055
2025-08-04,25.799999237060547,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,54045
2025-08-05,25.850000381469727,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,50007
2025-08-06,26.100000381469727,26.100000381469727,26.450000762939453,25.850000381469727,25.850000381469727,106194
2025-08-07,26.149999618530273,26.149999618530273,26.450000762939453,26.049999237060547,26.100000381469727,152412
2025-08-08,26.899999618530273,26.899999618530273,27.0,26.200000762939453,26.200000762939453,247511
2025-08-11,26.899999618530273,26.899999618530273,26.950000762939453,26.399999618530273,26.899999618530273,160270
2025-08-12,27.049999237060547,27.049999237060547,27.049999237060547,26.799999237060547,26.899999618530273,211681
2025-08-13,26.950000762939453,26.950000762939453,27.25,26.799999237060547,27.25,130685
2025-08-14,26.75,26.75,26.899999618530273,26.5,26.649999618530273,359050
2025-08-15,26.25,26.25,26.649999618530273,25.850000381469727,26.649999618530273,787307
2025-08-18,26.049999237060547,26.049999237060547,26.100000381469727,25.75,26.100000381469727,292100
2025-08-19,25.950000762939453,25.950000762939453,26.0,25.649999618530273,25.950000762939453,329036
