Price,Close,High,Low,Open,Volume
2025-02-11,67.5,67.5,65.69999694824219,65.69999694824219,375098
2025-02-12,69.80000305175781,70.0999984741211,67.30000305175781,67.30000305175781,619654
2025-02-13,69.0999984741211,71.0,68.5,70.0,420251
2025-02-14,71.4000015258789,72.80000305175781,68.80000305175781,69.19999694824219,666831
2025-02-17,77.0,78.30000305175781,71.0,72.19999694824219,1384072
2025-02-18,72.5999984741211,76.5999984741211,72.4000015258789,76.5999984741211,1035599
2025-02-19,73.30000305175781,74.69999694824219,72.4000015258789,72.5,484150
2025-02-20,73.30000305175781,74.30000305175781,72.19999694824219,73.30000305175781,415334
2025-02-21,78.0999984741211,78.9000015258789,73.0999984741211,73.0999984741211,1445301
2025-02-24,81.80000305175781,82.0,78.0999984741211,78.4000015258789,1494674
2025-02-25,78.0999984741211,80.9000015258789,78.0,80.69999694824219,949781
2025-02-26,77.19999694824219,78.69999694824219,76.30000305175781,77.5,759880
2025-02-27,78.0,78.0,76.0999984741211,77.19999694824219,354455
2025-03-03,76.9000015258789,79.19999694824219,76.0999984741211,77.9000015258789,410345
2025-03-04,77.9000015258789,78.0999984741211,74.5999984741211,76.5999984741211,416769
2025-03-05,79.0999984741211,79.30000305175781,76.9000015258789,78.19999694824219,364022
2025-03-06,75.0,78.5999984741211,74.4000015258789,78.5999984741211,794680
2025-03-07,75.0,76.5999984741211,73.5999984741211,74.4000015258789,284123
2025-03-10,74.0,76.5,73.69999694824219,74.4000015258789,327479
2025-03-11,71.80000305175781,72.5,70.0999984741211,72.5,565667
2025-03-12,71.5,72.9000015258789,70.5999984741211,72.4000015258789,513497
2025-03-13,70.5,72.5999984741211,70.0,71.5999984741211,531261
2025-03-14,70.5,71.5,70.0999984741211,71.0,209053
2025-03-17,71.19999694824219,72.0999984741211,71.0999984741211,71.30000305175781,180600
2025-03-18,71.5999984741211,72.0999984741211,71.0,72.0,170484
2025-03-19,71.0999984741211,72.0999984741211,70.80000305175781,72.0999984741211,172000
2025-03-20,72.5,73.4000015258789,71.0999984741211,71.0999984741211,290173
2025-03-21,72.0,73.0,71.5999984741211,71.5999984741211,106310
2025-03-24,71.19999694824219,73.0,71.0999984741211,72.0,107000
2025-03-25,71.19999694824219,72.19999694824219,70.5999984741211,71.4000015258789,127288
2025-03-26,71.69999694824219,72.5999984741211,70.80000305175781,71.19999694824219,158930
2025-03-27,70.0999984741211,71.69999694824219,69.69999694824219,71.69999694824219,327015
2025-03-28,68.19999694824219,72.0,68.0,70.30000305175781,608312
2025-03-31,63.0,67.4000015258789,62.599998474121094,67.4000015258789,710100
2025-04-01,63.599998474121094,64.69999694824219,63.29999923706055,63.29999923706055,178108
2025-04-02,63.29999923706055,64.19999694824219,63.099998474121094,64.0,160050
2025-04-07,57.0,57.0,57.0,57.0,60002
2025-04-08,53.20000076293945,54.0,51.29999923706055,52.0,931010
2025-04-09,48.099998474121094,52.5,48.099998474121094,52.5,604216
2025-04-10,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,85000
2025-04-11,55.900001525878906,57.900001525878906,53.099998474121094,55.0,575095
2025-04-14,59.79999923706055,60.70000076293945,56.0,56.400001525878906,441667
2025-04-15,64.0999984741211,64.9000015258789,59.70000076293945,59.70000076293945,379599
2025-04-16,62.79999923706055,64.80000305175781,62.20000076293945,64.19999694824219,337354
2025-04-17,63.5,63.900001525878906,61.5,62.79999923706055,134333
2025-04-18,62.79999923706055,64.0999984741211,62.29999923706055,64.0999984741211,126100
2025-04-21,60.20000076293945,63.0,60.20000076293945,63.0,219204
2025-04-22,59.599998474121094,60.900001525878906,59.5,59.900001525878906,112005
2025-04-23,61.099998474121094,61.5,60.5,60.5,81059
2025-04-24,59.599998474121094,60.70000076293945,59.599998474121094,60.70000076293945,255100
2025-04-25,61.0,61.5,60.0,60.20000076293945,80030
2025-04-28,61.20000076293945,62.0,60.5,61.0,113055
2025-04-29,62.5,63.20000076293945,61.29999923706055,61.29999923706055,186047
2025-04-30,61.20000076293945,62.29999923706055,60.29999923706055,62.29999923706055,235043
2025-05-02,60.70000076293945,61.400001525878906,60.5,60.599998474121094,133485
2025-05-05,58.599998474121094,60.70000076293945,57.0,60.70000076293945,242625
2025-05-06,58.900001525878906,59.0,57.599998474121094,57.599998474121094,122026
2025-05-07,58.0,59.900001525878906,57.900001525878906,59.79999923706055,130353
2025-05-08,60.0,61.5,59.0,59.099998474121094,456050
2025-05-09,58.20000076293945,60.5,57.70000076293945,59.900001525878906,318607
2025-05-12,56.900001525878906,58.5,56.70000076293945,57.099998474121094,308275
2025-05-13,55.0,57.599998474121094,55.0,57.099998474121094,367700
2025-05-14,55.599998474121094,56.79999923706055,54.20000076293945,54.20000076293945,299556
2025-05-15,53.5,55.20000076293945,53.20000076293945,55.20000076293945,448504
2025-05-16,54.5,54.70000076293945,53.5,53.900001525878906,158686
2025-05-19,55.20000076293945,57.0,53.599998474121094,54.5,271144
2025-05-20,55.0,56.0,54.70000076293945,55.29999923706055,204000
2025-05-21,57.0,58.29999923706055,55.29999923706055,55.29999923706055,278264
2025-05-22,55.70000076293945,56.099998474121094,54.599998474121094,55.900001525878906,327110
2025-05-23,56.0,57.900001525878906,55.400001525878906,55.400001525878906,304185
2025-05-26,56.0,56.79999923706055,55.20000076293945,56.20000076293945,367527
2025-05-27,54.79999923706055,56.5,54.599998474121094,56.29999923706055,278514
2025-05-28,54.20000076293945,55.79999923706055,54.099998474121094,55.400001525878906,181095
2025-05-29,53.70000076293945,54.29999923706055,53.20000076293945,54.29999923706055,254219
2025-06-02,53.400001525878906,54.5,53.20000076293945,53.5,241921
2025-06-03,55.20000076293945,57.29999923706055,53.29999923706055,53.5,731570
2025-06-04,55.79999923706055,56.900001525878906,55.20000076293945,56.20000076293945,314032
2025-06-05,55.099998474121094,56.79999923706055,55.099998474121094,56.29999923706055,236100
2025-06-06,54.29999923706055,54.900001525878906,53.599998474121094,54.79999923706055,243010
2025-06-09,54.20000076293945,54.5,53.5,54.5,129000
2025-06-10,54.0,54.400001525878906,53.5,54.29999923706055,173070
2025-06-11,54.099998474121094,54.599998474121094,53.79999923706055,54.20000076293945,153510
2025-06-12,54.0,54.70000076293945,53.599998474121094,54.29999923706055,174168
2025-06-13,51.900001525878906,54.20000076293945,51.900001525878906,53.5,419150
2025-06-16,51.0,52.0,50.400001525878906,51.599998474121094,402501
2025-06-17,50.400001525878906,51.20000076293945,50.400001525878906,51.099998474121094,190594
2025-06-18,51.599998474121094,52.0,50.29999923706055,50.29999923706055,307600
2025-06-19,50.5,51.099998474121094,50.400001525878906,50.79999923706055,204000
2025-06-20,50.099998474121094,51.20000076293945,49.5,50.5,278001
2025-06-23,49.349998474121094,50.0,48.95000076293945,50.0,401010
2025-06-24,52.0,52.400001525878906,50.29999923706055,50.29999923706055,273000
2025-06-25,50.900001525878906,52.20000076293945,50.79999923706055,51.20000076293945,125505
2025-06-26,51.900001525878906,52.29999923706055,51.0,51.0,135101
2025-06-27,52.400001525878906,52.79999923706055,51.5,52.0,166200
2025-06-30,52.5,56.0,51.5,55.29999923706055,756017
2025-07-01,55.5,57.70000076293945,53.400001525878906,53.400001525878906,1836066
2025-07-02,54.79999923706055,57.5,54.29999923706055,55.5,1094376
2025-07-03,54.79999923706055,55.20000076293945,54.29999923706055,55.099998474121094,280050
2025-07-04,53.900001525878906,55.099998474121094,53.599998474121094,55.099998474121094,250000
2025-07-07,51.70000076293945,53.099998474121094,51.5,52.599998474121094,440182
2025-07-08,51.400001525878906,53.099998474121094,51.20000076293945,53.0,437122
2025-07-09,53.4558219909668,54.34840393066406,51.37312698364258,52.067359924316406,527402
2025-07-10,56.23274612426758,58.117088317871094,53.05911636352539,53.554996490478516,1894312
2025-07-11,56.23274612426758,57.026153564453125,55.240989685058594,56.629451751708984,649494
2025-07-14,52.067359924316406,55.538516998291016,52.067359924316406,55.538516998291016,1015134
2025-07-15,52.36488723754883,52.95994186401367,51.769832611083984,52.36488723754883,341147
2025-07-16,52.86076736450195,53.4558219909668,52.26571273803711,52.46406173706055,221832
2025-07-17,53.05911636352539,54.05087661743164,52.66241455078125,52.66241455078125,298459
2025-07-18,53.29999923706055,54.5,52.5,53.70000076293945,616079
2025-07-21,52.79999923706055,53.5,52.70000076293945,53.5,327431
2025-07-22,50.5,52.599998474121094,50.20000076293945,52.599998474121094,877235
2025-07-23,51.20000076293945,51.70000076293945,50.599998474121094,50.599998474121094,453058
2025-07-24,51.0,52.29999923706055,50.599998474121094,51.5,313200
2025-07-25,50.29999923706055,50.900001525878906,49.95000076293945,50.900001525878906,530561
2025-07-28,52.900001525878906,55.099998474121094,51.20000076293945,51.5,1808065
2025-07-29,51.900001525878906,53.20000076293945,51.70000076293945,53.0,544007
2025-07-30,51.400001525878906,52.0,51.099998474121094,52.0,404600
2025-07-31,51.20000076293945,51.79999923706055,50.70000076293945,51.20000076293945,405000
2025-08-04,51.20000076293945,52.400001525878906,50.20000076293945,50.5,508552
2025-08-05,52.70000076293945,54.0,51.400001525878906,51.400001525878906,1018864
2025-08-06,53.20000076293945,54.20000076293945,52.29999923706055,53.099998474121094,998562
2025-08-07,54.0,54.5,52.400001525878906,53.5,698851
2025-08-08,53.29999923706055,55.79999923706055,53.20000076293945,54.0,1224103
2025-08-11,51.5,52.900001525878906,51.400001525878906,52.79999923706055,828767
2025-08-12,52.5,53.5,51.5,51.70000076293945,618400
2025-08-13,52.5,53.099998474121094,52.20000076293945,52.79999923706055,534087
2025-08-14,54.79999923706055,55.5,51.70000076293945,52.29999923706055,3178768
2025-08-15,55.0,56.099998474121094,54.0,55.400001525878906,1209770
2025-08-18,55.900001525878906,57.5,54.70000076293945,55.0,1271844
2025-08-19,55.400001525878906,57.0,55.0,56.400001525878906,734343
2025-08-20,54.099998474121094,55.70000076293945,54.0,55.20000076293945,941826
2025-08-21,55.5,55.70000076293945,54.29999923706055,54.70000076293945,529501
2025-08-22,57.0,57.20000076293945,55.0,55.29999923706055,968093
2025-08-25,55.5,58.0,55.400001525878906,57.599998474121094,1034518
2025-08-26,55.599998474121094,56.599998474121094,55.20000076293945,55.599998474121094,426000
2025-08-27,55.5,56.20000076293945,55.20000076293945,55.70000076293945,417675
2025-08-28,54.20000076293945,55.5,54.0,55.5,661537
2025-08-29,53.29999923706055,55.20000076293945,53.29999923706055,54.400001525878906,494821
2025-09-01,53.0,53.5,52.0,53.20000076293945,552100
2025-09-02,52.79999923706055,53.599998474121094,52.099998474121094,53.0,686050
2025-09-03,52.599998474121094,54.29999923706055,52.099998474121094,52.79999923706055,687048
2025-09-04,52.5,53.20000076293945,52.400001525878906,52.5,333333
2025-09-05,51.400001525878906,52.79999923706055,51.099998474121094,52.5,884500
2025-09-08,51.599998474121094,52.5,51.400001525878906,51.599998474121094,344504
2025-09-09,50.70000076293945,52.0,50.70000076293945,52.0,624505
2025-09-10,51.0,51.400001525878906,50.599998474121094,50.900001525878906,490334
2025-09-11,50.099998474121094,51.29999923706055,49.900001525878906,51.29999923706055,592562
2025-09-12,50.20000076293945,50.900001525878906,50.099998474121094,50.5,288000
2025-09-15,50.0,50.5,49.75,50.20000076293945,277744
2025-09-16,49.70000076293945,50.20000076293945,49.599998474121094,50.20000076293945,398333
2025-09-17,49.29999923706055,50.20000076293945,49.25,49.70000076293945,406233
2025-09-18,49.5,50.0,49.400001525878906,49.5,239071
2025-09-19,49.75,49.95000076293945,49.20000076293945,49.599998474121094,593075
2025-09-22,48.650001525878906,49.95000076293945,48.54999923706055,49.95000076293945,689597
2025-09-23,48.79999923706055,49.45000076293945,48.599998474121094,48.70000076293945,279500
2025-09-24,48.849998474121094,49.849998474121094,48.79999923706055,49.0,236000
2025-09-25,52.20000076293945,53.29999923706055,49.20000076293945,49.5,1918428
2025-09-26,51.79999923706055,54.70000076293945,51.29999923706055,54.0,2810180
2025-09-30,51.70000076293945,53.29999923706055,50.79999923706055,52.20000076293945,885236
2025-10-01,52.900001525878906,54.29999923706055,51.599998474121094,52.20000076293945,1072941
2025-10-02,52.5,53.20000076293945,51.79999923706055,52.70000076293945,536710
2025-10-03,52.5,53.099998474121094,52.29999923706055,52.5,350204
2025-10-07,52.5,53.20000076293945,52.0,53.099998474121094,480393
2025-10-08,52.79999923706055,53.20000076293945,52.20000076293945,52.400001525878906,340780
2025-10-09,58.0,58.0,55.70000076293945,56.70000076293945,3391466
2025-10-13,63.79999923706055,63.79999923706055,56.70000076293945,58.0,6431129
2025-10-14,65.30000305175781,68.0,64.0,67.0,7112768
2025-10-15,63.70000076293945,66.0,63.400001525878906,65.0,2979664
2025-10-16,62.70000076293945,65.80000305175781,62.5,63.20000076293945,2053233
2025-10-17,61.5,64.0,61.5,63.0,1397400
2025-10-20,60.0,61.900001525878906,59.70000076293945,61.099998474121094,1235819
2025-10-21,60.0,61.5,59.900001525878906,60.400001525878906,1183150
2025-10-22,59.70000076293945,61.0,59.5,60.20000076293945,755467
2025-10-23,57.400001525878906,60.20000076293945,57.0,60.20000076293945,1617533
2025-10-27,57.099998474121094,58.0,56.400001525878906,57.400001525878906,746277
2025-10-28,58.900001525878906,59.099998474121094,56.70000076293945,57.20000076293945,1107333
2025-10-29,58.0,59.0,57.79999923706055,58.900001525878906,714160
2025-10-30,55.900001525878906,58.900001525878906,55.599998474121094,58.0,888200
2025-10-31,56.099998474121094,58.099998474121094,56.0,56.400001525878906,750667
2025-11-03,55.20000076293945,56.400001525878906,54.900001525878906,56.099998474121094,448868
2025-11-04,55.5,57.099998474121094,55.099998474121094,55.099998474121094,565025
2025-11-05,56.29999923706055,56.70000076293945,54.599998474121094,55.5,502441
2025-11-06,56.900001525878906,56.900001525878906,55.599998474121094,56.099998474121094,376438
2025-11-07,57.0,57.5,56.099998474121094,57.0,425208
2025-11-10,54.5,56.79999923706055,54.5,56.400001525878906,861010
2025-11-11,54.70000076293945,55.400001525878906,54.20000076293945,54.5,439742
2025-11-12,55.29999923706055,56.400001525878906,54.70000076293945,54.70000076293945,469300
2025-11-13,55.70000076293945,55.900001525878906,54.900001525878906,55.79999923706055,339540
2025-11-14,55.5,57.79999923706055,54.5,55.0,718783
2025-11-17,55.29999923706055,56.0,55.0,55.900001525878906,396311
2025-11-18,53.79999923706055,56.0,53.5,56.0,770087
2025-11-19,52.0,53.900001525878906,52.0,53.900001525878906,688575
2025-11-20,53.400001525878906,53.599998474121094,52.29999923706055,52.79999923706055,269003
2025-11-21,52.0,55.0,51.79999923706055,53.0,809506
2025-11-24,51.599998474121094,53.70000076293945,50.5,52.29999923706055,627270
2025-11-25,52.099998474121094,52.5,51.5,52.29999923706055,377006
2025-11-26,53.5,54.79999923706055,52.400001525878906,52.400001525878906,519685
2025-11-27,53.70000076293945,53.900001525878906,53.0,53.5,287408
2025-11-28,54.5,55.0,53.29999923706055,53.79999923706055,366010
2025-12-01,54.599998474121094,54.900001525878906,53.599998474121094,54.29999923706055,397333
2025-12-02,56.099998474121094,56.099998474121094,54.400001525878906,54.599998474121094,424680
2025-12-03,55.900001525878906,56.599998474121094,54.79999923706055,56.20000076293945,369735
