Date,Adj Close,Close,High,Low,Open,Volume
2024-09-19,21.410451889038086,24.629554748535156,24.629554748535156,24.629554748535156,24.629554748535156,0
2024-09-20,21.410451889038086,24.629554748535156,24.629554748535156,24.629554748535156,24.629554748535156,0
2024-09-23,21.410451889038086,24.629554748535156,24.629554748535156,24.629554748535156,24.629554748535156,0
2024-09-24,21.410451889038086,24.629554748535156,24.629554748535156,24.629554748535156,24.629554748535156,0
2024-09-25,21.410451889038086,24.629554748535156,24.629554748535156,24.629554748535156,24.629554748535156,0
2024-09-26,21.410451889038086,24.629554748535156,24.629554748535156,24.629554748535156,24.629554748535156,0
2024-09-27,21.410451889038086,24.629554748535156,24.629554748535156,24.629554748535156,24.629554748535156,0
2024-09-30,21.319204330444336,24.52458953857422,24.636064529418945,24.190162658691406,24.52458953857422,6792981
2024-10-01,21.028486251831055,24.190162658691406,24.80327796936035,23.911474227905273,24.747539520263672,6228874
2024-10-04,20.05943489074707,23.075408935546875,24.301639556884766,23.075408935546875,24.301639556884766,5329417
2024-10-07,20.5924129486084,23.68852424621582,24.13442611694336,23.354097366333008,23.354097366333008,3650261
2024-10-08,20.689319610595703,23.799999237060547,23.967212677001953,23.63278579711914,23.7442626953125,2918030
2024-10-09,20.834678649902344,23.967212677001953,24.747539520263672,23.911474227905273,24.413114547729492,9202304
2024-10-11,20.931583404541016,24.07868766784668,24.85901641845703,24.07868766784668,24.190162658691406,5633210
2024-10-14,20.883129119873047,24.02294921875,24.301639556884766,23.855737686157227,23.967212677001953,3205516
2024-10-15,21.028486251831055,24.190162658691406,24.52458953857422,24.07868766784668,24.07868766784668,3221569
2024-10-16,21.076940536499023,24.245901107788086,24.357376098632812,23.911474227905273,24.245901107788086,2923573
2024-10-17,21.270751953125,24.46885108947754,24.691802978515625,24.301639556884766,24.46885108947754,5841881
2024-10-18,21.310585021972656,23.855737686157227,24.691802978515625,23.855737686157227,24.52458953857422,6196860
2024-10-21,21.509748458862305,24.07868766784668,24.413114547729492,23.68852424621582,24.13442611694336,3673928
2024-10-22,21.310585021972656,23.855737686157227,24.13442611694336,23.68852424621582,24.13442611694336,3119521
2024-10-23,23.401809692382812,26.196720123291016,26.196720123291016,23.799999237060547,23.799999237060547,19780350
2024-10-24,22.405988693237305,25.081966400146484,26.80983543395996,24.970491409301758,26.531147003173828,47941224
2024-10-25,21.957868576049805,24.580326080322266,25.360654830932617,24.245901107788086,25.026229858398438,14102453
2024-10-28,21.659122467041016,24.245901107788086,25.026229858398438,24.190162658691406,24.580326080322266,6862813
2024-10-29,21.260793685913086,23.799999237060547,24.52458953857422,23.68852424621582,24.190162658691406,6009443
2024-10-30,20.912256240844727,23.409835815429688,24.190162658691406,23.409835815429688,23.967212677001953,4507239
2024-11-01,21.011838912963867,23.521310806274414,23.577049255371094,23.131147384643555,23.186885833740234,3346093
2024-11-04,21.410167694091797,23.967212677001953,24.301639556884766,23.409835815429688,23.63278579711914,4867711
2024-11-05,21.609329223632812,24.190162658691406,24.691802978515625,23.855737686157227,23.855737686157227,5203141
2024-11-06,21.858285903930664,24.46885108947754,24.580326080322266,24.190162658691406,24.413114547729492,4699702
2024-11-07,21.758703231811523,24.357376098632812,24.52458953857422,24.07868766784668,24.190162658691406,6782743
2024-11-08,20.713092803955078,23.186885833740234,24.357376098632812,23.131147384643555,24.245901107788086,13320173
2024-11-11,20.264972686767578,22.685245513916016,23.131147384643555,22.462295532226562,22.96393394470215,8984026
2024-11-12,19.916433334350586,22.295080184936523,22.796720504760742,22.183605194091797,22.51803207397461,4623102
2024-11-13,19.816852569580078,22.183605194091797,22.685245513916016,22.183605194091797,22.350818634033203,3072970
2024-11-14,19.767061233520508,22.12786865234375,22.51803207397461,22.07213020324707,22.295080184936523,3685094
2024-11-15,19.966224670410156,22.350818634033203,22.90819549560547,22.183605194091797,22.183605194091797,4312534
2024-11-18,19.717269897460938,22.07213020324707,22.51803207397461,22.07213020324707,22.51803207397461,3312492
2024-11-19,19.767061233520508,22.12786865234375,22.295080184936523,21.960655212402344,22.295080184936523,2590223
2024-11-20,19.318941116333008,21.62622833251953,22.239343643188477,21.62622833251953,22.183605194091797,3729062
2024-11-21,19.617687225341797,21.960655212402344,22.07213020324707,21.403278350830078,21.62622833251953,2637741
2024-11-22,19.916433334350586,22.295080184936523,22.462295532226562,22.07213020324707,22.07213020324707,3369665
2024-11-25,20.414344787597656,22.852458953857422,23.019672393798828,22.350818634033203,22.51803207397461,5194294
2024-11-26,20.464136123657227,22.90819549560547,23.075408935546875,22.629507064819336,22.90819549560547,3121136
2024-11-27,20.016016006469727,22.406557083129883,23.29836082458496,22.350818634033203,23.29836082458496,4344690
2024-11-28,19.368732452392578,21.68196678161621,22.462295532226562,21.68196678161621,22.295080184936523,3698468
2024-11-29,19.46831512451172,21.793441772460938,21.904918670654297,21.403278350830078,21.570491790771484,2714573
2024-12-02,19.41852378845215,21.737703323364258,22.12786865234375,21.737703323364258,22.07213020324707,1522773
2024-12-03,19.617687225341797,21.960655212402344,22.239343643188477,21.849180221557617,21.849180221557617,1449636
2024-12-04,19.767061233520508,22.12786865234375,22.183605194091797,21.849180221557617,22.07213020324707,2216058
2024-12-05,19.916433334350586,22.295080184936523,22.685245513916016,22.295080184936523,22.462295532226562,4723165
2024-12-06,19.667478561401367,22.016393661499023,22.51803207397461,22.016393661499023,22.406557083129883,2807740
2024-12-09,19.219358444213867,21.514753341674805,22.12786865234375,21.514753341674805,22.016393661499023,3822429
2024-12-10,19.02019691467285,21.29180335998535,21.849180221557617,21.29180335998535,21.570491790771484,2871573
2024-12-11,19.02019691467285,21.29180335998535,21.570491790771484,21.124589920043945,21.29180335998535,2031771
2024-12-12,19.219358444213867,21.514753341674805,22.016393661499023,21.403278350830078,21.403278350830078,2673567
2024-12-13,18.67165756225586,20.901639938354492,21.570491790771484,20.901639938354492,21.514753341674805,3374718
2024-12-16,18.67165756225586,20.901639938354492,21.180326461791992,20.622949600219727,21.124589920043945,1823011
2024-12-17,18.821029663085938,21.068851470947266,21.180326461791992,20.845901489257812,20.95737648010254,1458987
2024-12-18,18.721446990966797,20.95737648010254,21.180326461791992,20.790163040161133,21.01311492919922,1980761
2024-12-19,18.57207489013672,20.790163040161133,20.845901489257812,20.344261169433594,20.45573616027832,2159870
2024-12-20,19.06998634338379,21.3475399017334,21.62622833251953,21.01311492919922,21.01311492919922,5068105
2024-12-23,19.06998634338379,21.3475399017334,21.737703323364258,21.3475399017334,21.459016799926758,1822486
2024-12-24,18.920612335205078,21.180326461791992,21.570491790771484,21.124589920043945,21.514753341674805,1646904
2024-12-25,19.219358444213867,21.514753341674805,21.62622833251953,21.236064910888672,21.403278350830078,1865692
2024-12-26,19.119775772094727,21.403278350830078,21.737703323364258,21.29180335998535,21.68196678161621,1633152
2024-12-27,19.02019691467285,21.29180335998535,21.459016799926758,21.180326461791992,21.403278350830078,1305132
2024-12-30,18.621868133544922,20.845901489257812,21.236064910888672,20.845901489257812,21.180326461791992,1432814
2024-12-31,18.472492218017578,20.678688049316406,20.901639938354492,20.56721305847168,20.845901489257812,1363613
2025-01-02,18.52228546142578,20.734426498413086,21.068851470947266,20.399999618530273,20.399999618530273,1642815
2025-01-03,18.323118209838867,20.511474609375,21.01311492919922,20.511474609375,20.734426498413086,1636384
2025-01-06,18.97040367126465,21.236064910888672,21.236064910888672,20.56721305847168,20.734426498413086,3155673
2025-01-07,18.67165756225586,20.901639938354492,21.737703323364258,20.845901489257812,21.459016799926758,2909569
2025-01-08,19.119775772094727,21.403278350830078,21.459016799926758,20.845901489257812,21.180326461791992,3040640
2025-01-09,18.52228546142578,20.734426498413086,21.459016799926758,20.678688049316406,21.459016799926758,2311906
2025-01-10,17.97458267211914,20.12131118774414,21.01311492919922,20.009836196899414,20.790163040161133,3899961
2025-01-13,18.12395668029785,20.288524627685547,20.56721305847168,19.563934326171875,20.06557273864746,6342736
2025-01-14,18.17374610900879,20.344261169433594,20.511474609375,20.009836196899414,20.511474609375,2925526
2025-01-15,17.875,20.009836196899414,20.734426498413086,20.009836196899414,20.344261169433594,2355370
2025-01-16,17.924789428710938,20.06557273864746,20.45573616027832,20.009836196899414,20.288524627685547,1902575
2025-01-17,17.924789428710938,20.06557273864746,20.288524627685547,20.009836196899414,20.17704963684082,1513379
2025-01-20,17.97458267211914,20.12131118774414,20.17704963684082,20.009836196899414,20.12131118774414,1151517
2025-01-21,17.62604522705078,19.73114776611328,20.399999618530273,19.73114776611328,20.288524627685547,2638515
2025-01-22,17.924789428710938,20.06557273864746,20.12131118774414,19.73114776611328,19.898359298706055,1741978
2025-02-03,17.67583465576172,19.786884307861328,19.842622756958008,19.34098243713379,19.73114776611328,3381885
2025-02-04,17.47667121887207,19.563934326171875,20.06557273864746,19.45245933532715,19.898359298706055,2039711
2025-02-05,18.12395668029785,20.288524627685547,20.511474609375,19.786884307861328,19.786884307861328,2961659
2025-02-06,18.37291145324707,20.56721305847168,20.622949600219727,20.288524627685547,20.622949600219727,1612594
2025-02-07,18.12395668029785,20.288524627685547,20.678688049316406,20.17704963684082,20.622949600219727,1801980
2025-02-10,17.97458267211914,20.12131118774414,20.232786178588867,20.009836196899414,20.12131118774414,1435427
2025-02-11,17.725627899169922,19.842622756958008,20.344261169433594,19.842622756958008,20.17704963684082,2584462
2025-02-12,18.02437400817871,20.17704963684082,20.399999618530273,19.898359298706055,19.898359298706055,2435038
2025-02-13,18.273326873779297,20.45573616027832,20.622949600219727,20.288524627685547,20.288524627685547,2795653
2025-02-14,18.472492218017578,20.678688049316406,20.734426498413086,20.344261169433594,20.511474609375,1895500
2025-02-17,18.67165756225586,20.901639938354492,20.95737648010254,20.622949600219727,20.845901489257812,2207783
2025-02-18,18.870820999145508,21.124589920043945,21.124589920043945,20.734426498413086,20.95737648010254,2332818
2025-02-19,19.02019691467285,21.29180335998535,21.403278350830078,20.95737648010254,20.95737648010254,2633752
2025-02-20,18.721446990966797,20.95737648010254,21.459016799926758,20.901639938354492,21.3475399017334,2851800
2025-02-21,19.02019691467285,21.29180335998535,21.29180335998535,21.01311492919922,21.01311492919922,1687490
2025-02-24,19.06998634338379,21.3475399017334,21.403278350830078,21.180326461791992,21.236064910888672,1363356
2025-02-25,18.821029663085938,21.068851470947266,21.29180335998535,21.068851470947266,21.236064910888672,1655478
2025-02-26,18.821029663085938,21.068851470947266,21.124589920043945,20.95737648010254,21.068851470947266,859033
2025-02-27,18.721446990966797,20.95737648010254,21.459016799926758,20.901639938354492,21.124589920043945,2054549
2025-03-03,18.821029663085938,21.068851470947266,21.124589920043945,20.734426498413086,20.901639938354492,1212690
2025-03-04,19.02019691467285,21.29180335998535,21.3475399017334,20.678688049316406,20.95737648010254,1876300
2025-03-05,18.920612335205078,21.180326461791992,21.403278350830078,21.124589920043945,21.29180335998535,1484791
2025-03-06,17.924789428710938,20.06557273864746,21.403278350830078,20.06557273864746,21.236064910888672,9578542
2025-03-07,17.67583465576172,19.786884307861328,20.232786178588867,19.786884307861328,20.06557273864746,2616455
2025-03-10,17.426877975463867,19.508195877075195,19.954097747802734,19.508195877075195,19.898359298706055,2536378
2025-03-11,17.12813377380371,19.173770904541016,19.285245895385742,18.616392135620117,19.118032455444336,3742280
2025-03-12,17.27750587463379,19.34098243713379,19.508195877075195,19.06229591369629,19.39672088623047,1268433
2025-03-13,16.87917709350586,18.89508056640625,19.563934326171875,18.839344024658203,19.39672088623047,2515957
2025-03-14,17.02855110168457,19.06229591369629,19.173770904541016,18.783605575561523,18.89508056640625,1849720
2025-03-17,17.377090454101562,19.45245933532715,19.45245933532715,19.06229591369629,19.34098243713379,1801259
2025-03-18,17.52646255493164,19.619672775268555,19.954097747802734,19.173770904541016,19.508195877075195,4444469
2025-03-19,17.52646255493164,19.619672775268555,19.6754093170166,19.45245933532715,19.619672775268555,1284508
2025-03-20,17.426877975463867,19.508195877075195,19.898359298706055,19.39672088623047,19.619672775268555,2348552
2025-03-21,17.426877975463867,19.508195877075195,19.619672775268555,19.39672088623047,19.563934326171875,1010863
2025-03-24,17.327299118041992,19.39672088623047,19.619672775268555,19.285245895385742,19.619672775268555,1361805
2025-03-25,16.928970336914062,18.95081901550293,19.563934326171875,18.95081901550293,19.508195877075195,2105446
2025-03-26,16.87917709350586,18.89508056640625,19.229507446289062,18.839344024658203,19.00655746459961,1276782
2025-03-27,16.72980308532715,18.727867126464844,18.95081901550293,18.672130584716797,18.89508056640625,1267815
2025-03-28,16.18210220336914,18.11475372314453,18.727867126464844,18.05901527404785,18.727867126464844,2821974
2025-03-31,15.086698532104492,16.88852310180664,17.613113403320312,16.88852310180664,17.44590187072754,5512266
2025-04-01,15.733983039855957,17.613113403320312,17.668851852416992,17.0,17.111474990844727,1940706
2025-04-02,15.833564758300781,17.724590301513672,17.8360652923584,17.278688430786133,17.613113403320312,1328567
2025-04-07,14.29004192352295,15.996721267700195,15.996721267700195,15.996721267700195,15.996721267700195,273751
2025-04-08,12.895891189575195,14.436064720153809,14.826229095458984,14.436064720153809,14.436064720153809,3218335
2025-04-09,11.65111255645752,13.042621612548828,13.711475372314453,13.042621612548828,13.265572547912598,6396379
2025-04-10,12.796309471130371,14.324589729309082,14.324589729309082,13.767212867736816,14.157377243041992,3701179
2025-04-11,12.895891189575195,14.436064720153809,14.491803169250488,13.265572547912598,13.711475372314453,4693740
2025-04-14,13.294219970703125,14.881966590881348,15.60655689239502,14.770490646362305,14.881966590881348,3608664
2025-04-15,13.99129581451416,15.6622953414917,15.773770332336426,14.993441581726074,15.104917526245117,2881910
2025-04-16,13.49338436126709,15.104917526245117,15.829507827758789,15.104917526245117,15.829507827758789,2943229
2025-04-17,13.792131423950195,15.43934440612793,15.550819396972656,14.826229095458984,15.049180030822754,2815462
2025-04-18,13.792131423950195,15.43934440612793,15.996721267700195,15.43934440612793,15.550819396972656,2516197
2025-04-21,13.543174743652344,15.16065502166748,15.718031883239746,15.16065502166748,15.495080947875977,3015232
2025-04-22,13.692548751831055,15.327868461608887,15.43934440612793,14.937704086303711,15.16065502166748,2479404
2025-04-23,13.841920852661133,15.495080947875977,15.718031883239746,15.43934440612793,15.60655689239502,2711537
2025-04-24,13.642757415771484,15.272130966186523,15.550819396972656,15.21639347076416,15.550819396972656,1112494
2025-04-25,13.692548751831055,15.327868461608887,15.6622953414917,15.272130966186523,15.43934440612793,2604502
2025-04-28,14.090877532958984,15.773770332336426,15.773770332336426,15.43934440612793,15.495080947875977,2640118
2025-04-29,14.588787078857422,16.331146240234375,16.331146240234375,15.718031883239746,15.829507827758789,2986978
2025-04-30,14.190459251403809,15.885245323181152,16.331146240234375,15.829507827758789,16.275409698486328,1885950
2025-05-02,14.190459251403809,15.885245323181152,16.052459716796875,15.773770332336426,15.996721267700195,1736826
2025-05-05,13.792131423950195,15.43934440612793,16.052459716796875,15.16065502166748,16.052459716796875,2639951
2025-05-06,13.941503524780273,15.60655689239502,15.6622953414917,15.38360595703125,15.43934440612793,1516252
2025-05-07,13.792131423950195,15.43934440612793,15.60655689239502,15.38360595703125,15.60655689239502,1370602
2025-05-08,14.090877532958984,15.773770332336426,15.885245323181152,15.495080947875977,15.495080947875977,1444341
2025-05-09,14.190459251403809,15.885245323181152,15.996721267700195,15.6622953414917,15.829507827758789,1636629
2025-05-12,14.389623641967773,16.108196258544922,16.1639347076416,15.940982818603516,15.940982818603516,1707998
2025-05-13,14.29004192352295,15.996721267700195,16.386884689331055,15.996721267700195,16.386884689331055,1527604
2025-05-14,14.389623641967773,16.108196258544922,16.1639347076416,15.940982818603516,16.108196258544922,1434321
2025-05-15,15.783774375915527,17.668851852416992,17.668851852416992,15.885245323181152,16.1639347076416,9995711
2025-05-16,15.285862922668457,17.111474990844727,18.05901527404785,17.111474990844727,17.8360652923584,17769418
2025-05-19,14.83774471282959,16.60983657836914,17.278688430786133,16.60983657836914,17.111474990844727,4660329
2025-05-20,14.93732738494873,16.721311569213867,17.111474990844727,16.721311569213867,16.88852310180664,3839272
2025-05-21,14.887534141540527,16.665573120117188,16.832786560058594,16.55409812927246,16.832786560058594,2158959
2025-05-22,14.83774471282959,16.60983657836914,16.777048110961914,16.386884689331055,16.60983657836914,2166571
2025-05-23,14.688368797302246,16.4426212310791,16.777048110961914,16.386884689331055,16.55409812927246,2911206
2025-05-26,14.489205360412598,16.21967124938965,16.49835968017578,16.21967124938965,16.49835968017578,1310192
2025-05-27,14.29004192352295,15.996721267700195,16.4426212310791,15.996721267700195,16.21967124938965,1402532
2025-05-28,14.140668869018555,15.829507827758789,16.21967124938965,15.773770332336426,16.1639347076416,2174118
2025-05-29,13.99129581451416,15.6622953414917,16.052459716796875,15.550819396972656,15.940982818603516,2724293
2025-06-02,13.59296703338623,15.21639347076416,15.6622953414917,15.104917526245117,15.550819396972656,2390114
2025-06-03,13.543174743652344,15.16065502166748,15.38360595703125,15.104917526245117,15.272130966186523,1062254
2025-06-04,13.89171314239502,15.550819396972656,15.6622953414917,15.327868461608887,15.327868461608887,1614095
2025-06-05,13.941503524780273,15.60655689239502,15.829507827758789,15.495080947875977,15.60655689239502,1672979
2025-06-06,13.99129581451416,15.6622953414917,15.773770332336426,15.550819396972656,15.60655689239502,688112
2025-06-09,14.041085243225098,15.718031883239746,16.1639347076416,15.60655689239502,16.052459716796875,1915988
2025-06-10,14.140668869018555,15.829507827758789,16.108196258544922,15.773770332336426,15.885245323181152,1702715
2025-06-11,14.389623641967773,16.108196258544922,16.108196258544922,15.718031883239746,15.885245323181152,1431070
2025-06-12,14.588787078857422,16.331146240234375,16.331146240234375,15.996721267700195,16.108196258544922,1417581
2025-06-13,14.140668869018555,15.829507827758789,16.1639347076416,15.829507827758789,16.108196258544922,1495497
2025-06-16,14.041085243225098,15.718031883239746,15.773770332336426,15.60655689239502,15.718031883239746,1010737
2025-06-17,13.99129581451416,15.6622953414917,15.885245323181152,15.550819396972656,15.829507827758789,1607280
2025-06-18,14.33983325958252,16.052459716796875,16.21967124938965,15.6622953414917,15.718031883239746,2180904
2025-06-19,13.841920852661133,15.495080947875977,15.996721267700195,15.43934440612793,15.940982818603516,1712630
2025-06-20,13.543174743652344,15.16065502166748,15.550819396972656,15.104917526245117,15.550819396972656,2095104
2025-06-23,13.44359302520752,15.049180030822754,15.104917526245117,14.659015655517578,15.049180030822754,1219809
2025-06-24,13.99129581451416,15.6622953414917,15.6622953414917,15.272130966186523,15.327868461608887,1381153
2025-06-25,13.89171314239502,15.550819396972656,15.773770332336426,15.550819396972656,15.718031883239746,787393
2025-06-26,14.190459251403809,15.885245323181152,16.052459716796875,15.550819396972656,15.550819396972656,1720800
2025-06-27,14.190459251403809,15.885245323181152,16.108196258544922,15.773770332336426,15.940982818603516,908092
2025-06-30,13.941503524780273,15.60655689239502,15.996721267700195,15.550819396972656,15.940982818603516,854903
2025-07-01,14.190459251403809,15.885245323181152,15.885245323181152,15.60655689239502,15.60655689239502,955307
2025-07-02,14.190459251403809,15.885245323181152,15.996721267700195,15.829507827758789,15.885245323181152,887139
2025-07-03,14.240249633789062,15.940982818603516,16.1639347076416,15.940982818603516,15.940982818603516,1295793
2025-07-04,14.090877532958984,15.773770332336426,16.108196258544922,15.6622953414917,16.052459716796875,931781
2025-07-07,13.941503524780273,15.60655689239502,15.829507827758789,15.495080947875977,15.829507827758789,701726
2025-07-08,13.742339134216309,15.38360595703125,15.60655689239502,15.272130966186523,15.60655689239502,866154
2025-07-09,13.841920852661133,15.495080947875977,15.550819396972656,15.38360595703125,15.38360595703125,464610
2025-07-10,13.59296703338623,15.21639347076416,15.495080947875977,15.21639347076416,15.43934440612793,785525
2025-07-11,13.59296703338623,15.21639347076416,15.38360595703125,15.21639347076416,15.272130966186523,899974
