Price,Close,High,Low,Open,Volume
2024-08-09,46.61235809326172,47.37182917031056,46.61235809326172,47.18196140104835,1243152
2024-08-12,47.276893615722656,47.46676138555016,46.754759964766905,47.087025845895155,965188
2024-08-13,46.897159576416016,47.371827168803115,46.707291815175914,47.32435751242334,814517
2024-08-14,47.03955841064453,47.8464955030703,47.03955841064453,47.46675997470213,1253963
2024-08-15,47.941429138183594,48.226228983036016,46.75476010010974,46.75476010010974,1137849
2024-08-16,48.89076232910156,49.74516544944281,48.22622697121685,48.51102680418848,2209649
2024-08-19,48.51102828979492,49.08063159460813,48.32116414295032,48.89076382633706,1068005
2024-08-20,48.985694885253906,49.36543041393163,48.79583074234144,49.080630578136535,745605
2024-08-21,49.080631256103516,49.65023093556178,48.511027955218815,49.17556332887108,1796333
2024-08-22,53.73237228393555,53.922240053212036,48.98569615915585,49.27049962378383,10431202
2024-08-23,59.04865264892578,59.04865264892578,51.83370265248035,53.54250898152436,33516594
2024-08-26,62.75105667114258,64.93453057698785,61.042257618738105,64.55479503994698,48649471
2024-08-27,69.01667022705078,69.01667022705078,63.225726612931304,63.98519771501556,69407576
2024-08-28,66.54840087890625,69.68121016236246,65.78893700975401,69.30147460635969,43702389
2024-08-29,66.54840087890625,67.87747170348929,65.21933005432321,65.78893700975401,25186217
2024-08-30,65.12439727783203,66.5484001654356,64.74466172590044,66.5484001654356,5336764
2024-09-02,65.6939926147461,66.35853159713868,65.21932501711684,66.26359952618338,3754207
2024-09-03,65.6939926147461,67.02306333667852,65.3142643309249,66.35853159713868,4371026
2024-09-04,63.60546112060547,64.36493221023154,60.56758762638079,60.66252332329733,5027033
2024-09-05,63.13079071044922,66.45346390573602,63.13079071044922,65.50412870708264,6076442
2024-09-06,61.32705307006836,61.991592062266875,60.94731753779105,61.89665274705791,5357999
2024-09-09,62.276390075683594,62.276390075683594,59.23852021554413,59.23852021554413,2778099
2024-09-10,59.8081169128418,62.94092593398888,58.38411412920271,62.75105455045871,4372143
2024-09-11,60.75745391845703,61.042257380840965,59.61825093320067,59.61825093320067,2175186
2024-09-12,65.40919494628906,65.40919494628906,61.89665045628783,62.46625735504931,7076752
2024-09-13,64.55479431152344,66.8332002652066,62.75105596307206,65.40919744951123,25084974
2024-09-16,61.89665222167969,64.7446578253064,61.51692393547836,64.55479368220574,11219320
2024-09-18,59.04865264892578,63.41559692553326,58.763852801227294,62.18145821646224,13475345
2024-09-19,60.94731903076172,61.51692596455725,59.048652187144526,59.99798741966638,7616954
2024-09-20,59.23851776123047,61.706787825687414,59.143582068642814,61.421984369350824,5196616
2024-09-23,58.09931564331055,59.8081182989966,58.09931564331055,59.8081182989966,5054442
2024-09-24,58.00437927246094,58.85878240104669,57.909447201029806,58.5739825653269,3758448
2024-09-25,58.2891845703125,59.33345187473727,58.099316800028035,58.95371633416835,4928049
2024-09-26,56.86518096923828,59.048651244911845,56.580377506885085,58.57398363622514,7020566
2024-09-27,58.19424819946289,59.713186722693926,56.86518106574051,57.339848675232744,9492826
2024-09-30,56.86518096923828,57.8145161866117,56.6753132014783,57.52971272425851,3678393
2024-10-01,57.909446716308594,58.66891414567983,56.200644094866725,57.055043594874476,5637681
2024-10-04,58.09931564331055,60.66252143755283,57.909447876806226,58.95371516044035,18927550
2024-10-07,56.77024459838867,59.523318144547105,56.48544476085452,59.04865054151471,9939029
2024-10-08,53.73237228393555,56.48544588487837,52.78303705897961,56.20064604167688,9901373
2024-10-09,52.49823760986328,54.11210822868841,52.21343776452391,54.017176154050794,4878898
2024-10-11,52.213436126708984,53.162771329012784,51.548900760811044,52.972903564266744,3252860
2024-10-14,52.40330505371094,52.40330505371094,51.074234292437524,52.11850521098849,3063719
2024-10-15,51.54890060424805,53.06783909617669,51.45396853287655,52.78303563920942,2337660
2024-10-16,52.30836868286133,52.78303628840971,50.78943379367708,51.35903347176456,3286178
2024-10-17,52.68810272216797,52.972902553137665,52.21343513007636,52.40330289119827,2019541
2024-10-18,51.833702087402344,52.972905087203536,51.73877001301329,52.972905087203536,2140267
2024-10-21,54.96651077270508,55.91584599419272,52.59317271898597,52.68810479256415,7219216
2024-10-22,54.11210632324219,56.20064448456488,54.11210632324219,54.966509450600775,6288931
2024-10-23,54.491844177246094,55.156375947527735,54.2070407083522,54.491844177246094,2153316
2024-10-24,53.25770568847656,54.58677647736565,52.78303806693425,54.58677647736565,2655768
2024-10-25,53.067840576171875,53.63744026313904,52.68810503724277,53.54250818912001,1278151
2024-10-28,52.11850357055664,53.447570668571146,51.64383597381725,53.447570668571146,2294394
2024-10-29,51.54890060424805,52.59317149646644,50.50463333345605,52.213435968127676,2208031
2024-10-30,50.504634857177734,52.213437543403835,50.504634857177734,52.213437543403835,1598300
2024-11-01,49.5552978515625,49.84009768547997,48.605962657553356,48.98569456230119,2670397
2024-11-04,48.89076232910156,50.31476511538607,48.89076232910156,49.55529768698627,1622131
2024-11-05,48.89076232910156,49.55529768698627,48.70089456664502,48.70089456664502,1218348
2024-11-06,48.03636169433594,49.3654324788763,47.941429618908714,48.985696934314326,2354753
2024-11-07,49.650230407714844,49.84009817265787,48.03635983783874,48.22622760278176,2242784
2024-11-08,47.75156021118164,50.21983392344532,47.656628139005754,50.12489822984302,3244506
2024-11-11,47.41929626464844,47.65663007616176,46.802226906143154,47.18196245313511,1792151
2024-11-12,46.32755661010742,46.944625933009014,46.23262453955011,46.89715989773036,1886598
2024-11-13,46.659828186035156,47.0870261440691,46.327558681376345,46.37502471877717,1140609
2024-11-14,45.663021087646484,46.99209179922542,45.663021087646484,46.84969007247541,1525983
2024-11-15,46.517425537109375,47.08702521756463,45.61555635853319,45.61555635853319,1460680
2024-11-18,45.663021087646484,46.51742420529385,45.37822125557281,46.51742420529385,2001502
2024-11-19,45.99529266357422,46.28009250857244,45.52062504810168,45.710492818576,1373961
2024-11-20,45.23582458496094,45.23582458496094,45.23582458496094,45.23582458496094,1768089
2024-11-21,46.18516159057617,46.802227333286574,45.3307584127598,45.3307584127598,1507403
2024-11-22,46.375022888183594,46.849690486308,46.28009081712926,46.7072923797265,1051097
2024-11-25,47.13449478149414,47.324358926983095,46.659827174918874,47.13449478149414,752210
2024-11-26,47.276893615722656,47.84649692520515,46.754759964766905,47.1344955044219,1409575
2024-11-27,45.757957458496094,47.46676009772906,45.757957458496094,47.32435836886531,1393198
2024-11-28,45.520626068115234,46.51742735865831,45.04595844200647,46.04275973254955,1443123
2024-11-29,46.32755661010742,46.32755661010742,45.28328934827157,45.852889014468154,657248
2024-12-02,46.137691497802734,46.897162591592114,46.137691497802734,46.65982878013957,735336
2024-12-03,46.80222702026367,46.897162717956434,46.32755939607961,46.375025434212695,679136
2024-12-04,46.70729446411133,47.13449604577309,46.56489272974856,47.08702638670114,932338
2024-12-05,45.805423736572266,47.08702481741875,45.805423736572266,47.08702481741875,1304176
2024-12-06,45.568092346191406,46.23262775052535,45.568092346191406,45.663024423341994,853105
2024-12-09,44.808624267578125,45.85289158802492,44.808624267578125,45.757959512139415,1054542
2024-12-10,45.33075714111328,46.28009236919942,44.85608952707021,44.85608952707021,1186990
2024-12-11,44.99848937988281,45.66302111463875,44.95101972332052,45.188353520426595,773871
2024-12-12,44.47635269165039,45.7104913493526,44.38142062017779,45.1883540919741,1145101
2024-12-13,43.76435089111328,44.42888624962369,43.716884855811045,44.42888624962369,1345570
2024-12-16,43.337154388427734,44.191553916467164,43.2896847301257,43.8592880369118,908183
2024-12-17,43.52701950073242,43.95422108493456,43.28968568966752,43.52701950073242,585207
2024-12-18,43.57448959350586,44.00168756053061,43.00488626842853,43.43208785687988,1223687
2024-12-19,43.43208694458008,43.527019019385605,42.720085519259094,42.8624872528939,711014
2024-12-20,42.90995407104492,43.85928932207943,42.90995407104492,43.14728788380355,768725
2024-12-23,44.713687896728516,45.093423437403565,43.24221901410907,43.24221901410907,1664020
2024-12-24,43.954219818115234,45.18835487579799,43.954219818115234,44.666221230789105,974320
2024-12-25,44.333953857421875,45.18835335094344,43.954218334905846,44.42888592733772,1230592
2024-12-26,43.47955322265625,44.61875623376099,43.2896854505677,44.33395638634144,2367416
2024-12-27,43.09981918334961,43.764350920885725,43.05234952658872,43.43208505211767,1003100
2024-12-30,42.57768249511719,43.194751826929604,42.57768249511719,43.09981975500142,1040608
2024-12-31,42.57768249511719,42.57768249511719,42.00808282069527,42.43528438722492,1152543
2025-01-02,42.72008514404297,43.28968483072628,42.3403496053031,42.530217374673036,800551
2025-01-03,41.96061706542969,43.004884349331036,41.86568137144002,42.72008451021489,875111
2025-01-06,42.81501770019531,42.862487359142264,42.05555023558898,42.05555023558898,647254
2025-01-07,42.19795227050781,43.09982147553354,42.19795227050781,43.00488577838914,858320
2025-01-08,42.19795227050781,42.38782004337005,41.96061845978665,42.19795227050781,588599
2025-01-09,45.37822341918945,46.37502468968759,42.292883911526424,42.48275168243714,14379285
2025-01-10,44.5712890625,48.03636042392493,43.90675368780469,46.51742552870119,27140943
2025-01-13,40.773948669433594,43.954220227061995,40.48914882599958,43.954220227061995,7794477
2025-01-14,41.058746337890625,41.5334139256119,40.631544784656214,40.631544784656214,2824005
2025-01-15,41.201148986816406,42.76754988857131,40.868879495103755,41.29608105791923,3953094
2025-01-16,41.29608154296875,41.96061691277308,41.29608154296875,41.58088138104877,1663440
2025-01-17,41.34354782104492,42.055549231125234,41.15368005407155,41.34354782104492,1487505
2025-01-20,43.19475173950195,43.33715346853241,40.963815460867465,41.29608133337,3644875
2025-01-21,42.15048599243164,43.384621076862985,42.15048599243164,43.05235157089104,2180002
2025-01-22,42.90995407104492,43.004886147577736,42.15048659450264,42.53021852206049,2100914
2025-02-03,42.90995407104492,42.95742010931133,41.62834930929239,42.15048659450264,1678261
2025-02-04,43.09981918334961,43.66941885021667,42.43528382438713,42.90995142058513,3016501
2025-02-05,43.52701950073242,44.00168712286223,43.33715534902175,43.33715534902175,1523083
2025-02-06,45.99529266357422,46.659828049521074,43.90675443120975,43.9542204684717,9889554
2025-02-07,46.517425537109375,47.08702521756463,45.710492052893365,46.517425537109375,8640508
2025-02-10,46.7547607421875,47.1819623260461,45.900357574470306,46.51742693131345,5060328
2025-02-11,45.37822341918945,47.13449577333048,45.37822341918945,47.08702611453291,3688983
2025-02-12,46.4699592590332,47.656628271667216,45.56809008514607,45.66302215758622,7389810
2025-02-13,46.99209213256836,49.27049804817253,46.99209213256836,47.84649525627651,9855783
2025-02-14,45.90035629272461,46.84969150971107,45.757958183032514,46.84969150971107,3361613
2025-02-17,46.375022888183594,46.42249254513714,46.042757018067064,46.09022305359423,1675138
2025-02-18,46.28009033203125,46.89715965169553,46.232624297001614,46.37502240209052,1973531
2025-02-19,46.849693298339844,47.46676266151012,46.517427408279914,46.61235948503229,2368390
2025-02-20,46.42249298095703,47.13449438482799,46.37502332355784,47.039558691456016,1719846
2025-02-21,46.137691497802734,46.51742704469742,45.75795957233461,46.32755927125008,2037281
2025-02-24,46.80222702026367,47.22942860631465,46.04275954585448,46.04275954585448,2005071
2025-02-25,47.56169128417969,48.60596215975056,46.422491960177034,46.612356099893255,5513191
2025-02-26,47.75156021118164,47.94142797695983,47.087024841671166,47.75156021118164,2641041
2025-02-27,46.56489181518555,48.51102829183635,46.185159900053904,47.41929496172808,4828958
2025-03-03,46.04275894165039,46.61235863462597,44.9035559342727,45.66302339871565,3115199
2025-03-04,45.99529266357422,46.28009250857244,45.09342346989109,45.33075727762736,1391020
2025-03-05,45.94782638549805,46.37502434004316,45.56809084653962,46.18516019199044,1696270
2025-03-06,45.093421936035156,46.37502300564665,45.093421936035156,46.23262489870448,2561111
2025-03-07,44.61875534057617,45.28329071887005,44.61875534057617,45.14088898729762,1358114
2025-03-10,44.76115798950195,45.37822372230043,44.23902071065314,44.666222292699196,1139504
2025-03-11,45.28329086303711,45.80542451142086,43.33715438010142,44.23901994484313,2281508
2025-03-12,46.23262405395508,46.89715940515551,45.140887146881056,45.28328887264769,2345043
2025-03-13,45.47315979003906,46.61235918955255,45.37822409246189,46.56489315147725,1449071
2025-03-14,45.47315979003906,45.75795963991744,44.998492166432925,45.47315979003906,742050
2025-03-17,45.85289001464844,46.28009158432752,45.66302224796591,45.66302224796591,997148
2025-03-18,45.663021087646484,46.32755644343595,45.663021087646484,46.137688681578055,685765
2025-03-19,46.137691497802734,46.32755927125008,45.33075798743474,45.852891648345,1524155
2025-03-20,46.61235809326172,46.99209363178614,46.18516013920485,46.232626176163784,2245189
2025-03-21,46.659828186035156,46.94462803186663,46.090224872945704,46.94462803186663,1139825
2025-03-24,46.23262405395508,46.89715940515551,46.04275629340834,46.89715940515551,988313
2025-03-25,45.757957458496094,46.56489093158693,45.3782219291437,46.46995885996203,1394658
2025-03-26,45.90035629272461,46.28009182808977,45.663022488478,45.805424219596546,594458
2025-03-27,45.23582458496094,45.6630225359074,45.140888890307814,45.6630225359074,793636
2025-03-28,43.57448959350586,45.14089058925869,43.57448959350586,44.9984924740593,1557119
2025-03-31,41.201148986816406,42.95741765220334,41.201148986816406,42.48275005383645,2291561
2025-04-01,41.4859504699707,42.05555016207312,41.34354873623184,41.5808825448456,1534541
2025-04-02,42.34035110473633,42.482752842163386,40.91634821617219,41.67581932054769,1773002
2025-04-07,38.11581039428711,38.11581039428711,38.11581039428711,38.11581039428711,191304
2025-04-08,34.69820022583008,35.97980489615936,34.3184683253604,34.3184683253604,5375148
2025-04-09,31.42299461364746,34.17606822476889,31.2331304650955,34.17606822476889,6198677
2025-04-10,34.55580520629883,34.55580520629883,34.55580520629883,34.55580520629883,481001
2025-04-11,35.077938079833984,35.077938079833984,32.27739837858335,34.603270456619526,2162926
2025-04-14,37.498741149902344,38.54300844221512,37.071539577073864,37.92594272273083,4015416
2025-04-15,38.87527847290039,39.30248005156608,38.06834135288153,38.35314481960967,2118503
2025-04-16,39.017677307128906,39.1600790431291,38.400611567790094,38.5430096823637,1893915
2025-04-17,39.39741134643555,39.44487738280861,38.400610096895356,38.63794390018714,1781032
2025-04-18,39.349945068359375,39.39741110444089,39.01767557293595,39.39741110444089,1073012
2025-04-21,38.73287582397461,39.34994515873069,38.40060994921452,39.34994515873069,1201002
2025-04-22,38.92274475097656,39.06514648522148,38.115811247392784,38.21074332260504,1089201
2025-04-23,39.77714538574219,39.91954348951113,39.20754210638753,39.44487590076206,1293001
2025-04-24,39.967010498046875,40.489147755535726,39.82461239080788,40.156878262458605,714162
2025-04-25,40.109413146972656,40.82141456378282,40.01448107330189,40.58408075817943,820347
2025-04-28,40.4891471862793,40.58407925643726,40.25181338945802,40.346745459615995,451000
2025-04-29,41.675819396972656,41.77075147448037,40.39421462205876,40.58408239850082,1331903
2025-04-30,42.245418548583984,42.530218398783504,41.62834918862954,42.48275236065468,2196603
2025-05-02,41.675819396972656,41.81821751323423,41.15368210640035,41.391015921596264,2498768
2025-05-05,39.729679107666016,41.770751361395774,38.92274558675515,41.770751361395774,1975529
2025-05-06,40.109413146972656,40.20434522064342,39.49234380383325,39.49234380383325,475231
2025-05-07,40.204345703125,40.77394901626467,40.204345703125,40.67901332002813,668134
2025-05-08,40.773948669433594,41.05874851286761,40.63154693700334,40.63154693700334,459380
2025-05-09,41.15367889404297,41.15367889404297,40.631545265653784,41.01128078889665,567414
2025-05-12,41.62834930419922,41.72328500214701,41.20115133842723,41.248617376687825,554840
2025-05-13,41.96061706542969,42.245416904545834,41.58088153232387,41.91315102914807,1009394
2025-05-14,43.85928726196289,43.90675329799977,42.05554892115017,42.2454166867241,2551636
2025-05-15,44.61875534057617,44.99849087715167,43.57448804713327,43.764352193994554,1987000
2025-05-16,46.04275894165039,46.04275894165039,44.61875608778492,44.951021971782914,3013306
2025-05-19,45.757957458496094,46.32755713109828,44.76115622072906,45.85288953012099,2212311
2025-05-20,44.14408874511719,45.47315953225048,44.00168701027199,45.18835606256009,3224130
2025-05-21,44.713687896728516,44.80862359261053,44.00168647403267,44.191554244370195,780234
2025-05-22,45.14088821411133,45.947825310156176,44.38142077539519,44.4288868112975,1862182
2025-05-23,44.8560905456543,45.75795975710091,44.8560905456543,45.568091982886905,902254
2025-05-26,44.713687896728516,45.18835551185908,44.66622185950076,45.093423437403565,365509
2025-05-27,44.76115798950195,45.94782703883735,44.52382417963487,44.7136883303873,1653584
2025-05-28,44.14408874511719,45.28329175959907,43.954220972465784,45.09342398694766,828038
2025-05-29,44.47635269165039,44.998489949028894,44.04915474859728,44.333954584441486,1215643
2025-06-02,43.71688461303711,44.28648789777985,43.71688461303711,44.14408617123758,828042
2025-06-03,44.52382278442383,44.95102073165654,43.85928741333476,44.04915517956399,1140922
2025-06-04,44.666221618652344,45.47315873287906,44.666221618652344,44.85608938796607,1123155
2025-06-05,45.1883544921875,45.1883544921875,44.144087211034666,44.66622085161108,1002204
2025-06-06,43.52701950073242,44.57129044227393,42.95741980274728,44.523824404346264,2421607
2025-06-09,43.14728546142578,43.47955133206313,42.95741769759313,43.47955133206313,543694
2025-06-10,43.09981918334961,43.43208505211767,42.90995142058513,43.14728521868414,385647
2025-06-11,42.957420349121094,43.28968624026741,42.76755257356894,43.242220201736025,537567
2025-06-12,43.0048828125,43.19475057226776,42.76754901814688,42.95741677791464,504114
2025-06-13,43.2896842956543,43.337153953479906,42.10301527854287,42.767550652410556,1248306
2025-06-16,43.19475173950195,43.527017612004485,42.387818265466436,42.76755017383698,634848
2025-06-17,43.52701950073242,43.81182297115156,43.00488584067495,43.19475361381218,708117
2025-06-18,44.47635269165039,44.61875442028569,43.527017491218785,43.57448714838148,1230616
2025-06-19,43.85928726196289,45.568089909275436,43.85928726196289,44.52382263075844,1051063
2025-06-20,43.57448959350586,44.0966232587568,42.62515433980357,44.00168756053061,1292127
2025-06-23,43.05234909057617,43.57448633824713,42.767549260026954,43.57448633824713,555135
2025-06-24,44.38142013549805,44.85608773053011,43.33715287499805,43.33715287499805,845500
2025-06-25,43.85928726196289,44.80862246840613,43.669419496388954,44.6187547028322,732333
2025-06-26,43.52701950073242,44.28649059328136,43.38462138694942,44.28649059328136,543501
2025-06-27,43.43208694458008,43.85928852405797,43.09982106133423,43.527019019385605,568894
2025-06-30,43.384620666503906,44.144088125014555,43.19475289651962,43.4795527407828,575110
2025-07-01,43.19475173950195,44.00168521353747,42.86248586699942,43.527017612004485,989331
2025-07-02,45.37822341918945,46.09022484403477,43.004885336371736,43.14728706991141,3893149
2025-07-03,45.23582458496094,46.13769014489366,45.23582458496094,45.75795823056053,3915187
2025-07-04,43.337154388427734,45.473158640666036,43.337154388427734,45.378222945488446,1554684
2025-07-07,42.76755142211914,43.337154733439924,42.720085384865705,43.28968507475998,810020
2025-07-08,42.292884826660156,42.90995419011552,41.675819084631385,42.90995419011552,1233162
2025-07-09,43.0048828125,43.90675195532712,41.913149531331435,42.00808160050216,754822
2025-07-10,43.337154388427734,43.57448819423199,42.862486776819225,42.957418850570335,750001
2025-07-11,43.66941833496094,43.85928609548516,43.05234901861379,43.05234901861379,574100
2025-07-14,45.663021087646484,46.137688681578055,43.527016914954416,43.85928640356232,6083390
2025-07-15,47.0870246887207,47.94142782123405,45.56808981028187,46.042757412472305,14591524
2025-07-16,46.7547607421875,47.466762174809645,46.2800931204394,47.08702662884055,7302407
2025-07-17,48.45000076293945,50.599998474121094,47.54999923706055,49.650001525878906,12403722
2025-07-18,48.599998474121094,50.400001525878906,48.5,49.45000076293945,9189320
2025-07-21,49.25,49.25,47.04999923706055,48.5,6164199
2025-07-22,47.400001525878906,49.599998474121094,47.20000076293945,49.25,8247398
2025-07-23,47.400001525878906,48.099998474121094,47.400001525878906,47.79999923706055,3058787
2025-07-24,47.650001525878906,48.0,47.25,48.0,1427628
2025-07-25,47.650001525878906,48.79999923706055,47.599998474121094,47.79999923706055,3961423
2025-07-28,47.400001525878906,47.79999923706055,46.70000076293945,47.79999923706055,2223146
2025-07-29,46.75,48.099998474121094,46.75,47.650001525878906,2103499
2025-07-30,46.70000076293945,47.29999923706055,46.45000076293945,47.0,1359777
2025-07-31,45.349998474121094,46.54999923706055,45.29999923706055,46.349998474121094,3724942
2025-08-04,46.099998474121094,46.599998474121094,45.79999923706055,46.400001525878906,1162994
2025-08-05,45.95000076293945,46.75,45.95000076293945,46.349998474121094,1054105
2025-08-06,45.349998474121094,46.04999923706055,45.349998474121094,46.0,1139963
2025-08-07,45.20000076293945,46.0,45.150001525878906,45.599998474121094,1079243
2025-08-08,45.29999923706055,45.95000076293945,45.150001525878906,45.20000076293945,992459
2025-08-11,47.25,47.29999923706055,45.150001525878906,45.650001525878906,2762983
2025-08-12,47.0,48.0,46.900001525878906,47.04999923706055,1600238
2025-08-13,47.900001525878906,48.400001525878906,47.349998474121094,47.349998474121094,3072601
2025-08-14,48.20000076293945,48.900001525878906,47.900001525878906,48.400001525878906,2955625
2025-08-15,48.95000076293945,49.349998474121094,48.25,48.54999923706055,3272639
2025-08-18,51.29999923706055,52.099998474121094,48.79999923706055,49.099998474121094,8214735
2025-08-19,54.400001525878906,55.20000076293945,50.5,52.400001525878906,20375057
2025-08-20,49.150001525878906,53.400001525878906,49.0,53.29999923706055,11910845
2025-08-21,49.5,50.5,49.20000076293945,49.29999923706055,3802950
2025-08-22,49.099998474121094,49.79999923706055,48.70000076293945,49.79999923706055,2427263
2025-08-25,51.20000076293945,52.400001525878906,49.95000076293945,49.95000076293945,4928687
2025-08-26,51.29999923706055,51.599998474121094,50.0,51.20000076293945,3071461
2025-08-27,51.900001525878906,52.29999923706055,51.099998474121094,51.900001525878906,2918848
2025-08-28,51.79999923706055,52.400001525878906,51.29999923706055,52.400001525878906,2283020
2025-08-29,56.900001525878906,56.900001525878906,51.79999923706055,52.5,14154444
2025-09-01,53.0,59.0,52.099998474121094,58.5,20081767
2025-09-02,52.0,53.79999923706055,51.400001525878906,53.79999923706055,5411984
2025-09-03,56.0,56.70000076293945,52.29999923706055,52.70000076293945,8103351
2025-09-04,61.599998474121094,61.599998474121094,56.29999923706055,56.29999923706055,33032553
2025-09-05,63.70000076293945,67.4000015258789,61.099998474121094,62.5,41202726
2025-09-08,64.4000015258789,66.30000305175781,63.29999923706055,65.0,19467557
2025-09-09,62.79999923706055,65.0,62.29999923706055,65.0,10668656
2025-09-10,61.0,63.400001525878906,60.5,63.0,8960084
2025-09-11,65.0,67.0999984741211,59.599998474121094,61.5,46676619
2025-09-12,66.9000015258789,71.30000305175781,65.30000305175781,71.30000305175781,41422212
2025-09-15,67.69999694824219,70.30000305175781,65.30000305175781,66.0,27238030
2025-09-16,67.80000305175781,68.5999984741211,66.19999694824219,67.19999694824219,11574484
2025-09-17,62.400001525878906,68.4000015258789,61.599998474121094,67.9000015258789,23499642
2025-09-18,63.79999923706055,64.5,61.79999923706055,62.099998474121094,8896361
2025-09-19,63.29999923706055,64.69999694824219,62.5,63.79999923706055,6841091
2025-09-22,63.79999923706055,64.5999984741211,62.70000076293945,63.29999923706055,4948393
2025-09-23,63.29999923706055,65.80000305175781,63.29999923706055,64.4000015258789,13190446
2025-09-24,63.400001525878906,63.900001525878906,61.70000076293945,63.79999923706055,6597996
2025-09-25,62.29999923706055,64.0999984741211,62.099998474121094,63.0,3803022
2025-09-26,59.900001525878906,63.79999923706055,59.79999923706055,63.20000076293945,9882710
2025-09-30,61.29999923706055,62.0,59.29999923706055,60.0,4448309
