Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,60.98930358886719,65.80000305175781,68.19999694824219,64.0999984741211,68.0,5890000
2024-07-09,60.98930358886719,65.80000305175781,68.19999694824219,65.19999694824219,66.4000015258789,4837000
2024-07-10,63.76996994018555,68.80000305175781,69.9000015258789,66.30000305175781,66.5999984741211,7721000
2024-07-11,61.36005401611328,66.19999694824219,67.30000305175781,65.0999984741211,67.30000305175781,2878000
2024-07-12,60.06241226196289,64.80000305175781,66.19999694824219,64.4000015258789,65.5,996000
2024-07-15,58.85745620727539,63.5,65.80000305175781,63.29999923706055,65.5,670000
2024-07-16,57.467124938964844,62.0,64.30000305175781,61.900001525878906,63.79999923706055,1105000
2024-07-17,57.74518966674805,62.29999923706055,63.5,62.099998474121094,62.099998474121094,407000
2024-07-18,56.354854583740234,60.79999923706055,62.0,60.599998474121094,61.20000076293945,625000
2024-07-19,55.61334228515625,60.0,61.5,60.0,61.099998474121094,457000
2024-07-22,53.38880920410156,57.599998474121094,61.0,57.099998474121094,60.0,698000
2024-07-23,53.85225296020508,58.099998474121094,58.79999923706055,58.0,58.79999923706055,204000
2024-07-26,52.647300720214844,56.79999923706055,57.20000076293945,56.0,56.400001525878906,203000
2024-07-29,50.79351806640625,54.79999923706055,57.900001525878906,54.79999923706055,57.29999923706055,371000
2024-07-30,51.90578842163086,56.0,56.0,54.20000076293945,54.79999923706055,304000
2024-07-31,51.81310272216797,55.900001525878906,57.0,55.900001525878906,55.900001525878906,281000
2024-08-01,53.296119689941406,57.5,58.099998474121094,56.79999923706055,57.20000076293945,316000
2024-08-02,52.369232177734375,56.5,57.79999923706055,56.0,56.20000076293945,365000
2024-08-05,47.151283264160156,49.70000076293945,53.20000076293945,49.70000076293945,53.0,534000
2024-08-06,48.38461685180664,51.0,52.29999923706055,46.5,52.099998474121094,992000
2024-08-07,52.274356842041016,55.099998474121094,55.20000076293945,50.900001525878906,50.900001525878906,684000
2024-08-08,51.894874572753906,54.70000076293945,55.79999923706055,53.79999923706055,54.099998474121094,533000
2024-08-09,51.70512771606445,54.5,56.5,54.099998474121094,55.70000076293945,993000
2024-08-12,50.56666564941406,53.29999923706055,54.70000076293945,53.099998474121094,53.29999923706055,627000
2024-08-13,50.66154098510742,53.400001525878906,54.0,52.900001525878906,53.599998474121094,195000
2024-08-14,50.47179412841797,53.20000076293945,54.29999923706055,53.099998474121094,54.29999923706055,279000
2024-08-15,50.47179412841797,53.20000076293945,55.20000076293945,53.0,53.79999923706055,423000
2024-08-16,52.084617614746094,54.900001525878906,55.400001525878906,54.0,54.29999923706055,440000
2024-08-19,52.274356842041016,55.099998474121094,55.79999923706055,54.79999923706055,55.599998474121094,459000
2024-08-20,52.653846740722656,55.5,56.20000076293945,55.400001525878906,55.79999923706055,347000
2024-08-21,51.989742279052734,54.79999923706055,55.70000076293945,54.70000076293945,55.70000076293945,207000
2024-08-22,51.32564163208008,54.099998474121094,55.20000076293945,54.099998474121094,55.0,173000
2024-08-23,50.9461555480957,53.70000076293945,54.099998474121094,53.20000076293945,53.70000076293945,188000
2024-08-26,50.9461555480957,53.70000076293945,54.599998474121094,53.70000076293945,53.79999923706055,141000
2024-08-27,51.230770111083984,54.0,54.29999923706055,53.599998474121094,53.70000076293945,138000
2024-08-28,51.79999923706055,54.599998474121094,54.900001525878906,54.099998474121094,54.29999923706055,128000
2024-08-29,51.515384674072266,54.29999923706055,54.599998474121094,53.900001525878906,53.900001525878906,165000
2024-08-30,51.70512771606445,54.5,55.29999923706055,54.400001525878906,54.400001525878906,174000
2024-09-02,51.894874572753906,54.70000076293945,55.29999923706055,54.5,55.20000076293945,162000
2024-09-03,51.894874572753906,54.70000076293945,57.70000076293945,54.70000076293945,55.5,719000
2024-09-04,49.0487174987793,51.70000076293945,52.79999923706055,49.95000076293945,51.70000076293945,324000
2024-09-05,49.33333206176758,52.0,53.29999923706055,51.70000076293945,52.5,236000
2024-09-06,49.23846435546875,51.900001525878906,52.70000076293945,51.79999923706055,52.599998474121094,176000
2024-09-09,49.23846435546875,51.900001525878906,52.20000076293945,50.599998474121094,50.599998474121094,74000
2024-09-10,48.38461685180664,51.0,53.0,50.0,52.70000076293945,246000
2024-09-11,48.57435989379883,51.20000076293945,52.70000076293945,51.0,51.20000076293945,217000
2024-09-12,49.9974365234375,52.70000076293945,52.900001525878906,51.70000076293945,51.900001525878906,161000
2024-09-13,49.9974365234375,52.70000076293945,53.099998474121094,52.599998474121094,53.099998474121094,68000
2024-09-16,50.75640869140625,53.5,53.79999923706055,53.0,53.70000076293945,148000
2024-09-18,50.28205108642578,53.0,54.5,52.79999923706055,54.0,106000
2024-09-19,53.982051849365234,56.900001525878906,58.29999923706055,53.0,54.0,2193000
2024-09-20,54.64615249633789,57.599998474121094,60.400001525878906,56.900001525878906,59.0,2539000
2024-09-23,55.31025695800781,58.29999923706055,59.29999923706055,56.79999923706055,57.400001525878906,1093000
2024-09-24,58.346153259277344,61.5,63.400001525878906,58.5,58.599998474121094,4843000
2024-09-25,57.492305755615234,60.599998474121094,62.5,60.5,60.900001525878906,1783000
2024-09-26,56.35384750366211,59.400001525878906,61.099998474121094,59.400001525878906,60.599998474121094,696000
2024-09-27,55.97435760498047,59.0,60.29999923706055,58.70000076293945,59.599998474121094,479000
2024-09-30,55.02564239501953,58.0,59.29999923706055,58.0,59.099998474121094,202000
2024-10-01,55.12051010131836,58.099998474121094,60.0,58.099998474121094,59.29999923706055,596000
2024-10-04,54.64615249633789,57.599998474121094,58.900001525878906,57.29999923706055,58.900001525878906,279000
2024-10-07,56.4487190246582,59.5,60.70000076293945,58.0,58.0,834000
2024-10-08,55.87948989868164,58.900001525878906,61.29999923706055,58.70000076293945,59.099998474121094,776000
2024-10-09,55.5,58.5,60.400001525878906,58.5,59.29999923706055,483000
2024-10-11,58.06153869628906,61.20000076293945,61.20000076293945,58.29999923706055,58.29999923706055,1496000
2024-10-14,56.35384750366211,59.400001525878906,61.79999923706055,59.20000076293945,61.79999923706055,956000
2024-10-15,55.97435760498047,59.0,60.79999923706055,59.0,60.0,491000
2024-10-16,55.5,58.5,59.29999923706055,57.79999923706055,59.0,258000
2024-10-17,55.5,58.5,59.599998474121094,58.099998474121094,58.900001525878906,421000
2024-10-18,54.83589553833008,57.79999923706055,59.70000076293945,57.29999923706055,59.0,534000
2024-10-21,56.16410446166992,59.20000076293945,59.400001525878906,58.20000076293945,58.20000076293945,318000
2024-10-22,55.87948989868164,58.900001525878906,59.400001525878906,58.599998474121094,59.400001525878906,139000
2024-10-23,55.97435760498047,59.0,59.900001525878906,58.900001525878906,58.900001525878906,239000
2024-10-24,54.5512809753418,57.5,59.20000076293945,57.400001525878906,59.20000076293945,325000
2024-10-25,55.21538543701172,58.20000076293945,59.20000076293945,57.29999923706055,58.0,603000
2024-10-28,53.507694244384766,56.400001525878906,58.400001525878906,56.20000076293945,58.20000076293945,282000
2024-10-29,52.74871826171875,55.599998474121094,56.5,55.29999923706055,56.400001525878906,161000
2024-10-30,52.46410369873047,55.29999923706055,56.0,55.29999923706055,55.599998474121094,123000
2024-11-01,53.0333366394043,55.900001525878906,56.29999923706055,53.79999923706055,53.79999923706055,83000
2024-11-04,52.084617614746094,54.900001525878906,56.099998474121094,54.79999923706055,56.099998474121094,104000
2024-11-05,52.93846130371094,55.79999923706055,56.79999923706055,55.70000076293945,55.79999923706055,104000
2024-11-06,52.653846740722656,55.5,56.5,55.400001525878906,56.5,93000
2024-11-07,54.17179489135742,57.099998474121094,57.599998474121094,55.5,55.5,212000
2024-11-08,53.412818908691406,56.29999923706055,57.79999923706055,56.20000076293945,57.79999923706055,174000
2024-11-11,52.55897521972656,55.400001525878906,56.79999923706055,55.0,56.79999923706055,126000
2024-11-12,51.42051315307617,54.20000076293945,55.099998474121094,54.099998474121094,54.20000076293945,144000
2024-11-13,51.70512771606445,54.5,55.0,54.099998474121094,55.0,131000
2024-11-14,51.32564163208008,54.099998474121094,55.400001525878906,53.900001525878906,55.400001525878906,92000
2024-11-15,50.376922607421875,53.099998474121094,55.099998474121094,53.0,55.099998474121094,341000
2024-11-18,48.85897445678711,51.5,52.70000076293945,51.29999923706055,52.29999923706055,244000
2024-11-19,52.17948913574219,55.0,56.599998474121094,51.5,51.5,985000
2024-11-20,51.70512771606445,54.5,56.599998474121094,54.29999923706055,54.29999923706055,753038
2024-11-21,52.17948913574219,55.0,55.599998474121094,54.5,55.20000076293945,251000
2024-11-22,52.274356842041016,55.099998474121094,55.599998474121094,55.0,55.099998474121094,109000
2024-11-25,52.17948913574219,55.0,55.900001525878906,55.0,55.20000076293945,114000
2024-11-26,51.894874572753906,54.70000076293945,55.5,54.400001525878906,55.5,83000
2024-11-27,50.18717956542969,52.900001525878906,55.0,52.79999923706055,54.70000076293945,332000
2024-11-28,49.90256118774414,52.599998474121094,52.900001525878906,51.79999923706055,52.900001525878906,100000
2024-11-29,50.47179412841797,53.20000076293945,53.400001525878906,52.5,53.29999923706055,73000
2024-12-02,50.092308044433594,52.79999923706055,53.900001525878906,52.79999923706055,53.79999923706055,114000
2024-12-03,50.66154098510742,53.400001525878906,54.099998474121094,53.099998474121094,53.5,99000
2024-12-04,51.230770111083984,54.0,54.0,52.599998474121094,53.29999923706055,136000
2024-12-05,50.9461555480957,53.70000076293945,55.099998474121094,53.599998474121094,55.099998474121094,79000
2024-12-06,51.32564163208008,54.099998474121094,55.0,53.599998474121094,53.599998474121094,250000
2024-12-09,50.9461555480957,53.70000076293945,54.099998474121094,53.599998474121094,54.099998474121094,82000
2024-12-10,50.18717956542969,52.900001525878906,53.599998474121094,52.79999923706055,53.20000076293945,73000
2024-12-11,50.56666564941406,53.29999923706055,54.400001525878906,52.900001525878906,54.400001525878906,93000
2024-12-12,51.230770111083984,54.0,55.099998474121094,53.400001525878906,53.400001525878906,181000
2024-12-13,49.80769348144531,52.5,53.900001525878906,52.5,53.20000076293945,137000
2024-12-16,48.005126953125,50.599998474121094,53.70000076293945,50.599998474121094,53.70000076293945,212000
2024-12-17,48.28974533081055,50.900001525878906,51.400001525878906,50.599998474121094,51.0,200000
2024-12-18,49.0487174987793,51.70000076293945,52.0,50.70000076293945,50.900001525878906,104000
2024-12-19,49.42820358276367,52.099998474121094,52.70000076293945,50.70000076293945,51.0,252000
2024-12-20,50.092308044433594,52.79999923706055,53.400001525878906,51.900001525878906,52.20000076293945,208000
2024-12-23,55.02564239501953,58.0,58.0,53.70000076293945,54.0,1456000
2024-12-24,53.22307586669922,56.099998474121094,59.29999923706055,56.099998474121094,57.900001525878906,2319000
2024-12-25,55.12051010131836,58.099998474121094,59.5,56.400001525878906,56.400001525878906,1249000
2024-12-26,55.78461456298828,58.79999923706055,60.20000076293945,57.5,58.400001525878906,1047000
2024-12-27,54.74102783203125,57.70000076293945,58.70000076293945,56.5,58.400001525878906,879000
2024-12-30,55.87948989868164,58.900001525878906,63.400001525878906,58.900001525878906,60.5,4937000
2024-12-31,58.06153869628906,61.20000076293945,61.400001525878906,57.599998474121094,57.599998474121094,1851000
2025-01-02,56.54358673095703,59.599998474121094,61.20000076293945,59.400001525878906,61.20000076293945,790000
2025-01-03,55.78461456298828,58.79999923706055,61.29999923706055,58.79999923706055,59.599998474121094,1035000
2025-01-06,55.5,58.5,59.79999923706055,58.0,59.099998474121094,676000
2025-01-07,54.45641326904297,57.400001525878906,59.099998474121094,57.400001525878906,59.099998474121094,453000
2025-01-08,53.88718032836914,56.79999923706055,57.70000076293945,56.099998474121094,57.599998474121094,262000
2025-01-09,50.092308044433594,52.79999923706055,56.79999923706055,52.79999923706055,56.5,658000
2025-01-10,50.18717956542969,52.900001525878906,53.29999923706055,52.5,52.79999923706055,202000
2025-01-13,46.487178802490234,49.0,51.0,48.25,51.0,638000
2025-01-14,47.0564079284668,49.599998474121094,49.79999923706055,48.70000076293945,49.0,189000
2025-01-15,46.012821197509766,48.5,49.599998474121094,48.5,49.599998474121094,253000
2025-01-16,46.72435760498047,49.25,49.599998474121094,48.849998474121094,48.849998474121094,114000
2025-01-17,46.487178802490234,49.0,49.849998474121094,48.70000076293945,49.849998474121094,116000
2025-01-20,45.96538543701172,48.45000076293945,49.0,48.20000076293945,49.0,265000
2025-01-21,46.012821197509766,48.5,48.95000076293945,48.29999923706055,48.95000076293945,108000
2025-01-22,46.012821197509766,48.5,48.900001525878906,48.29999923706055,48.650001525878906,159000
2025-02-03,44.02051544189453,46.400001525878906,47.79999923706055,45.900001525878906,47.79999923706055,171020
2025-02-04,44.92179489135742,47.349998474121094,47.400001525878906,46.400001525878906,46.599998474121094,162001
2025-02-05,45.77564239501953,48.25,48.599998474121094,47.70000076293945,47.70000076293945,120000
2025-02-06,46.29743576049805,48.79999923706055,49.45000076293945,48.5,48.54999923706055,166001
2025-02-07,46.866668701171875,49.400001525878906,49.5,48.70000076293945,49.0,94001
2025-02-10,46.62948989868164,49.150001525878906,49.25,48.54999923706055,48.849998474121094,136106
2025-02-11,46.29743576049805,48.79999923706055,49.650001525878906,48.79999923706055,49.20000076293945,99316
2025-02-12,46.58205032348633,49.099998474121094,49.650001525878906,48.79999923706055,49.04999923706055,150007
2025-02-13,46.866668701171875,49.400001525878906,49.599998474121094,49.099998474121094,49.29999923706055,94002
2025-02-14,46.866668701171875,49.400001525878906,49.599998474121094,49.20000076293945,49.54999923706055,96003
2025-02-17,48.005126953125,50.599998474121094,50.79999923706055,49.5,49.599998474121094,247015
2025-02-18,48.28974533081055,50.900001525878906,50.900001525878906,50.0,50.400001525878906,150050
2025-02-19,48.57435989379883,51.20000076293945,52.0,50.900001525878906,51.0,266023
2025-02-20,48.47948455810547,51.099998474121094,52.099998474121094,51.099998474121094,51.900001525878906,146005
2025-02-21,48.47948455810547,51.099998474121094,51.70000076293945,50.79999923706055,50.79999923706055,102053
2025-02-24,48.47948455810547,51.099998474121094,51.400001525878906,50.20000076293945,50.20000076293945,151118
2025-02-25,47.81538772583008,50.400001525878906,51.900001525878906,50.29999923706055,51.099998474121094,152011
2025-02-26,47.72051239013672,50.29999923706055,50.599998474121094,50.0,50.599998474121094,112013
2025-02-27,47.625640869140625,50.20000076293945,51.5,50.099998474121094,50.900001525878906,134013
2025-03-03,46.58205032348633,49.099998474121094,49.75,48.5,49.29999923706055,94020
2025-03-04,47.53076934814453,50.099998474121094,50.400001525878906,48.400001525878906,49.599998474121094,125006
2025-03-05,48.005126953125,50.599998474121094,51.0,50.099998474121094,50.400001525878906,81010
2025-03-06,47.72051239013672,50.29999923706055,51.099998474121094,50.29999923706055,51.099998474121094,48039
2025-03-07,46.96154022216797,49.5,50.29999923706055,49.29999923706055,50.29999923706055,89004
2025-03-10,46.96154022216797,49.5,49.5,49.5,49.5,0
2025-03-11,45.96538543701172,48.45000076293945,49.0,47.45000076293945,49.0,174003
2025-03-12,46.771793365478516,49.29999923706055,49.5,49.0,49.349998474121094,72002
2025-03-13,46.29743576049805,48.79999923706055,50.0,48.650001525878906,50.0,74501
2025-03-14,46.91410446166992,49.45000076293945,49.849998474121094,48.400001525878906,48.650001525878906,61128
2025-03-17,47.38846206665039,49.95000076293945,50.29999923706055,49.25,49.849998474121094,103011
2025-03-18,47.43589782714844,50.0,50.400001525878906,49.79999923706055,50.099998474121094,35001
2025-03-19,47.00897216796875,49.54999923706055,50.0,49.25,50.0,57124
2025-03-20,47.72051239013672,50.29999923706055,50.599998474121094,49.95000076293945,50.0,95002
2025-03-21,46.72435760498047,49.25,50.29999923706055,49.25,50.29999923706055,158000
2025-03-24,47.00897216796875,49.54999923706055,49.849998474121094,49.45000076293945,49.45000076293945,84081
2025-03-25,47.0564079284668,49.599998474121094,49.900001525878906,49.349998474121094,49.54999923706055,78002
2025-03-26,47.00897216796875,49.54999923706055,50.20000076293945,49.5,49.5,92003
2025-03-27,46.10769271850586,48.599998474121094,49.5,48.54999923706055,49.5,148030
2025-03-28,44.44743347167969,46.849998474121094,48.599998474121094,46.45000076293945,48.599998474121094,216000
2025-03-31,40.55769348144531,42.75,46.400001525878906,42.29999923706055,46.400001525878906,418399
2025-04-01,42.88205337524414,45.20000076293945,45.25,43.099998474121094,43.099998474121094,167004
2025-04-02,43.119232177734375,45.45000076293945,45.650001525878906,44.95000076293945,45.20000076293945,63169
2025-04-07,38.85000228881836,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,23003
2025-04-08,35.007694244384766,36.900001525878906,37.29999923706055,36.900001525878906,36.900001525878906,389000
2025-04-09,31.544872283935547,33.25,35.599998474121094,33.25,35.150001525878906,482000
2025-04-10,34.67564010620117,36.54999923706055,36.54999923706055,35.400001525878906,36.0,226000
2025-04-11,36.66794967651367,38.650001525878906,39.349998474121094,34.79999923706055,35.0,284001
2025-04-14,38.517948150634766,40.599998474121094,41.0,39.0,39.70000076293945,236134
2025-04-15,41.03205108642578,43.25,43.5,40.599998474121094,41.20000076293945,274001
2025-04-16,40.984615325927734,43.20000076293945,43.29999923706055,42.04999923706055,43.25,152002
2025-04-17,40.79487228393555,43.0,43.25,42.099998474121094,43.20000076293945,150002
2025-04-18,40.79487228393555,43.0,45.20000076293945,42.45000076293945,45.20000076293945,94001
2025-04-21,39.22948455810547,41.349998474121094,43.0,41.29999923706055,43.0,66111
2025-04-22,38.28076934814453,40.349998474121094,41.5,40.150001525878906,41.349998474121094,82001
2025-04-23,39.7987174987793,41.95000076293945,42.099998474121094,41.54999923706055,41.54999923706055,66251
2025-04-24,40.0359001159668,42.20000076293945,42.599998474121094,42.04999923706055,42.04999923706055,63000
2025-04-25,40.93717956542969,43.150001525878906,43.75,42.650001525878906,43.75,137000
2025-04-28,41.601280212402344,43.849998474121094,44.099998474121094,43.29999923706055,43.5,123000
2025-04-29,42.5025634765625,44.79999923706055,45.150001525878906,43.099998474121094,43.849998474121094,291000
2025-04-30,42.02820587158203,44.29999923706055,45.099998474121094,43.849998474121094,45.099998474121094,123002
2025-05-02,41.5538444519043,43.79999923706055,44.849998474121094,43.79999923706055,44.400001525878906,121206
2025-05-05,39.03974533081055,41.150001525878906,43.95000076293945,40.0,43.150001525878906,269101
2025-05-06,39.32435989379883,41.45000076293945,41.900001525878906,41.099998474121094,41.150001525878906,53068
2025-05-07,39.56153869628906,41.70000076293945,42.79999923706055,41.099998474121094,41.400001525878906,79006
2025-05-08,40.415382385253906,42.599998474121094,42.79999923706055,41.70000076293945,41.70000076293945,107000
2025-05-09,40.08333206176758,42.25,42.70000076293945,42.04999923706055,42.70000076293945,33010
2025-05-12,40.32051467895508,42.5,43.0,41.54999923706055,41.54999923706055,79002
2025-05-13,40.70000076293945,42.900001525878906,43.79999923706055,42.849998474121094,43.79999923706055,109001
2025-05-14,41.93333435058594,44.20000076293945,44.20000076293945,43.349998474121094,43.349998474121094,136001
2025-05-15,41.126922607421875,43.349998474121094,44.04999923706055,43.04999923706055,43.900001525878906,87002
2025-05-16,41.50640869140625,43.75,44.150001525878906,43.349998474121094,43.349998474121094,83000
2025-05-19,40.60512924194336,42.79999923706055,43.75,42.70000076293945,43.75,78000
2025-05-20,40.46282196044922,42.650001525878906,43.29999923706055,42.599998474121094,42.79999923706055,21000
2025-05-21,40.93717956542969,43.150001525878906,43.29999923706055,42.70000076293945,43.25,27000
2025-05-22,40.32051467895508,42.5,43.099998474121094,42.5,43.099998474121094,47000
2025-05-23,39.75128173828125,41.900001525878906,42.70000076293945,41.849998474121094,42.650001525878906,30000
2025-05-26,40.0359001159668,42.20000076293945,42.79999923706055,41.599998474121094,41.599998474121094,69139
2025-05-27,38.89743423461914,41.0,42.20000076293945,40.599998474121094,42.150001525878906,88001
2025-05-28,38.89743423461914,41.0,41.95000076293945,40.900001525878906,41.349998474121094,35150
2025-05-29,39.46666717529297,41.599998474121094,41.650001525878906,41.099998474121094,41.45000076293945,21000
2025-06-02,38.517948150634766,40.599998474121094,41.54999923706055,40.25,41.54999923706055,31011
2025-06-03,38.61281967163086,40.70000076293945,41.5,40.5,40.599998474121094,43002
2025-06-04,39.46666717529297,41.599998474121094,41.75,40.849998474121094,40.900001525878906,39002
2025-06-05,39.89358901977539,42.04999923706055,42.29999923706055,41.650001525878906,42.25,57001
2025-06-06,38.61281967163086,40.70000076293945,42.099998474121094,40.70000076293945,41.5,124001
2025-06-09,38.56538772583008,40.650001525878906,41.04999923706055,40.45000076293945,40.70000076293945,60000
2025-06-10,38.94486999511719,41.04999923706055,41.5,40.349998474121094,40.349998474121094,90002
2025-06-11,38.992305755615234,41.099998474121094,41.5,41.0,41.099998474121094,47001
2025-06-12,38.85000228881836,40.95000076293945,41.5,40.900001525878906,41.5,64004
2025-06-13,38.18589782714844,40.25,41.0,40.04999923706055,40.900001525878906,121002
2025-06-16,38.42307662963867,40.5,40.599998474121094,39.599998474121094,40.150001525878906,68000
2025-06-17,38.375640869140625,40.45000076293945,41.0,40.400001525878906,40.79999923706055,65399
2025-06-18,38.42307662963867,40.5,41.099998474121094,40.150001525878906,40.70000076293945,74699
2025-06-19,38.233333587646484,40.29999923706055,40.849998474121094,40.29999923706055,40.5,39003
2025-06-20,37.616668701171875,39.650001525878906,40.650001525878906,39.599998474121094,40.29999923706055,87000
2025-06-23,37.56922912597656,39.599998474121094,39.650001525878906,39.0,39.599998474121094,66000
2025-06-24,38.13846206665039,40.20000076293945,40.70000076293945,39.599998474121094,40.0,48000
2025-06-25,38.61281967163086,40.70000076293945,40.79999923706055,40.400001525878906,40.400001525878906,62001
2025-06-26,38.091026306152344,40.150001525878906,40.900001525878906,40.0,40.0,90050
2025-06-27,38.42307662963867,40.5,40.650001525878906,40.099998474121094,40.599998474121094,56051
2025-06-30,37.85384750366211,39.900001525878906,40.5,39.70000076293945,40.5,29000
2025-07-01,38.13846206665039,40.20000076293945,40.400001525878906,39.95000076293945,40.400001525878906,26150
2025-07-02,38.04358673095703,40.099998474121094,40.45000076293945,40.04999923706055,40.29999923706055,34034
2025-07-03,38.28076934814453,40.349998474121094,40.900001525878906,40.099998474121094,40.099998474121094,62300
2025-07-04,37.8064079284668,39.849998474121094,40.75,39.79999923706055,40.20000076293945,77002
2025-07-07,37.37948989868164,39.400001525878906,39.79999923706055,39.20000076293945,39.79999923706055,41002
2025-07-08,36.95256423950195,38.95000076293945,39.70000076293945,38.849998474121094,39.70000076293945,22040
2025-07-09,36.85769271850586,38.849998474121094,39.650001525878906,38.599998474121094,38.95000076293945,85000
2025-07-10,36.85769271850586,38.849998474121094,39.25,38.79999923706055,39.0,39000
2025-07-11,37.28461456298828,39.29999923706055,39.54999923706055,39.099998474121094,39.349998474121094,26301
2025-07-14,37.9487190246582,40.0,40.04999923706055,39.099998474121094,39.29999923706055,38002
2025-07-15,38.32820510864258,40.400001525878906,40.79999923706055,40.150001525878906,40.70000076293945,61000
2025-07-16,38.660255432128906,40.75,40.75,40.45000076293945,40.599998474121094,63000
2025-07-17,39.03974533081055,41.150001525878906,41.20000076293945,40.79999923706055,40.79999923706055,69000
2025-07-18,39.27692413330078,41.400001525878906,41.599998474121094,41.0,41.25,105001
2025-07-21,38.992305755615234,41.099998474121094,41.349998474121094,40.95000076293945,41.29999923706055,48000
2025-07-22,38.28076934814453,40.349998474121094,41.099998474121094,40.0,41.0,77001
2025-07-23,38.80256652832031,40.900001525878906,41.0,40.349998474121094,40.349998474121094,60001
2025-07-24,38.80256652832031,40.900001525878906,41.5,40.900001525878906,40.900001525878906,106083
2025-07-25,38.85000228881836,40.95000076293945,41.400001525878906,40.54999923706055,40.95000076293945,223046
2025-07-28,39.400001525878906,39.400001525878906,39.599998474121094,39.0,39.599998474121094,125000
2025-07-29,38.900001525878906,38.900001525878906,39.5,38.849998474121094,39.5,78011
2025-07-30,39.29999923706055,39.29999923706055,39.400001525878906,38.70000076293945,38.70000076293945,51035
2025-07-31,39.45000076293945,39.45000076293945,39.5,39.04999923706055,39.29999923706055,87157
2025-08-04,46.0,46.0,46.95000076293945,44.45000076293945,45.20000076293945,1950430
2025-08-05,50.599998474121094,50.599998474121094,50.599998474121094,46.0,47.29999923706055,2950820
2025-08-06,51.70000076293945,51.70000076293945,53.599998474121094,50.20000076293945,52.0,4373356
2025-08-07,49.54999923706055,49.54999923706055,51.29999923706055,48.400001525878906,50.79999923706055,1015044
2025-08-08,49.349998474121094,49.349998474121094,49.849998474121094,48.29999923706055,49.20000076293945,719318
2025-08-11,50.0,50.0,51.0,48.150001525878906,48.650001525878906,711034
2025-08-12,49.04999923706055,49.04999923706055,50.599998474121094,49.0,50.5,338021
2025-08-13,48.849998474121094,48.849998474121094,50.5,48.599998474121094,49.650001525878906,502440
2025-08-14,50.400001525878906,50.400001525878906,50.599998474121094,49.0,49.0,675032
2025-08-15,51.20000076293945,51.20000076293945,53.0,50.20000076293945,51.0,1178100
2025-08-18,51.900001525878906,51.900001525878906,53.29999923706055,51.5,52.400001525878906,716037
2025-08-19,49.95000076293945,49.95000076293945,52.099998474121094,49.95000076293945,52.099998474121094,380130
2025-08-20,48.5,48.5,50.0,48.5,49.70000076293945,329136
2025-08-21,51.0,51.0,51.599998474121094,48.599998474121094,48.599998474121094,526100
