Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,112.50135803222656,115.0,117.0,112.0,112.5,9089000
2024-08-29,112.50135803222656,115.0,116.5,113.0,113.5,7229000
2024-08-30,113.96876525878906,116.5,117.5,111.5,116.0,10523000
2024-09-02,113.47962951660156,116.0,119.0,114.0,118.0,8334000
2024-09-03,108.09912872314453,110.5,116.0,110.5,114.5,4182000
2024-09-04,103.6968994140625,106.0,111.5,99.80000305175781,100.5,3626000
2024-09-05,103.6968994140625,106.0,111.5,105.5,107.0,4370000
2024-09-06,102.6358413696289,103.5,108.5,103.5,106.0,2553000
2024-09-09,112.5523452758789,113.5,113.5,101.0,101.0,9836000
2024-09-10,116.51895141601562,117.5,124.0,116.0,117.5,35435000
2024-09-11,116.51895141601562,117.5,123.0,117.5,120.5,26517000
2024-09-12,127.92293548583984,129.0,129.0,118.0,120.0,24363000
2024-09-13,131.39370727539062,132.5,136.0,129.0,134.0,34259000
2024-09-16,126.93128204345703,128.0,133.0,126.5,132.5,9398000
2024-09-18,134.36866760253906,135.5,138.5,128.5,128.5,35837000
2024-09-19,143.29351806640625,144.5,148.0,131.0,135.5,37804000
2024-09-20,140.31857299804688,141.5,147.5,140.0,146.0,20822000
2024-09-23,139.82273864746094,141.0,151.0,141.0,141.5,36840000
2024-09-24,140.31857299804688,141.5,146.0,140.0,142.0,20084000
2024-09-25,140.81439208984375,142.0,149.5,141.5,145.0,28932000
2024-09-26,148.74758911132812,150.0,151.0,142.0,143.5,28469000
2024-09-27,140.81439208984375,142.0,159.5,142.0,149.5,64184000
2024-09-30,143.29351806640625,144.5,145.0,141.0,142.5,16298000
2024-10-01,153.21002197265625,154.5,156.0,145.0,146.0,49815000
2024-10-04,153.7058563232422,155.0,159.5,153.0,155.5,42061000
2024-10-07,154.69749450683594,156.0,161.5,153.5,157.5,29842000
2024-10-08,150.23507690429688,151.5,159.0,150.5,155.5,24563000
2024-10-09,152.71420288085938,154.0,163.5,152.0,153.0,37829000
2024-10-11,152.71420288085938,154.0,161.0,153.0,156.0,25637000
2024-10-14,156.68080139160156,158.0,160.0,150.0,156.0,26437000
2024-10-15,155.19332885742188,156.5,166.0,154.5,161.5,49025000
2024-10-16,153.21002197265625,154.5,158.0,152.0,156.0,17077000
2024-10-17,152.71420288085938,154.0,158.0,152.0,156.5,16806000
2024-10-18,143.78933715820312,145.0,155.0,140.0,152.5,27818000
2024-10-21,142.30186462402344,143.5,148.0,143.0,146.0,12987000
2024-10-22,144.28517150878906,145.5,151.0,144.5,144.5,17518000
2024-10-23,149.73924255371094,151.0,151.0,144.5,146.0,15334000
2024-10-24,141.80604553222656,143.0,149.5,141.0,149.0,13203000
2024-10-25,140.81439208984375,142.0,146.5,142.0,145.0,5694000
2024-10-28,141.31021118164062,142.5,143.5,136.5,143.5,11013000
2024-10-29,139.82273864746094,141.0,143.0,136.5,142.5,11204000
2024-10-30,138.33526611328125,139.5,142.0,137.0,140.0,6591000
2024-11-01,141.31021118164062,142.5,143.0,136.0,137.0,5878000
2024-11-04,146.26846313476562,147.5,147.5,140.0,141.0,11059000
2024-11-05,145.77264404296875,147.0,150.5,146.0,146.5,13492000
2024-11-06,150.23507690429688,151.5,152.0,147.5,150.0,12027000
2024-11-07,148.74758911132812,150.0,156.5,150.0,152.5,16035000
2024-11-08,157.67245483398438,159.0,164.0,151.5,152.0,42731000
2024-11-11,156.1849822998047,157.5,163.0,157.0,157.5,22585000
2024-11-12,156.1849822998047,157.5,159.5,154.0,155.0,10956000
2024-11-13,148.25177001953125,149.5,161.5,149.5,158.0,21905000
2024-11-14,150.73089599609375,152.0,156.5,151.0,151.5,16081000
2024-11-15,144.78099060058594,146.0,154.0,142.0,153.0,15645000
2024-11-18,139.82273864746094,141.0,146.0,141.0,146.0,7345000
2024-11-19,146.26846313476562,147.5,148.0,140.0,143.0,9646000
2024-11-20,146.76429748535156,148.0,151.0,146.5,149.0,7908575
2024-11-21,151.72254943847656,153.0,154.0,146.0,148.0,9820000
2024-11-22,151.72254943847656,153.0,156.0,151.5,155.5,10113000
2024-11-25,166.59730529785156,168.0,168.0,154.5,155.0,25469000
2024-11-26,167.58895874023438,169.0,172.0,163.5,168.5,41309000
2024-11-27,167.58895874023438,169.0,176.0,168.0,170.5,47009000
2024-11-28,171.55555725097656,173.0,173.0,166.0,170.5,29304000
2024-11-29,183.4553680419922,185.0,187.5,169.5,171.0,40352000
2024-12-02,192.38021850585938,194.0,203.5,181.5,185.0,70169000
2024-12-03,205.7675018310547,207.5,210.0,197.0,198.0,50322000
2024-12-04,210.2299346923828,212.0,219.0,207.0,210.0,49672000
2024-12-05,211.7174072265625,213.5,215.5,201.5,215.0,30031000
2024-12-06,208.2466278076172,210.0,214.5,207.5,213.5,21616000
2024-12-09,201.8009033203125,203.5,215.0,202.0,210.5,23103000
2024-12-10,186.9261474609375,188.5,208.0,187.5,200.5,30917000
2024-12-11,183.95118713378906,185.5,193.0,183.5,188.0,17962000
2024-12-12,179.98458862304688,181.5,190.5,180.0,190.5,18646000
2024-12-13,169.07643127441406,170.5,184.5,167.0,182.5,26857000
2024-12-16,165.60565185546875,167.0,173.0,165.0,172.0,18905000
2024-12-17,173.04302978515625,174.5,174.5,165.0,168.0,14153000
2024-12-18,165.10983276367188,166.5,170.0,161.0,170.0,19117000
2024-12-19,173.5388641357422,175.0,178.0,161.0,162.0,26506000
2024-12-20,170.06808471679688,171.5,178.0,169.0,173.5,20253000
2024-12-23,171.55555725097656,173.0,178.0,172.5,174.0,10756000
2024-12-24,165.10983276367188,166.5,175.5,166.5,175.0,8263000
2024-12-25,179.48876953125,181.0,181.5,168.0,168.5,25546000
2024-12-26,183.4553680419922,185.0,185.0,176.0,181.0,26204000
2024-12-27,178.99293518066406,180.5,187.0,179.5,186.0,24863000
2024-12-30,176.51380920410156,178.0,188.0,177.5,182.0,20042000
2024-12-31,186.43031311035156,188.0,188.0,177.0,177.5,17931000
2025-01-02,189.4052734375,191.0,198.0,188.5,190.0,40390000
2025-01-03,203.78421020507812,205.5,210.0,193.5,194.5,63692000
2025-01-06,196.34683227539062,198.0,208.5,196.5,207.5,34886000
2025-01-07,199.32177734375,201.0,202.0,195.0,200.0,21796000
2025-01-08,206.26333618164062,208.0,208.0,197.0,200.0,18492000
2025-01-09,201.30508422851562,203.0,211.0,199.0,207.5,34553000
2025-01-10,203.2883758544922,205.0,210.0,203.0,204.0,25284000
2025-01-13,192.38021850585938,194.0,203.5,186.5,203.0,32104000
2025-01-14,188.4136199951172,190.0,198.0,188.5,197.0,23711000
2025-01-15,186.9261474609375,188.5,196.0,188.0,189.0,18563000
2025-01-16,203.2883758544922,205.0,207.0,191.5,192.5,34619000
2025-01-17,196.34683227539062,198.0,206.0,195.5,204.0,25177000
2025-01-20,198.82595825195312,200.5,202.5,193.5,198.0,11456000
2025-01-21,218.65896606445312,220.5,220.5,201.5,203.5,37144000
2025-01-22,240.47528076171875,242.5,242.5,224.0,224.0,52162000
2025-02-03,230.0629425048828,232.0,239.0,219.0,227.5,57402105
2025-02-04,221.6339111328125,223.5,245.5,219.5,239.0,59271452
2025-02-05,219.65061950683594,221.5,232.0,221.0,229.0,31454093
2025-02-06,226.09634399414062,228.0,232.0,223.0,225.0,29725385
2025-02-07,248.4084930419922,250.5,250.5,224.0,230.0,39630507
2025-02-10,244.93771362304688,247.0,264.5,245.0,251.5,56917324
2025-02-11,244.93771362304688,247.0,255.0,242.0,248.5,41572490
2025-02-12,220.64227294921875,222.5,253.0,222.5,246.5,46694047
2025-02-13,223.61721801757812,225.5,227.5,217.0,221.5,31863146
2025-02-14,220.1464385986328,222.0,229.0,216.5,227.0,23243277
2025-02-17,217.17149353027344,219.0,233.5,217.5,225.0,31134285
2025-02-18,215.68402099609375,217.5,222.5,208.5,220.0,31849815
2025-02-19,211.22158813476562,213.0,221.0,213.0,217.5,17223453
2025-02-20,204.280029296875,206.0,216.5,204.5,215.0,16816502
2025-02-21,210.7257537841797,212.5,217.0,201.5,206.5,24220589
2025-02-24,204.280029296875,206.0,209.0,202.5,208.0,17040303
2025-02-25,201.8009033203125,203.5,209.0,200.5,203.5,15325246
2025-02-26,202.29673767089844,204.0,209.0,202.0,202.0,13371470
2025-02-27,190.3969268798828,192.0,209.0,189.5,206.5,25615498
2025-03-03,180.9762420654297,182.5,191.5,180.0,187.5,18861273
2025-03-04,185.4386749267578,187.0,190.5,177.0,179.0,21923930
2025-03-05,185.4386749267578,187.0,193.5,185.0,187.0,16198861
2025-03-06,181.9678955078125,183.5,189.0,180.0,187.0,20658522
2025-03-07,178.4971160888672,180.0,189.0,180.0,182.5,13484905
2025-03-10,178.0012969970703,179.5,184.5,173.0,181.5,20982876
2025-03-11,170.06808471679688,171.5,175.5,170.0,175.0,17198742
2025-03-12,178.0012969970703,179.5,187.0,175.0,175.0,26222519
2025-03-13,181.9678955078125,183.5,188.5,181.5,184.0,26218655
2025-03-14,185.4386749267578,187.0,190.0,181.5,187.0,26305135
2025-03-17,187.42196655273438,189.0,197.5,189.0,192.0,32886160
2025-03-18,181.9678955078125,183.5,191.5,183.0,190.0,16034735
2025-03-19,171.55555725097656,173.0,184.0,172.5,182.5,21462954
2025-03-20,177.0096435546875,178.5,183.0,175.5,177.0,23224896
2025-03-21,182.46371459960938,184.0,184.5,175.0,180.5,19443883
2025-03-24,200.3134307861328,202.0,202.0,190.5,191.0,48086431
2025-03-25,193.3718719482422,195.0,209.0,193.0,208.5,58816397
2025-03-26,197.33847045898438,199.0,199.5,192.0,196.0,22720539
2025-03-27,187.9178009033203,189.5,198.0,189.5,195.0,20762671
2025-03-28,179.98458862304688,181.5,188.5,177.5,188.0,18226411
2025-03-31,167.0931396484375,168.5,176.0,166.0,171.5,19228085
2025-04-01,163.12652587890625,164.5,173.5,164.5,172.0,15740059
2025-04-02,166.59730529785156,168.0,169.5,163.5,166.5,13211257
2025-04-07,150.23507690429688,151.5,151.5,151.5,151.5,167239
2025-04-08,135.3603057861328,136.5,136.5,136.5,136.5,1180421
2025-04-09,121.97303009033203,123.0,123.0,123.0,123.0,548342
2025-04-10,133.87283325195312,135.0,135.0,132.0,135.0,5780981
2025-04-11,129.41041564941406,130.5,130.5,121.5,121.5,15860657
2025-04-14,131.88954162597656,133.0,143.0,131.0,133.5,29910646
2025-04-15,144.78099060058594,146.0,146.0,136.5,138.5,14981181
2025-04-16,143.78933715820312,145.0,151.5,143.0,150.0,53573198
2025-04-17,143.78933715820312,145.0,148.5,143.5,147.5,25115914
2025-04-18,142.30186462402344,143.5,146.0,139.5,145.0,18555540
2025-04-21,129.90623474121094,131.0,148.5,131.0,146.0,18975230
2025-04-22,141.31021118164062,142.5,144.0,133.5,134.0,26700908
2025-04-23,141.80604553222656,143.0,152.5,143.0,145.0,33680334
2025-04-24,140.81439208984375,142.0,147.0,142.0,146.0,12100216
2025-04-25,147.75595092773438,149.0,155.0,146.5,149.0,26350678
2025-04-28,152.71420288085938,154.0,158.5,152.0,152.0,31617078
2025-04-29,155.68914794921875,157.0,157.0,151.5,153.0,14773523
2025-04-30,151.72254943847656,153.0,159.0,151.0,158.0,18846787
2025-05-02,152.71420288085938,154.0,159.5,153.0,157.5,16857376
2025-05-05,144.28517150878906,145.5,157.0,140.0,156.5,16606290
2025-05-06,147.26011657714844,148.5,151.0,143.5,143.5,11566146
2025-05-07,147.26011657714844,148.5,151.5,144.5,149.0,16508399
2025-05-08,149.73924255371094,151.0,151.5,146.5,151.0,14831081
2025-05-09,164.614013671875,166.0,166.0,151.0,151.0,45077909
2025-05-12,162.13487243652344,163.5,171.5,163.0,170.0,39809478
2025-05-13,161.63905334472656,163.0,172.0,163.0,168.5,21234952
2025-05-14,167.0931396484375,168.5,174.5,166.5,167.0,45914583
2025-05-15,168.5806121826172,170.0,170.5,166.5,169.0,15570631
2025-05-16,166.1014862060547,167.5,171.5,166.5,171.0,13569565
2025-05-19,163.12652587890625,164.5,170.0,164.5,168.0,8648740
2025-05-20,165.60565185546875,167.0,172.5,166.5,167.5,17487110
2025-05-21,168.5806121826172,170.0,170.0,165.5,166.5,9017929
2025-05-22,165.10983276367188,166.5,169.0,164.5,168.5,9876536
2025-05-23,165.60565185546875,167.0,177.0,166.5,169.0,7657751
2025-05-26,167.0931396484375,168.5,169.5,163.0,168.0,9642243
2025-05-27,163.6223602294922,165.0,170.5,164.0,169.0,10703509
2025-05-28,159.65574645996094,161.0,169.0,160.5,168.0,7604170
2025-05-29,162.13487243652344,163.5,166.0,161.5,165.0,7970462
2025-06-02,158.6641082763672,160.0,162.0,155.0,161.0,8791698
2025-06-03,153.7058563232422,155.0,163.5,152.0,161.5,16621009
2025-06-04,158.16827392578125,159.5,159.5,156.0,157.5,7490898
2025-06-05,158.16827392578125,159.5,161.0,157.0,160.0,6531703
2025-06-06,155.19332885742188,156.5,161.0,155.5,159.0,9585387
2025-06-09,153.7058563232422,155.0,161.5,154.5,158.0,10680616
2025-06-10,166.59730529785156,168.0,169.5,155.0,156.5,14459381
2025-06-11,182.9595489501953,184.5,184.5,170.0,170.5,48466033
2025-06-12,180.9762420654297,182.5,188.5,181.5,186.5,45556515
2025-06-13,175.02633666992188,176.5,184.0,176.5,179.0,16816365
2025-06-16,184.447021484375,186.0,192.0,175.0,176.0,42531127
2025-06-17,189.90109252929688,191.5,196.5,188.0,189.5,50582788
2025-06-18,190.8927459716797,192.5,196.0,191.5,193.0,26644444
2025-06-19,190.8927459716797,192.5,203.0,188.0,196.0,51975123
2025-06-20,183.4553680419922,185.0,192.5,182.5,190.0,28523897
2025-06-23,182.9595489501953,184.5,188.0,178.5,181.5,23349529
2025-06-24,184.94284057617188,186.5,192.0,185.0,188.5,33598426
2025-06-25,179.48876953125,181.0,189.5,181.0,189.0,15723002
2025-06-26,182.46371459960938,184.0,188.0,182.0,182.0,18418346
2025-06-27,186.43031311035156,188.0,188.0,181.5,186.0,12203642
2025-06-30,178.4971160888672,180.0,187.0,180.0,186.5,11621958
2025-07-01,182.46371459960938,184.0,189.5,181.0,181.0,18622210
2025-07-02,181.47206115722656,183.0,187.5,183.0,185.0,10033980
2025-07-03,181.47206115722656,183.0,187.0,182.0,185.5,7874143
2025-07-04,191.8843994140625,193.5,198.5,184.5,184.5,57660807
2025-07-07,183.4553680419922,185.0,197.0,184.5,196.0,30178566
2025-07-08,182.9595489501953,184.5,186.5,176.5,184.0,17530324
2025-07-09,186.9261474609375,188.5,190.0,183.0,184.0,16483804
2025-07-10,194.85934448242188,196.5,200.0,188.5,190.0,42233564
2025-07-11,192.38021850585938,194.0,205.0,193.0,196.5,42361751
2025-07-14,188.4136199951172,190.0,197.0,190.0,194.0,15142119
2025-07-15,196.34683227539062,198.0,200.5,191.5,193.0,23572075
2025-07-16,194.85934448242188,196.5,199.5,192.5,199.5,17674847
2025-07-17,190.3969268798828,192.0,199.5,191.0,198.0,14194465
2025-07-18,196.34683227539062,198.0,200.0,190.5,194.5,22505613
2025-07-21,192.38021850585938,194.0,206.0,194.0,199.5,24482009
2025-07-22,181.9678955078125,183.5,198.0,183.0,195.5,13375002
2025-07-23,183.4553680419922,185.0,188.5,184.5,185.0,6174115
2025-07-24,187.5,187.5,192.5,185.5,186.0,11138104
2025-07-25,192.5,192.5,195.0,188.0,189.0,11058177
2025-07-28,196.0,196.0,198.0,191.0,195.0,11866805
2025-07-29,191.0,191.0,196.0,188.0,194.5,11328407
2025-07-30,187.0,187.0,195.0,187.0,193.5,7810653
2025-07-31,197.5,197.5,203.0,190.0,191.0,32358328
2025-08-04,190.0,190.0,191.0,186.5,190.0,8885284
2025-08-05,188.0,188.0,194.0,188.0,192.5,9438110
2025-08-06,185.5,185.5,189.5,185.0,187.0,8784191
2025-08-07,185.0,185.0,191.0,185.0,187.5,9550572
2025-08-08,187.5,187.5,191.0,184.0,185.5,13269214
2025-08-11,185.5,185.5,188.0,184.5,186.5,6127590
2025-08-12,189.5,189.5,195.0,187.5,188.0,25789406
2025-08-13,192.0,192.0,195.5,186.5,193.0,18768823
2025-08-14,211.0,211.0,211.0,192.0,195.0,56258432
2025-08-15,205.5,205.5,217.0,201.0,213.5,56415979
2025-08-18,208.0,208.0,214.0,203.5,204.0,28785299
2025-08-19,202.0,202.0,212.0,202.0,211.0,17970282
2025-08-20,189.5,189.5,200.5,189.0,198.0,13917597
2025-08-21,192.0,192.0,199.0,191.0,192.0,18311243
2025-08-22,192.0,192.0,201.0,192.0,197.0,20104518
2025-08-25,199.0,199.0,203.5,196.5,199.0,18356919
2025-08-26,200.0,200.0,205.0,196.0,200.5,15707949
2025-08-27,207.0,207.0,213.5,201.5,204.0,29841867
2025-08-28,203.0,203.0,210.5,201.0,210.0,19841170
2025-08-29,205.0,205.0,212.0,205.0,206.5,22047467
2025-09-01,200.5,200.5,211.0,198.0,205.5,17713955
2025-09-02,198.5,198.5,205.0,193.0,202.5,13649732
2025-09-03,205.0,205.0,205.0,195.5,198.5,9191758
2025-09-04,198.5,198.5,209.5,197.0,208.0,13975312
2025-09-05,201.0,201.0,206.0,200.5,202.0,9720426
2025-09-08,209.0,209.0,211.0,201.5,203.5,19975798
2025-09-09,204.5,204.5,210.5,204.0,210.0,11138615
2025-09-10,205.0,205.0,211.0,204.5,208.5,11804454
2025-09-11,205.5,205.5,210.0,204.0,208.0,12300909
2025-09-12,205.5,205.5,215.0,205.5,209.0,30733164
2025-09-15,201.0,201.0,208.0,198.0,208.0,7919178
2025-09-16,198.0,198.0,203.5,198.0,203.0,6003820
2025-09-17,203.0,203.0,205.5,196.5,199.0,10143665
2025-09-18,201.0,201.0,206.5,200.0,205.0,5800148
2025-09-19,210.5,210.5,215.0,204.0,204.5,31807975
2025-09-22,230.0,230.0,231.5,215.5,215.5,54288872
2025-09-23,224.5,224.5,231.5,223.5,230.0,34875844
2025-09-24,220.0,220.0,226.5,216.0,225.5,16727548
2025-09-25,217.5,217.5,228.0,217.5,221.0,20250602
2025-09-26,209.5,209.5,220.5,209.0,218.0,15838975
2025-09-30,216.0,216.0,217.0,208.5,212.0,10832777
2025-10-01,210.0,210.0,218.5,210.0,215.0,13444850
2025-10-02,214.0,214.0,218.5,211.5,213.0,15539861
2025-10-03,212.0,212.0,216.0,212.0,215.5,7059450
2025-10-07,216.5,216.5,216.5,211.0,213.0,7584385
2025-10-08,212.5,212.5,214.5,211.0,214.0,6303574
2025-10-09,204.5,204.5,215.0,204.5,214.0,9115715
2025-10-13,187.0,187.0,195.0,185.0,185.5,18236570
2025-10-14,179.0,179.0,191.5,179.0,191.0,9999263
2025-10-15,180.0,180.0,181.5,177.0,181.0,5063715
2025-10-16,183.5,183.5,186.0,181.0,182.0,5255701
2025-10-17,183.0,183.0,184.5,179.5,182.0,4065711
2025-10-20,191.5,191.5,196.5,187.0,187.0,15918114
2025-10-21,193.5,193.5,194.5,190.0,193.5,6690801
2025-10-22,192.0,192.0,196.5,192.0,192.0,4840271
2025-10-23,188.0,188.0,191.0,188.0,189.5,2572537
2025-10-27,190.0,190.0,193.0,189.5,192.0,3924391
2025-10-28,209.0,209.0,209.0,191.0,191.5,23621670
2025-10-29,212.5,212.5,217.0,209.5,212.0,32216882
2025-10-30,201.0,201.0,215.5,198.0,214.0,24156729
2025-10-31,204.0,204.0,207.5,201.0,203.0,9609382
2025-11-03,207.5,207.5,208.0,200.5,204.0,7196337
2025-11-04,197.0,197.0,206.0,197.0,205.5,7746586
2025-11-05,192.0,192.0,193.0,185.5,185.5,6392795
2025-11-06,194.0,194.0,196.0,192.5,196.0,4670061
2025-11-07,195.0,195.0,200.5,194.5,196.0,8602634
2025-11-10,193.0,193.0,195.0,190.0,195.0,3797430
2025-11-11,191.5,191.5,201.5,191.0,197.0,7498212
2025-11-12,195.5,195.5,196.0,190.5,191.0,3763183
2025-11-13,205.0,205.0,209.5,193.0,194.0,18302610
2025-11-14,196.5,196.5,206.0,196.5,200.5,8718382
2025-11-17,205.0,205.0,207.0,195.5,199.5,12344968
2025-11-18,192.5,192.5,208.0,192.0,204.5,15715442
2025-11-19,187.0,187.0,194.0,186.5,192.0,6310959
2025-11-20,198.0,198.0,201.0,192.5,195.5,10243547
2025-11-21,192.0,192.0,195.0,189.0,191.0,8566575
2025-11-24,199.5,199.5,204.5,191.0,193.5,14673841
2025-11-25,203.0,203.0,208.0,200.0,204.0,18802468
2025-11-26,208.0,208.0,215.5,204.0,206.0,35473853
2025-11-27,224.0,224.0,228.5,210.5,214.5,53950346
2025-11-28,235.5,235.5,245.0,220.5,223.0,59007388
2025-12-01,237.5,237.5,243.0,231.5,242.5,28052578
2025-12-02,232.5,232.5,240.0,227.5,240.0,16945532
2025-12-03,239.0,239.0,252.5,236.5,241.0,45250886
2025-12-04,235.5,235.5,244.5,235.5,241.5,17635082
2025-12-05,239.5,239.5,243.0,232.0,237.5,15203311
2025-12-08,246.5,246.5,248.5,232.5,239.0,22216474
2025-12-09,258.0,258.0,265.0,241.0,245.0,48689861
2025-12-10,260.5,260.5,262.0,252.0,255.5,30660198
2025-12-11,253.5,253.5,284.0,253.5,264.0,52380305
2025-12-12,260.5,260.5,263.0,250.0,257.5,24750578
2025-12-15,255.0,255.0,258.0,251.5,252.5,14850222
2025-12-16,249.5,249.5,256.0,237.5,253.0,20854296
2025-12-17,245.0,245.0,254.5,245.0,250.0,15267851
2025-12-18,239.0,239.0,247.0,238.5,242.0,9118445
2025-12-19,242.0,242.0,253.0,236.5,242.5,20793967
2025-12-22,265.0,265.0,265.0,249.0,250.0,27293351
2025-12-23,291.5,291.5,291.5,272.0,278.0,53685796
2025-12-24,294.5,294.5,300.5,281.0,291.5,53729989
2025-12-26,303.0,303.0,309.0,297.0,301.0,31440519
2025-12-29,296.0,296.0,304.0,293.5,301.5,18073938
2025-12-30,313.5,313.5,318.0,290.0,293.0,28499191
2025-12-31,325.5,325.5,331.5,310.5,313.0,34970730
2026-01-02,327.5,327.5,336.0,322.5,329.0,24240070
2026-01-05,317.5,317.5,326.0,310.5,325.5,17804874
2026-01-06,298.5,298.5,320.5,290.0,318.0,21608960
2026-01-07,295.0,295.0,314.0,293.5,301.0,21102630
2026-01-08,309.0,309.0,312.0,290.0,297.5,23263555
2026-01-09,298.0,298.0,311.5,295.0,305.0,23327651
2026-01-12,290.5,290.5,302.0,290.5,301.0,19204891
2026-01-13,273.0,273.0,294.0,270.5,292.0,22715251
2026-01-14,280.0,280.0,285.0,277.0,279.0,14079289
2026-01-15,277.5,277.5,282.0,275.5,280.5,6780323
2026-01-16,273.5,273.5,285.0,272.5,279.5,10237782
2026-01-19,264.5,264.5,275.0,263.0,274.0,12703465
2026-01-20,290.5,290.5,290.5,267.0,268.0,27728769
2026-01-21,294.5,294.5,306.0,289.0,292.0,49654457
2026-01-22,287.5,287.5,306.0,287.5,305.0,22926923
2026-01-23,291.5,291.5,294.0,284.0,290.0,12863162
2026-01-26,286.0,286.0,303.0,282.5,294.5,16276774
2026-01-27,293.0,293.0,308.0,291.5,298.0,34426269
2026-01-28,322.0,322.0,322.0,298.0,300.0,52707565
