Date,Adj Close,Close,High,Low,Open,Volume
2024-08-28,28.487028121948242,29.75,29.899999618530273,29.700000762939453,29.899999618530273,75000
2024-08-29,28.391273498535156,29.649999618530273,29.75,29.649999618530273,29.75,60533
2024-08-30,28.439151763916016,29.700000762939453,29.899999618530273,29.700000762939453,29.75,67000
2024-09-02,28.487028121948242,29.75,29.75,29.600000381469727,29.75,62000
2024-09-03,28.439151763916016,29.700000762939453,29.75,29.700000762939453,29.75,24020
2024-09-04,28.34339714050293,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,66018
2024-09-05,28.391273498535156,29.649999618530273,29.700000762939453,29.600000381469727,29.700000762939453,42000
2024-09-06,28.34339714050293,29.600000381469727,29.649999618530273,29.600000381469727,29.649999618530273,24000
2024-09-09,28.199766159057617,29.450000762939453,29.649999618530273,29.450000762939453,29.649999618530273,95000
2024-09-10,28.29551887512207,29.549999237060547,29.600000381469727,29.25,29.600000381469727,112017
2024-09-11,28.151887893676758,29.399999618530273,29.5,29.25,29.5,90300
2024-09-12,27.76886749267578,29.0,29.399999618530273,28.799999237060547,29.399999618530273,295090
2024-09-13,27.242218017578125,28.450000762939453,28.75,28.25,28.75,123208
2024-09-16,26.954952239990234,28.149999618530273,28.450000762939453,28.100000381469727,28.450000762939453,118100
2024-09-18,26.284671783447266,27.450000762939453,28.049999237060547,27.450000762939453,28.049999237060547,210077
2024-09-19,25.94952964782715,27.100000381469727,27.200000762939453,26.899999618530273,27.100000381469727,220000
2024-09-20,26.236793518066406,27.399999618530273,27.399999618530273,27.100000381469727,27.100000381469727,71850
2024-09-23,26.236793518066406,27.399999618530273,27.5,27.200000762939453,27.25,42255
2024-09-24,26.09316062927246,27.25,27.399999618530273,27.0,27.399999618530273,44000
2024-09-25,26.045284271240234,27.200000762939453,27.25,27.0,27.049999237060547,107100
2024-09-26,26.045284271240234,27.200000762939453,27.200000762939453,26.950000762939453,27.200000762939453,70000
2024-09-27,26.045284271240234,27.200000762939453,27.25,27.0,27.0,83750
2024-09-30,26.09316062927246,27.25,27.350000381469727,27.0,27.350000381469727,95250
2024-10-01,26.09316062927246,27.25,27.25,27.149999618530273,27.200000762939453,35000
2024-10-04,25.90165138244629,27.049999237060547,27.200000762939453,27.0,27.149999618530273,61700
2024-10-07,25.853775024414062,27.0,27.0,26.950000762939453,27.0,47000
2024-10-08,25.710142135620117,26.850000381469727,26.950000762939453,26.75,26.899999618530273,33160
2024-10-09,25.087736129760742,26.200000762939453,26.75,26.049999237060547,26.75,179000
2024-10-11,24.034435272216797,25.100000381469727,26.0,25.100000381469727,26.0,179141
2024-10-14,23.412029266357422,24.450000762939453,25.100000381469727,23.5,25.100000381469727,298400
2024-10-15,23.603538513183594,24.649999618530273,24.700000762939453,24.5,24.700000762939453,39000
2024-10-16,23.555660247802734,24.600000381469727,24.600000381469727,24.299999237060547,24.549999237060547,24000
2024-10-17,23.747169494628906,24.799999237060547,24.899999618530273,24.350000381469727,24.450000762939453,50150
2024-10-18,23.795047760009766,24.850000381469727,24.899999618530273,24.649999618530273,24.799999237060547,16324
2024-10-21,23.555660247802734,24.600000381469727,24.850000381469727,24.0,24.649999618530273,43000
2024-10-22,23.45990562438965,24.5,24.5,24.0,24.5,47324
2024-10-23,23.555660247802734,24.600000381469727,24.649999618530273,24.200000762939453,24.649999618530273,13387
2024-10-24,23.45990562438965,24.5,24.5,24.200000762939453,24.5,30000
2024-10-25,23.45990562438965,24.5,24.5,24.5,24.5,14000
2024-10-28,23.364151000976562,24.399999618530273,24.5,24.200000762939453,24.299999237060547,54200
2024-10-29,22.98113250732422,24.0,24.399999618530273,23.799999237060547,24.399999618530273,38000
2024-10-30,23.22052001953125,24.25,24.299999237060547,24.100000381469727,24.299999237060547,8233
2024-11-01,23.316274642944336,24.350000381469727,24.450000762939453,24.100000381469727,24.100000381469727,27000
2024-11-04,23.076887130737305,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,10000
2024-11-05,23.12476348876953,24.149999618530273,24.350000381469727,24.049999237060547,24.100000381469727,31179
2024-11-06,23.17264175415039,24.200000762939453,24.350000381469727,24.149999618530273,24.149999618530273,43200
2024-11-07,23.364151000976562,24.399999618530273,24.899999618530273,24.149999618530273,24.899999618530273,51000
2024-11-08,23.268396377563477,24.299999237060547,24.649999618530273,24.25,24.399999618530273,34515
2024-11-11,24.944103240966797,26.049999237060547,26.700000762939453,25.700000762939453,26.649999618530273,314070
2024-11-12,24.89622688293457,26.0,26.100000381469727,25.950000762939453,25.950000762939453,94005
2024-11-13,24.944103240966797,26.049999237060547,26.149999618530273,26.0,26.0,97078
2024-11-14,24.513208389282227,25.600000381469727,26.0,25.549999237060547,26.0,48050
2024-11-15,24.608963012695312,25.700000762939453,26.0,25.600000381469727,25.600000381469727,124000
2024-11-18,24.752595901489258,25.850000381469727,25.850000381469727,25.600000381469727,25.649999618530273,50205
2024-11-19,24.608963012695312,25.700000762939453,25.799999237060547,25.549999237060547,25.75,25000
2024-11-20,24.513208389282227,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,41856
2024-11-21,24.7047176361084,25.799999237060547,25.950000762939453,25.649999618530273,25.899999618530273,18556
2024-11-22,24.65683937072754,25.75,25.75,25.600000381469727,25.75,37001
2024-11-25,24.800472259521484,25.899999618530273,26.0,25.649999618530273,25.649999618530273,80000
2024-11-26,24.65683937072754,25.75,25.899999618530273,25.700000762939453,25.899999618530273,37750
2024-11-27,24.608963012695312,25.700000762939453,26.100000381469727,25.700000762939453,25.899999618530273,58000
2024-11-28,24.41745376586914,25.5,26.0,25.5,26.0,37000
2024-11-29,24.800472259521484,25.899999618530273,25.899999618530273,25.600000381469727,25.799999237060547,29010
2024-12-02,24.561084747314453,25.649999618530273,25.850000381469727,25.600000381469727,25.799999237060547,35400
2024-12-03,24.752595901489258,25.850000381469727,25.850000381469727,25.600000381469727,25.700000762939453,8249
2024-12-04,24.7047176361084,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,23000
2024-12-05,24.65683937072754,25.75,25.75,25.600000381469727,25.700000762939453,13200
2024-12-06,24.608963012695312,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,26177
2024-12-09,24.369577407836914,25.450000762939453,25.700000762939453,25.299999237060547,25.700000762939453,181005
2024-12-10,24.273820877075195,25.350000381469727,25.399999618530273,25.200000762939453,25.399999618530273,31200
2024-12-11,24.465330123901367,25.549999237060547,25.649999618530273,25.149999618530273,25.299999237060547,81131
2024-12-12,24.321699142456055,25.399999618530273,25.450000762939453,25.25,25.399999618530273,42000
2024-12-13,24.17806625366211,25.25,25.25,25.200000762939453,25.200000762939453,16489
2024-12-16,23.986557006835938,25.049999237060547,25.450000762939453,24.649999618530273,25.25,75100
2024-12-17,23.89080238342285,24.950000762939453,25.25,24.700000762939453,25.0,45100
2024-12-18,23.795047760009766,24.850000381469727,24.850000381469727,24.600000381469727,24.799999237060547,10000
2024-12-19,23.507781982421875,24.549999237060547,24.799999237060547,24.299999237060547,24.799999237060547,50673
2024-12-20,23.603538513183594,24.649999618530273,24.649999618530273,24.549999237060547,24.649999618530273,47000
2024-12-23,23.603538513183594,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,5089
2024-12-24,23.69929313659668,24.75,24.75,24.600000381469727,24.600000381469727,33121
2024-12-25,23.651416778564453,24.700000762939453,24.75,24.600000381469727,24.75,10260
2024-12-26,23.651416778564453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,4000
2024-12-27,23.651416778564453,24.700000762939453,24.700000762939453,24.5,24.700000762939453,22052
2024-12-30,23.507781982421875,24.549999237060547,24.549999237060547,24.25,24.549999237060547,28050
2024-12-31,23.364151000976562,24.399999618530273,24.450000762939453,24.149999618530273,24.149999618530273,15200
2025-01-02,23.45990562438965,24.5,24.5,24.299999237060547,24.299999237060547,18000
2025-01-03,23.555660247802734,24.600000381469727,24.600000381469727,24.399999618530273,24.549999237060547,16000
2025-01-06,23.555660247802734,24.600000381469727,24.649999618530273,24.549999237060547,24.600000381469727,25000
2025-01-07,23.45990562438965,24.5,24.600000381469727,24.399999618530273,24.450000762939453,24120
2025-01-08,23.412029266357422,24.450000762939453,24.600000381469727,24.25,24.25,15000
2025-01-09,23.364151000976562,24.399999618530273,24.450000762939453,24.149999618530273,24.299999237060547,14150
2025-01-10,23.316274642944336,24.350000381469727,24.399999618530273,24.0,24.049999237060547,27000
2025-01-13,23.22052001953125,24.25,24.350000381469727,24.049999237060547,24.350000381469727,28100
2025-01-14,23.268396377563477,24.299999237060547,24.350000381469727,24.100000381469727,24.25,8300
2025-01-15,23.268396377563477,24.299999237060547,24.450000762939453,24.0,24.149999618530273,19301
2025-01-16,23.45990562438965,24.5,24.5,24.149999618530273,24.299999237060547,31436
2025-01-17,23.45990562438965,24.5,24.600000381469727,24.350000381469727,24.399999618530273,40020
2025-01-20,23.555660247802734,24.600000381469727,24.799999237060547,24.299999237060547,24.299999237060547,255000
2025-01-21,23.842924118041992,24.899999618530273,24.899999618530273,24.700000762939453,24.75,35000
2025-01-22,23.651416778564453,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,29020
2025-02-03,23.651416778564453,24.700000762939453,24.700000762939453,24.299999237060547,24.649999618530273,21001
2025-02-04,23.603538513183594,24.649999618530273,24.649999618530273,24.5,24.649999618530273,14000
2025-02-05,23.69929313659668,24.75,24.75,24.649999618530273,24.649999618530273,20201
2025-02-06,23.69929313659668,24.75,24.75,24.549999237060547,24.700000762939453,76000
2025-02-07,23.69929313659668,24.75,24.75,24.649999618530273,24.75,24000
2025-02-10,23.651416778564453,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,17000
2025-02-11,23.842924118041992,24.899999618530273,24.899999618530273,24.700000762939453,24.75,48000
2025-02-12,23.842924118041992,24.899999618530273,24.950000762939453,24.700000762939453,24.899999618530273,42000
2025-02-13,23.842924118041992,24.899999618530273,24.950000762939453,24.700000762939453,24.899999618530273,35250
2025-02-14,23.89080238342285,24.950000762939453,25.0,24.899999618530273,24.899999618530273,20153
2025-02-17,23.89080238342285,24.950000762939453,24.950000762939453,24.799999237060547,24.950000762939453,38000
2025-02-18,23.89080238342285,24.950000762939453,24.950000762939453,24.850000381469727,24.899999618530273,11000
2025-02-19,23.938678741455078,25.0,25.0,24.950000762939453,24.950000762939453,32000
2025-02-20,23.89080238342285,24.950000762939453,25.0,24.899999618530273,24.950000762939453,39155
2025-02-21,24.034435272216797,25.100000381469727,25.200000762939453,24.950000762939453,25.0,252000
2025-02-24,24.034435272216797,25.100000381469727,25.200000762939453,24.950000762939453,25.0,87000
2025-02-25,23.986557006835938,25.049999237060547,25.149999618530273,24.899999618530273,24.899999618530273,47000
2025-02-26,23.986557006835938,25.049999237060547,25.100000381469727,25.0,25.049999237060547,27000
2025-02-27,24.034435272216797,25.100000381469727,25.100000381469727,24.950000762939453,25.049999237060547,32000
2025-03-03,23.938678741455078,25.0,25.100000381469727,24.950000762939453,25.100000381469727,26100
2025-03-04,24.034435272216797,25.100000381469727,25.149999618530273,24.899999618530273,24.950000762939453,82003
2025-03-05,24.034435272216797,25.100000381469727,25.100000381469727,24.899999618530273,25.0,25757
2025-03-06,23.69929313659668,24.75,24.799999237060547,24.600000381469727,24.799999237060547,77201
2025-03-07,23.651416778564453,24.700000762939453,24.75,24.549999237060547,24.75,47000
2025-03-10,23.651416778564453,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,8050
2025-03-11,23.412029266357422,24.450000762939453,24.649999618530273,24.149999618530273,24.549999237060547,172360
2025-03-12,23.076887130737305,24.100000381469727,24.399999618530273,24.100000381469727,24.399999618530273,166759
2025-03-13,23.17264175415039,24.200000762939453,24.299999237060547,24.049999237060547,24.299999237060547,23370
2025-03-14,23.17264175415039,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,62000
2025-03-17,23.12476348876953,24.149999618530273,24.149999618530273,24.049999237060547,24.149999618530273,29000
2025-03-18,23.12476348876953,24.149999618530273,24.149999618530273,24.100000381469727,24.149999618530273,13750
2025-03-19,22.933256149291992,23.950000762939453,24.149999618530273,23.899999618530273,24.149999618530273,50025
2025-03-20,22.933256149291992,23.950000762939453,24.0,23.899999618530273,23.950000762939453,33197
2025-03-21,22.741744995117188,23.75,23.950000762939453,23.700000762939453,23.950000762939453,84154
2025-03-24,22.69386863708496,23.700000762939453,23.75,23.600000381469727,23.75,51001
2025-03-25,22.598114013671875,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,22002
2025-03-26,22.550235748291016,23.549999237060547,23.600000381469727,23.399999618530273,23.5,79000
2025-03-27,22.310848236083984,23.299999237060547,23.5,23.299999237060547,23.399999618530273,81000
2025-03-28,22.21509552001953,23.200000762939453,23.25,23.149999618530273,23.25,37000
2025-03-31,21.7363224029541,22.700000762939453,23.049999237060547,22.350000381469727,23.049999237060547,93500
2025-04-01,21.592687606811523,22.549999237060547,22.700000762939453,22.399999618530273,22.700000762939453,78103
2025-04-02,21.688444137573242,22.649999618530273,22.700000762939453,22.549999237060547,22.549999237060547,77000
2025-04-07,19.53396224975586,20.399999618530273,21.5,20.399999618530273,21.5,338000
2025-04-08,19.150943756103516,20.0,20.299999237060547,19.0,20.299999237060547,168000
2025-04-09,17.379480361938477,18.149999618530273,20.0,18.149999618530273,20.0,182000
2025-04-10,19.10306739807129,19.950000762939453,19.950000762939453,19.100000381469727,19.100000381469727,70060
2025-04-11,18.959434509277344,19.799999237060547,19.799999237060547,18.399999618530273,18.399999618530273,32000
2025-04-14,19.007312774658203,19.850000381469727,20.0,19.549999237060547,19.799999237060547,57001
2025-04-15,19.486085891723633,20.350000381469727,20.350000381469727,19.850000381469727,19.850000381469727,96000
2025-04-16,19.53396224975586,20.399999618530273,20.5,20.350000381469727,20.399999618530273,40000
2025-04-17,19.58184051513672,20.450000762939453,20.799999237060547,20.399999618530273,20.799999237060547,10000
2025-04-18,19.72547149658203,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,41001
2025-04-21,19.72547149658203,20.600000381469727,20.649999618530273,20.200000762939453,20.200000762939453,85176
2025-04-22,19.72547149658203,20.600000381469727,20.600000381469727,20.299999237060547,20.600000381469727,17000
2025-04-23,19.869104385375977,20.75,20.799999237060547,20.350000381469727,20.600000381469727,37000
2025-04-24,19.486085891723633,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,18101
2025-04-25,19.77334976196289,20.649999618530273,20.649999618530273,20.350000381469727,20.350000381469727,34000
2025-04-28,19.77334976196289,20.649999618530273,20.700000762939453,20.450000762939453,20.5,102000
2025-04-29,19.58184051513672,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,30050
2025-04-30,19.82122802734375,20.700000762939453,20.700000762939453,20.450000762939453,20.600000381469727,39000
2025-05-02,20.06061363220215,20.950000762939453,20.950000762939453,20.700000762939453,20.799999237060547,31000
2025-05-05,20.06061363220215,20.950000762939453,21.100000381469727,20.649999618530273,21.100000381469727,14100
2025-05-06,19.916980743408203,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,6001
2025-05-07,19.869104385375977,20.75,20.899999618530273,20.649999618530273,20.649999618530273,20030
2025-05-08,19.916980743408203,20.799999237060547,20.799999237060547,20.600000381469727,20.700000762939453,8000
2025-05-09,19.869104385375977,20.75,20.799999237060547,20.700000762939453,20.799999237060547,21052
2025-05-12,19.77334976196289,20.649999618530273,20.700000762939453,20.549999237060547,20.700000762939453,28001
2025-05-13,19.72547149658203,20.600000381469727,20.600000381469727,20.5,20.549999237060547,44000
2025-05-14,19.629716873168945,20.5,20.600000381469727,20.5,20.600000381469727,12343
2025-05-15,19.869104385375977,20.75,20.799999237060547,20.5,20.5,75000
2025-05-16,19.869104385375977,20.75,20.75,20.649999618530273,20.75,4162
2025-05-19,19.72547149658203,20.600000381469727,20.649999618530273,20.350000381469727,20.600000381469727,14000
2025-05-20,19.72547149658203,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,26001
2025-05-21,19.82122802734375,20.700000762939453,20.700000762939453,20.5,20.5,72010
2025-05-22,19.72547149658203,20.600000381469727,20.600000381469727,20.399999618530273,20.600000381469727,29000
2025-05-23,19.72547149658203,20.600000381469727,20.600000381469727,20.5,20.600000381469727,10000
2025-05-26,19.72547149658203,20.600000381469727,20.600000381469727,20.450000762939453,20.549999237060547,23000
2025-05-27,19.82122802734375,20.700000762939453,20.799999237060547,20.399999618530273,20.799999237060547,16150
2025-05-28,19.869104385375977,20.75,20.75,20.450000762939453,20.450000762939453,68000
2025-05-29,19.916980743408203,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,164000
2025-06-02,19.869104385375977,20.75,20.75,20.549999237060547,20.600000381469727,64000
2025-06-03,19.869104385375977,20.75,20.75,20.549999237060547,20.75,43000
2025-06-04,20.30000114440918,21.200000762939453,21.200000762939453,20.600000381469727,20.75,172417
2025-06-05,20.0,20.0,20.600000381469727,19.549999237060547,20.600000381469727,130685
2025-06-06,20.100000381469727,20.100000381469727,20.100000381469727,19.850000381469727,20.0,25010
2025-06-09,19.700000762939453,19.700000762939453,20.049999237060547,19.299999237060547,20.049999237060547,64000
2025-06-10,19.649999618530273,19.649999618530273,19.700000762939453,19.600000381469727,19.600000381469727,27102
2025-06-11,19.700000762939453,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,9100
2025-06-12,19.649999618530273,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,7000
2025-06-13,19.899999618530273,19.899999618530273,20.0,19.600000381469727,19.600000381469727,26000
2025-06-16,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,36029
2025-06-17,19.700000762939453,19.700000762939453,19.700000762939453,19.450000762939453,19.600000381469727,36000
2025-06-18,20.0,20.0,20.0,19.450000762939453,19.549999237060547,55056
2025-06-19,19.700000762939453,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,23000
2025-06-20,19.5,19.5,19.600000381469727,19.450000762939453,19.549999237060547,20000
2025-06-23,19.399999618530273,19.399999618530273,19.5,19.149999618530273,19.299999237060547,26000
2025-06-24,19.600000381469727,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,52000
2025-06-25,19.600000381469727,19.600000381469727,19.600000381469727,19.350000381469727,19.399999618530273,18000
2025-06-26,19.799999237060547,19.799999237060547,19.799999237060547,19.5,19.5,64000
2025-06-27,19.75,19.75,19.75,19.549999237060547,19.600000381469727,36000
2025-06-30,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.600000381469727,11000
2025-07-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19000
2025-07-02,19.75,19.75,19.75,19.700000762939453,19.700000762939453,10200
2025-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.649999618530273,19.75,37000
2025-07-04,20.0,20.0,20.0,19.850000381469727,19.850000381469727,40000
2025-07-07,19.850000381469727,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,14032
2025-07-08,19.899999618530273,19.899999618530273,19.899999618530273,19.700000762939453,19.899999618530273,20000
2025-07-09,19.700000762939453,19.700000762939453,20.0,19.549999237060547,20.0,76000
2025-07-10,19.799999237060547,19.799999237060547,19.799999237060547,19.5,19.549999237060547,61000
2025-07-11,19.799999237060547,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,4000
2025-07-14,19.799999237060547,19.799999237060547,19.850000381469727,19.700000762939453,19.850000381469727,37200
2025-07-15,19.700000762939453,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,64000
2025-07-16,19.75,19.75,19.950000762939453,19.700000762939453,19.75,61000
2025-07-17,19.700000762939453,19.700000762939453,19.75,19.649999618530273,19.75,29810
2025-07-18,19.75,19.75,19.75,19.700000762939453,19.75,6000
2025-07-21,19.75,19.75,19.75,19.700000762939453,19.75,22000
2025-07-22,19.899999618530273,19.899999618530273,19.899999618530273,19.549999237060547,19.75,38000
2025-07-23,19.799999237060547,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,7000
2025-07-24,19.899999618530273,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,22000
2025-07-25,19.700000762939453,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,44100
2025-07-28,19.700000762939453,19.700000762939453,19.75,19.700000762939453,19.700000762939453,12000
2025-07-29,19.700000762939453,19.700000762939453,19.850000381469727,19.700000762939453,19.75,27000
2025-07-30,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,28000
2025-07-31,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,16000
2025-08-04,19.75,19.75,19.799999237060547,19.649999618530273,19.649999618530273,39000
2025-08-05,19.75,19.75,19.850000381469727,19.700000762939453,19.850000381469727,35001
2025-08-06,19.75,19.75,19.75,19.600000381469727,19.649999618530273,13000
2025-08-07,19.700000762939453,19.700000762939453,19.850000381469727,19.600000381469727,19.799999237060547,51000
2025-08-08,19.649999618530273,19.649999618530273,19.799999237060547,19.649999618530273,19.700000762939453,30000
2025-08-11,19.700000762939453,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,41001
2025-08-12,19.75,19.75,19.799999237060547,19.649999618530273,19.700000762939453,55275
2025-08-13,19.75,19.75,19.75,19.549999237060547,19.75,64005
2025-08-14,19.75,19.75,19.75,19.600000381469727,19.75,61060
2025-08-15,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.75,19000
2025-08-18,19.700000762939453,19.700000762939453,19.799999237060547,19.649999618530273,19.700000762939453,34512
2025-08-19,19.75,19.75,19.75,19.649999618530273,19.700000762939453,61021
2025-08-20,19.600000381469727,19.600000381469727,19.700000762939453,19.399999618530273,19.600000381469727,77000
2025-08-21,19.75,19.75,19.75,19.549999237060547,19.600000381469727,51400
