Price,Close,High,Low,Open,Volume
2025-05-02,14.25,14.25,14.154999637603758,14.20249981880188,395476
2025-05-05,14.107500076293945,14.24999971100779,14.012499715824328,14.202499530772982,2138997
2025-05-06,14.202499389648438,14.202499389648438,14.107499936113372,14.154999209885618,669505
2025-05-07,14.202499389648438,14.249999569411257,14.154999209885618,14.249999569411257,283361
2025-05-08,14.202499389648438,14.249999569411257,14.154999209885618,14.202499389648438,767009
2025-05-09,14.297499656677246,14.344999836132766,14.15499911831069,14.202499297766208,738460
2025-05-12,14.392499923706055,14.44000010584841,14.345000647554317,14.345000647554317,835159
2025-05-13,14.4399995803833,14.487499760797148,14.392499399969456,14.392499399969456,1014716
2025-05-14,14.53499984741211,14.53499984741211,14.439999487197484,14.439999487197484,1293598
2025-05-15,14.582500457763672,14.62999973328183,14.535000276254907,14.535000276254907,1544564
2025-05-16,14.629999160766602,14.629999160766602,14.487499527807348,14.629999160766602,921324
2025-05-19,14.582500457763672,14.677499914790594,14.535000276254907,14.677499914790594,827745
2025-05-20,14.629999160766602,14.629999160766602,14.58249988710723,14.629999160766602,451083
2025-05-21,14.677499771118164,14.677499771118164,14.582500315021155,14.62999959007436,776729
2025-05-22,14.72499942779541,14.72499942779541,14.582499795729099,14.629999069090825,1136197
2025-05-23,14.677499771118164,14.724999952161967,14.677499771118164,14.724999952161967,381716
2025-05-26,14.72499942779541,14.7724996071477,14.582499795729099,14.582499795729099,1083312
2025-05-27,14.582500457763672,14.72500009629936,14.582500457763672,14.72500009629936,551944
2025-05-28,14.582500457763672,14.677499914790594,14.582500457763672,14.677499914790594,195363
2025-05-29,14.72499942779541,14.72499942779541,14.582499795729099,14.677499248443118,1536332
2025-06-02,14.487500190734863,14.725000193861664,14.44000000891138,14.725000193861664,647200
2025-06-03,14.53499984741211,14.582500027519421,14.487499667304798,14.582500027519421,359577
2025-06-04,14.677499771118164,14.677499771118164,14.535000133977352,14.62999959007436,572860
2025-06-05,14.582500457763672,14.677499914790594,14.582500457763672,14.582500457763672,249372
2025-06-06,14.582500457763672,14.62999973328183,14.582500457763672,14.582500457763672,321587
2025-06-09,14.582500457763672,14.677499914790594,14.582500457763672,14.62999973328183,324844
2025-06-10,14.629999160766602,14.819999879366367,14.58249988710723,14.58249988710723,1274033
2025-06-11,14.72499942779541,14.72499942779541,14.629999069090825,14.677499248443118,784896
2025-06-12,14.629999160766602,14.724999520066484,14.629999160766602,14.724999520066484,465107
2025-06-13,14.582500457763672,14.677499914790594,14.582500457763672,14.582500457763672,575387
2025-06-16,14.582500457763672,14.677499914790594,14.582500457763672,14.582500457763672,684021
2025-06-17,14.677499771118164,14.677499771118164,14.62999959007436,14.62999959007436,464662
2025-06-18,14.677499771118164,14.724999952161967,14.62999959007436,14.677499771118164,860068
2025-06-19,14.677499771118164,14.677499771118164,14.62999959007436,14.62999959007436,532659
2025-06-20,14.629999160766602,14.724999520066484,14.629999160766602,14.677499340416542,607156
2025-06-23,14.53499984741211,14.677499481743466,14.53499984741211,14.629999301636154,1606144
2025-06-24,14.629999160766602,14.629999160766602,14.58249988710723,14.629999160766602,767956
2025-06-25,14.72499942779541,14.72499942779541,14.629999069090825,14.629999069090825,1421850
2025-06-26,14.772500038146973,14.772500038146973,14.67749967667068,14.724999857408825,1410629
2025-06-27,14.820000648498535,14.820000648498535,14.7250002842683,14.772500466383416,3405364
2025-06-30,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,2860102
2025-07-01,15.100000381469727,15.149999618530273,14.899999618530273,14.899999618530273,1217264
2025-07-02,15.0,15.100000381469727,15.0,15.100000381469727,452956
2025-07-03,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,765247
2025-07-04,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,388590
2025-07-07,15.300000190734863,15.350000381469727,15.0,15.0,1135724
2025-07-08,15.399999618530273,15.399999618530273,15.25,15.300000190734863,1180503
2025-07-09,15.25,15.300000190734863,15.149999618530273,15.300000190734863,885158
2025-07-10,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,662589
2025-07-11,15.550000190734863,15.600000381469727,15.300000190734863,15.300000190734863,3300532
2025-07-14,15.449999809265137,15.5,15.350000381469727,15.399999618530273,767429
2025-07-15,15.449999809265137,15.5,15.350000381469727,15.350000381469727,613202
2025-07-16,15.399999618530273,15.5,15.399999618530273,15.399999618530273,480146
2025-07-17,15.5,15.550000190734863,15.399999618530273,15.449999809265137,1582148
2025-07-18,15.449999809265137,15.5,15.350000381469727,15.5,609300
2025-07-21,15.300000190734863,15.449999809265137,15.300000190734863,15.399999618530273,573326
2025-07-22,15.300000190734863,15.350000381469727,15.199999809265137,15.350000381469727,695622
2025-07-23,15.399999618530273,15.399999618530273,15.25,15.300000190734863,436052
2025-07-24,15.399999618530273,15.449999809265137,15.300000190734863,15.350000381469727,242005
2025-07-25,15.300000190734863,15.399999618530273,15.25,15.350000381469727,605302
2025-07-28,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,508401
2025-07-29,15.25,15.300000190734863,15.100000381469727,15.300000190734863,1707491
2025-07-30,15.25,15.350000381469727,15.199999809265137,15.25,462598
2025-07-31,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,599107
2025-08-04,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,422821
2025-08-05,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,324783
2025-08-06,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,710577
2025-08-07,15.449999809265137,15.5,15.350000381469727,15.350000381469727,534988
2025-08-08,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,324913
2025-08-11,15.550000190734863,15.600000381469727,15.449999809265137,15.600000381469727,1771514
2025-08-12,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,2380403
2025-08-13,16.149999618530273,16.200000762939453,15.699999809265137,15.699999809265137,4564292
2025-08-14,16.450000762939453,16.549999237060547,16.200000762939453,16.200000762939453,3295763
2025-08-15,16.299999237060547,16.549999237060547,16.25,16.5,1624524
2025-08-18,16.399999618530273,16.600000381469727,16.299999237060547,16.399999618530273,1660902
2025-08-19,16.399999618530273,16.5,16.25,16.399999618530273,1465130
2025-08-20,16.600000381469727,16.75,16.5,16.600000381469727,2466940
2025-08-21,16.649999618530273,16.75,16.600000381469727,16.649999618530273,1084984
2025-08-22,16.600000381469727,16.700000762939453,16.549999237060547,16.649999618530273,1424536
2025-08-25,16.649999618530273,16.75,16.649999618530273,16.649999618530273,892211
2025-08-26,16.549999237060547,16.600000381469727,16.399999618530273,16.600000381469727,2212113
2025-08-27,16.5,16.600000381469727,16.399999618530273,16.549999237060547,1312832
2025-08-28,16.600000381469727,16.700000762939453,16.5,16.5,693980
2025-08-29,16.600000381469727,16.649999618530273,16.5,16.649999618530273,483259
2025-09-01,16.600000381469727,16.75,16.600000381469727,16.700000762939453,979488
2025-09-02,16.850000381469727,16.899999618530273,16.649999618530273,16.649999618530273,1872145
2025-09-03,17.049999237060547,17.200000762939453,16.850000381469727,16.850000381469727,3418253
2025-09-04,17.049999237060547,17.100000381469727,16.850000381469727,17.049999237060547,1482055
2025-09-05,17.0,17.049999237060547,16.899999618530273,17.049999237060547,844720
2025-09-08,16.899999618530273,17.0,16.799999237060547,17.0,1437664
2025-09-09,17.0,17.0,16.899999618530273,16.899999618530273,704021
2025-09-10,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,1353025
2025-09-11,16.649999618530273,17.0,16.649999618530273,16.799999237060547,4131608
2025-09-12,16.75,16.899999618530273,16.700000762939453,16.75,1161714
2025-09-15,16.600000381469727,16.75,16.5,16.75,1187319
2025-09-16,16.25,16.600000381469727,16.200000762939453,16.600000381469727,2329058
2025-09-17,16.25,16.350000381469727,16.200000762939453,16.25,1203588
2025-09-18,16.25,16.350000381469727,16.25,16.350000381469727,875369
2025-09-19,16.299999237060547,16.299999237060547,16.149999618530273,16.25,668150
2025-09-22,16.25,16.399999618530273,16.25,16.399999618530273,331060
2025-09-23,16.200000762939453,16.299999237060547,16.100000381469727,16.25,907014
2025-09-24,16.25,16.299999237060547,16.200000762939453,16.200000762939453,268697
2025-09-25,16.149999618530273,16.299999237060547,16.149999618530273,16.299999237060547,832340
2025-09-26,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,449467
2025-09-30,16.25,16.299999237060547,16.200000762939453,16.25,592981
2025-10-01,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,624103
2025-10-02,16.350000381469727,16.5,16.299999237060547,16.450000762939453,714357
2025-10-03,16.399999618530273,16.399999618530273,16.25,16.350000381469727,557148
2025-10-07,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,723138
2025-10-08,16.299999237060547,16.399999618530273,16.25,16.399999618530273,524783
2025-10-09,16.25,16.299999237060547,16.149999618530273,16.299999237060547,646846
2025-10-13,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,1450450
2025-10-14,16.649999618530273,16.700000762939453,16.5,16.600000381469727,1557363
2025-10-15,16.75,16.799999237060547,16.549999237060547,16.649999618530273,1225135
2025-10-16,16.75,16.799999237060547,16.649999618530273,16.75,836579
2025-10-17,16.850000381469727,17.0,16.850000381469727,16.850000381469727,1418191
2025-10-20,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,544625
2025-10-21,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,1043701
2025-10-22,16.75,16.75,16.600000381469727,16.75,416361
2025-10-23,16.799999237060547,16.799999237060547,16.700000762939453,16.75,204655
2025-10-27,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,564864
2025-10-28,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,526418
