Date,Adj Close,Close,High,Low,Open,Volume
2026-01-30,155.90838623046875,164.5,165.0,160.0,165.0,99020
2026-02-02,152.5911865234375,161.0,164.0,159.0,161.0,62031
2026-02-03,155.43450927734375,164.0,164.0,160.5,162.0,77200
2026-02-04,156.3822784423828,165.0,165.0,162.0,162.5,15040
2026-02-05,158.751708984375,167.5,172.0,164.0,166.0,113276
2026-02-06,154.4867401123047,163.0,169.5,162.0,169.5,95002
2026-02-09,158.27781677246094,167.0,172.5,165.0,168.0,101000
2026-02-10,156.3822784423828,165.0,165.5,162.5,165.5,69040
2026-02-11,155.43450927734375,164.0,168.0,161.5,168.0,64021
2026-02-23,154.9606170654297,163.5,164.0,163.0,164.0,16179
2026-02-24,158.27781677246094,167.0,167.5,163.0,164.0,94000
2026-02-25,158.751708984375,167.5,169.0,165.0,167.0,77020
2026-02-26,158.751708984375,167.5,168.5,166.0,168.0,77000
2026-03-02,160.17335510253906,169.0,169.0,164.5,167.0,45003
2026-03-03,157.33004760742188,166.0,174.5,165.5,168.5,138013
2026-03-04,150.2217559814453,158.5,163.0,158.5,163.0,128105
2026-03-05,159.2255859375,168.0,169.0,165.5,169.0,139060
2026-03-06,170.59884643554688,180.0,181.5,167.5,167.5,473110
2026-03-09,158.27781677246094,167.0,172.0,163.0,168.0,317105
2026-03-10,164.43833923339844,173.5,176.5,170.0,170.0,234020
2026-03-11,163.96444702148438,173.0,175.0,172.5,174.5,128325
2026-03-12,163.4905548095703,172.5,173.0,170.0,172.5,82125
2026-03-13,163.96444702148438,173.0,175.0,170.0,170.0,50257
2026-03-16,162.54278564453125,171.5,175.0,171.5,174.0,69065
2026-03-17,162.06890869140625,171.0,174.0,171.0,171.5,58045
2026-03-18,163.0166778564453,172.0,173.0,171.0,172.0,43001
2026-03-19,159.2255859375,168.0,172.0,168.0,171.5,85000
2026-03-20,160.64724731445312,169.5,172.0,167.5,169.0,84000
2026-03-23,157.33004760742188,166.0,169.5,166.0,169.5,65000
2026-03-24,156.8561553955078,165.5,169.0,163.5,169.0,50101
2026-03-25,159.69947814941406,168.5,170.0,167.5,167.5,58058
2026-03-26,160.17335510253906,169.0,172.5,169.0,170.0,52000
2026-03-27,160.64724731445312,169.5,171.0,167.5,171.0,20000
2026-03-30,156.8561553955078,165.5,170.0,165.0,166.5,59200
2026-03-31,156.8561553955078,165.5,170.0,163.0,166.5,118030
2026-04-01,157.80393981933594,166.5,169.0,166.5,168.5,30000
2026-04-02,157.33004760742188,166.0,167.0,165.0,166.5,24001
2026-04-07,155.90838623046875,164.5,168.5,164.0,166.0,132000
2026-04-08,159.69947814941406,168.5,170.0,168.0,168.5,55050
2026-04-09,159.2255859375,168.0,169.5,168.0,169.5,31001
2026-04-10,163.96444702148438,173.0,174.0,169.5,169.5,147067
2026-04-13,162.54278564453125,171.5,173.0,170.5,173.0,77001
2026-04-14,170.1249542236328,179.5,185.0,171.5,173.5,256294
2026-04-15,176.7593536376953,186.5,187.5,179.0,180.0,376240
2026-04-16,172.96827697753906,182.5,189.5,180.0,189.5,279175
2026-04-17,175.33770751953125,185.0,186.5,181.5,183.5,144000
2026-04-20,176.2854766845703,186.0,190.0,184.5,189.0,288065
2026-04-21,176.7593536376953,186.5,188.0,185.0,186.5,189010
2026-04-22,181.4982147216797,191.5,192.5,186.5,188.0,508150
2026-04-23,171.5,171.5,181.5,169.5,181.0,376020
2026-04-24,175.0,175.0,176.0,170.0,171.0,236100
2026-04-27,170.5,170.5,179.0,170.0,177.5,187300
2026-04-28,173.0,173.0,173.5,170.5,173.0,43000
2026-04-29,177.0,177.0,178.5,170.0,173.5,142050
2026-04-30,173.5,173.5,177.5,172.0,177.5,91100
2026-05-04,177.0,177.0,177.0,174.0,175.0,115014
2026-05-05,183.5,183.5,186.5,177.0,177.0,254033
2026-05-06,184.0,184.0,184.0,180.5,183.5,151000
2026-05-07,189.0,189.0,190.0,183.0,186.5,275120
2026-05-08,185.0,185.0,192.5,184.5,187.5,219113
2026-05-11,183.0,183.0,187.5,181.5,186.5,137139
2026-05-12,189.0,189.0,192.5,183.5,184.0,203070
2026-05-13,182.5,182.5,188.5,181.5,188.0,167122
2026-05-14,189.5,189.5,193.0,183.0,183.0,303040
2026-05-15,183.0,183.0,191.5,182.0,190.0,186240
2026-05-18,181.5,181.5,182.5,177.0,180.5,125023
2026-05-19,185.0,185.0,185.0,181.0,182.0,84050
2026-05-20,192.0,192.0,192.5,185.0,185.0,301005
2026-05-21,198.0,198.0,204.0,193.0,195.0,511315
2026-05-22,194.0,194.0,201.0,191.0,199.5,427545
2026-05-25,187.5,187.5,197.0,187.0,194.0,312160
2026-05-26,191.5,191.5,192.5,188.0,190.0,228001
2026-05-27,191.5,191.5,194.5,189.0,192.0,185475
