Price,Close,High,Low,Open,Volume
2025-01-20,131.94627380371094,131.94627380371094,127.67463184603685,130.5223931511529,14000
2025-01-21,131.94627380371094,131.94627380371094,129.09851249859489,130.99702003533892,8000
2025-01-22,131.47164916992188,131.47164916992188,128.14926092375057,129.09851470837094,31000
2025-02-03,130.04776000976562,130.04776000976562,128.1492525643676,130.04776000976562,18508
2025-02-04,129.57313537597656,130.04776224548564,129.0985085064675,130.04776224548564,7000
2025-02-05,130.99700927734375,130.99700927734375,128.6238750513049,128.6238750513049,20100
2025-02-06,130.99700927734375,130.99700927734375,128.14924820609716,129.0985018965127,24000
2025-02-07,130.99700927734375,130.99700927734375,128.6238750513049,129.0985018965127,38000
2025-02-10,130.5223846435547,130.5223846435547,128.62387723055753,128.62387723055753,14016
2025-02-11,130.04776000976562,130.52238687111515,129.0985062870666,130.52238687111515,16000
2025-02-12,128.62388610839844,130.04776676642499,128.62388610839844,130.04776676642499,11000
2025-02-13,128.62388610839844,129.0985129944073,127.67463233638074,129.0985129944073,16000
2025-02-14,128.14926147460938,128.14926147460938,126.72538079155817,127.20000768590857,9017
2025-02-17,128.14926147460938,128.14926147460938,126.72538079155817,128.14926147460938,16392
2025-02-18,126.72537231445312,127.19999917705408,126.72537231445312,127.19999917705408,3000
2025-02-19,127.20000457763672,127.20000457763672,127.20000457763672,127.20000457763672,6400
2025-02-20,127.20000457763672,127.20000457763672,126.25075081213197,127.20000457763672,8456
2025-02-21,130.5223846435547,133.37014576305043,127.19999667080965,127.19999667080965,36000
2025-02-24,129.57313537597656,129.57313537597656,128.14925476744935,128.62388163695843,5017
2025-02-25,130.04776000976562,130.04776000976562,129.0985062870666,129.0985062870666,3000
2025-02-26,130.5223846435547,130.5223846435547,130.0477577903054,130.0477577903054,15010
2025-02-27,130.5223846435547,131.47163835005327,130.5223846435547,130.5223846435547,21000
2025-03-03,130.5223846435547,130.5223846435547,130.0477577903054,130.0477577903054,3010
2025-03-04,130.5223846435547,130.5223846435547,129.5731309370561,130.5223846435547,6000
2025-03-05,130.5223846435547,130.5223846435547,129.09850408380683,130.5223846435547,7003
2025-03-06,130.5223846435547,130.5223846435547,129.09850408380683,130.5223846435547,9000
2025-03-07,130.04776000976562,130.52238687111515,129.0985062870666,130.52238687111515,14000
2025-03-10,129.57313537597656,130.04776224548564,129.0985085064675,130.04776224548564,4000
2025-03-11,129.0985107421875,129.0985107421875,127.6746301090016,128.14925698673022,12000
2025-03-12,129.0985107421875,129.0985107421875,126.72537635354435,128.14925698673022,15068
2025-03-13,128.62388610839844,128.62388610839844,128.62388610839844,128.62388610839844,1000
2025-03-14,129.0985107421875,129.0985107421875,125.30149572035845,128.14925698673022,32050
2025-03-17,129.0985107421875,129.0985107421875,129.0985107421875,129.0985107421875,0
2025-03-18,128.14926147460938,128.14926147460938,126.25075389720776,127.67463458025898,16001
2025-03-19,128.14926147460938,128.14926147460938,124.35224631980614,126.72538079155817,34068
2025-03-20,127.67462921142578,127.67462921142578,125.3014948394662,125.77612171385812,35048
2025-03-21,126.72537231445312,126.72537231445312,125.30149172665028,126.25074545185218,17005
2025-03-24,126.72537231445312,126.72537231445312,126.72537231445312,126.72537231445312,4064
2025-03-25,126.72537231445312,126.72537231445312,125.30149172665028,125.77611858925124,12005
2025-03-26,126.72537231445312,126.72537231445312,126.72537231445312,126.72537231445312,0
2025-03-27,126.25074768066406,126.25074768066406,123.87761332576437,124.3522401967443,18000
2025-03-28,124.35224151611328,124.35224151611328,122.45373401205048,123.87761464009758,11000
2025-03-31,123.40298461914062,123.40298461914062,123.40298461914062,123.40298461914062,2000
2025-04-01,122.4537353515625,122.4537353515625,121.50448158914729,121.9791084703549,10228
2025-04-02,122.4537353515625,122.4537353515625,121.02985470793968,121.02985470793968,4000
2025-04-07,115.3343276977539,115.3343276977539,110.58805906821671,110.58805906821671,42400
2025-04-08,109.16417694091797,112.01193807850713,109.16417694091797,112.01193807850713,21228
2025-04-09,106.31642150878906,111.53731720788139,104.41791398184641,111.53731720788139,16000
2025-04-10,113.43582153320312,114.85970213822242,108.68955284980551,109.16417971814526,16000
2025-04-11,116.75820922851562,116.75820922851562,107.74029875964654,108.21492562642912,25001
2025-04-14,116.75820922851562,116.75820922851562,112.0119405606898,112.0119405606898,8000
2025-04-15,116.28358459472656,116.28358459472656,113.4358233393455,114.3850770911392,31010
2025-04-16,113.91044616699219,113.91044616699219,111.06268501281738,112.48656558990479,35000
2025-04-17,110.11343383789062,111.53731444786335,109.16418009790881,111.53731444786335,22490
2025-04-18,108.6895523071289,109.1641791730989,106.31641797727893,109.1641791730989,39030
2025-04-21,107.26567077636719,107.26567077636719,103.94328274347086,105.36716332899786,38140
2025-04-22,106.31642150878906,106.31642150878906,106.31642150878906,106.31642150878906,1000
2025-04-23,105.3671646118164,105.3671646118164,104.41791087657482,104.41791087657482,31000
2025-04-24,105.3671646118164,105.8417914794372,104.41791087657482,105.8417914794372,10000
2025-04-25,106.31642150878906,106.31642150878906,104.41791398184641,104.41791398184641,21100
2025-04-28,106.31642150878906,106.31642150878906,104.41791398184641,104.41791398184641,24020
2025-04-29,106.31642150878906,106.31642150878906,104.41791398184641,104.41791398184641,53500
2025-04-30,104.89253997802734,104.89253997802734,104.4179131002987,104.89253997802734,24488
2025-05-02,104.89253997802734,104.89253997802734,104.4179131002987,104.4179131002987,17000
2025-05-05,105.3671646118164,105.3671646118164,104.41791087657482,104.89253774419562,19461
2025-05-06,104.89253997802734,104.89253997802734,104.4179131002987,104.4179131002987,15000
2025-05-07,105.3671646118164,105.8417914794372,104.89253774419562,105.8417914794372,13001
2025-05-08,104.89253997802734,104.89253997802734,104.4179131002987,104.89253997802734,6000
2025-05-09,103.94328308105469,104.4179099444385,103.94328308105469,104.4179099444385,7230
2025-05-12,104.41790771484375,104.41790771484375,103.46865400834517,103.94328086159446,13000
2025-05-13,104.41790771484375,104.41790771484375,103.46865400834517,104.41790771484375,10000
2025-05-14,104.41790771484375,104.41790771484375,104.41790771484375,104.41790771484375,2000
2025-05-15,103.94328308105469,103.94328308105469,103.46865621767088,103.46865621767088,3000
2025-05-16,103.94328308105469,103.94328308105469,103.94328308105469,103.94328308105469,0
2025-05-19,104.41790771484375,104.41790771484375,103.46865400834517,103.46865400834517,11000
2025-05-20,106.31642150878906,106.31642150878906,104.41791398184641,106.31642150878906,20000
2025-05-21,106.31642150878906,106.31642150878906,104.89254086358207,105.8417946270534,19000
2025-05-22,105.84178924560547,105.84178924560547,103.4686549575874,104.41790867279462,29009
2025-05-23,105.84178924560547,105.84178924560547,103.94328181519101,103.94328181519101,18160
2025-05-26,104.41790771484375,104.41790771484375,103.94328086159446,104.41790771484375,12000
2025-05-27,104.41790771484375,104.41790771484375,104.41790771484375,104.41790771484375,5160
2025-05-28,103.46865844726562,103.46865844726562,102.0447778264317,102.0447778264317,19030
2025-05-29,102.99403381347656,102.99403381347656,102.04478004561042,102.51940692954349,15060
2025-06-02,102.0447769165039,102.0447769165039,101.57015004712481,101.57015004712481,9240
2025-06-03,100.62089538574219,100.62089538574219,100.1462685207151,100.62089538574219,7524
2025-06-04,98.7223892211914,100.62089670621431,97.29850860742421,100.62089670621431,40230
2025-06-05,94.92537689208984,97.29851131439209,94.92537689208984,97.29851131439209,41112
2025-06-06,94.92537689208984,95.87463066101074,94.92537689208984,94.92537689208984,32078
2025-06-09,95.87462615966797,96.82387988402112,94.92537243531483,96.34925302184455,36228
2025-06-10,95.87462615966797,96.34925302184455,95.3999992974914,95.3999992974914,5010
2025-06-11,95.87462615966797,95.87462615966797,94.92537243531483,94.92537243531483,13000
2025-06-12,96.34925079345703,96.34925079345703,94.92537023985915,94.92537023985915,23000
2025-06-13,98.7223892211914,98.7223892211914,94.92537425114558,94.92537425114558,37010
2025-06-16,95.87462615966797,96.34925302184455,94.83044851132574,96.34925302184455,55000
2025-06-17,95.87462615966797,95.87462615966797,94.92537243531483,95.3999992974914,21001
2025-06-18,95.87462615966797,95.87462615966797,95.3999992974914,95.3999992974914,6010
2025-06-19,96.34925079345703,96.34925079345703,94.92537023985915,95.39999709105844,17000
2025-06-20,96.82388305664062,96.82388305664062,95.40000242345472,95.40000242345472,14020
2025-06-23,96.82388305664062,96.82388305664062,94.9253755457261,95.40000242345472,32000
2025-06-24,95.87462615966797,95.87462615966797,94.92537243531483,95.3999992974914,46000
2025-06-25,95.87462615966797,95.87462615966797,94.92537243531483,94.92537243531483,21001
2025-06-26,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,3080
2025-06-27,95.4000015258789,95.4000015258789,94.92537465261583,94.92537465261583,40049
2025-06-30,95.4000015258789,95.4000015258789,94.92537465261583,95.4000015258789,14049
2025-07-01,95.4000015258789,95.4000015258789,94.92537465261583,94.92537465261583,9000
2025-07-02,95.4000015258789,95.4000015258789,94.92537465261583,94.92537465261583,61000
2025-07-03,98.4000015258789,98.5,96.0,98.5,12110
2025-07-04,97.4000015258789,97.4000015258789,96.5,96.5,8000
2025-07-07,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1000
2025-07-08,96.80000305175781,96.80000305175781,96.0,96.0,8000
2025-07-09,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1000
2025-07-10,97.5999984741211,97.9000015258789,97.0,97.30000305175781,11000
2025-07-11,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,4000
2025-07-14,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,4000
2025-07-15,98.4000015258789,98.4000015258789,96.5999984741211,96.5999984741211,7000
2025-07-16,97.9000015258789,97.9000015258789,97.0999984741211,97.19999694824219,9000
2025-07-17,97.9000015258789,97.9000015258789,96.5999984741211,96.5999984741211,5000
2025-07-18,97.69999694824219,97.69999694824219,97.0,97.30000305175781,9000
2025-07-21,97.69999694824219,97.69999694824219,96.80000305175781,96.80000305175781,8000
2025-07-22,97.5999984741211,97.80000305175781,96.9000015258789,97.80000305175781,7000
2025-07-23,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,5000
2025-07-24,98.4000015258789,98.4000015258789,97.30000305175781,97.30000305175781,5000
2025-07-25,98.4000015258789,98.4000015258789,97.5999984741211,97.5999984741211,6000
2025-07-28,99.80000305175781,102.0,98.5,98.5,9000
2025-07-29,99.69999694824219,99.69999694824219,99.0999984741211,99.0999984741211,9000
2025-07-30,99.5999984741211,99.5999984741211,98.69999694824219,99.5999984741211,6050
2025-07-31,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,3005
2025-08-04,99.5,99.5,99.5,99.5,2001
2025-08-05,99.5,99.5,98.80000305175781,98.80000305175781,12060
2025-08-06,99.19999694824219,99.19999694824219,97.5,97.5,8000
2025-08-07,97.80000305175781,98.19999694824219,96.5,98.19999694824219,28000
2025-08-08,96.0,96.9000015258789,96.0,96.9000015258789,13200
2025-08-11,96.80000305175781,96.80000305175781,95.30000305175781,96.0,20000
2025-08-12,97.0,97.0,97.0,97.0,6052
2025-08-13,97.30000305175781,97.30000305175781,95.69999694824219,96.0,18000
2025-08-14,97.30000305175781,97.30000305175781,96.5999984741211,96.5999984741211,7000
2025-08-15,98.0999984741211,98.0999984741211,96.9000015258789,96.9000015258789,9000
2025-08-18,99.30000305175781,99.30000305175781,95.80000305175781,95.80000305175781,10407
2025-08-19,99.19999694824219,99.19999694824219,98.69999694824219,98.80000305175781,12000
2025-08-20,99.0,99.0,98.0,98.19999694824219,10000
2025-08-21,98.0999984741211,98.19999694824219,98.0999984741211,98.19999694824219,5000
2025-08-22,98.80000305175781,98.80000305175781,96.69999694824219,97.9000015258789,13030
2025-08-25,98.80000305175781,98.80000305175781,96.69999694824219,97.69999694824219,12000
2025-08-26,98.5,98.5,97.4000015258789,97.5,18000
2025-08-27,98.4000015258789,98.5,97.0999984741211,98.5,32000
2025-08-28,98.19999694824219,98.19999694824219,97.0999984741211,97.30000305175781,30000
2025-08-29,98.19999694824219,98.19999694824219,96.9000015258789,97.30000305175781,36000
2025-09-01,97.80000305175781,97.80000305175781,96.69999694824219,97.0,23000
2025-09-02,97.4000015258789,97.4000015258789,96.69999694824219,97.0,27000
2025-09-03,97.5,97.5,96.0,96.19999694824219,24000
2025-09-04,97.5,97.5,96.0999984741211,96.30000305175781,46000
2025-09-05,97.0,97.0,96.19999694824219,96.4000015258789,61031
2025-09-08,96.5,96.5,96.19999694824219,96.19999694824219,27010
2025-09-09,95.5,96.4000015258789,95.4000015258789,96.4000015258789,18220
2025-09-10,96.30000305175781,96.30000305175781,95.0999984741211,95.69999694824219,21000
2025-09-11,95.69999694824219,95.69999694824219,94.80000305175781,95.0999984741211,13300
2025-09-12,95.80000305175781,95.9000015258789,95.80000305175781,95.9000015258789,4000
2025-09-15,96.30000305175781,96.4000015258789,96.0999984741211,96.0999984741211,4000
2025-09-16,95.5999984741211,95.80000305175781,95.0999984741211,95.0999984741211,4100
2025-09-17,95.0,95.0,91.0999984741211,91.0999984741211,4100
2025-09-18,93.80000305175781,93.9000015258789,93.0,93.9000015258789,27000
2025-09-19,94.4000015258789,94.4000015258789,93.0,93.0,8000
2025-09-22,94.30000305175781,94.30000305175781,92.0,93.0,15001
2025-09-23,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2025-09-24,92.9000015258789,92.9000015258789,91.80000305175781,92.0999984741211,19032
2025-09-25,92.0999984741211,92.19999694824219,91.5,92.19999694824219,23100
2025-09-26,91.0,91.0999984741211,91.0,91.0999984741211,18000
2025-09-30,90.5,90.5999984741211,90.0999984741211,90.5999984741211,6005
2025-10-01,88.5,90.0999984741211,88.0,88.80000305175781,41005
2025-10-02,86.0,86.5,86.0,86.19999694824219,24000
2025-10-03,85.0,85.0,80.19999694824219,82.5999984741211,73200
2025-10-07,81.9000015258789,84.0,81.19999694824219,84.0,22550
2025-10-08,77.0,80.5999984741211,76.69999694824219,80.5999984741211,67033
2025-10-09,84.5,84.69999694824219,77.0,77.0,93063
2025-10-13,79.9000015258789,83.4000015258789,79.9000015258789,83.4000015258789,16017
2025-10-14,83.9000015258789,85.0,78.9000015258789,78.9000015258789,16000
2025-10-15,85.0999984741211,87.80000305175781,80.0,80.0,26010
2025-10-16,85.5,86.4000015258789,82.0,84.19999694824219,15100
2025-10-17,82.5999984741211,86.30000305175781,82.5999984741211,86.30000305175781,12006
