Price,Close,High,Low,Open,Volume
2024-10-24,16.950000762939453,17.399999618530273,16.75,16.850000381469727,52000
2024-10-25,17.0,17.0,16.799999237060547,16.950000762939453,46000
2024-10-28,17.299999237060547,17.299999237060547,17.0,17.0,20000
2024-10-29,17.5,17.600000381469727,17.299999237060547,17.299999237060547,36000
2024-10-30,17.350000381469727,17.549999237060547,17.200000762939453,17.549999237060547,27000
2024-11-01,17.350000381469727,17.399999618530273,17.25,17.350000381469727,16000
2024-11-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2024-11-05,17.299999237060547,17.350000381469727,17.200000762939453,17.350000381469727,22000
2024-11-06,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,9000
2024-11-07,17.850000381469727,18.0,17.5,17.5,39000
2024-11-08,17.5,17.649999618530273,17.5,17.649999618530273,20000
2024-11-11,17.649999618530273,17.850000381469727,17.600000381469727,17.850000381469727,22000
2024-11-12,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,7000
2024-11-13,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,3000
2024-11-14,17.799999237060547,17.799999237060547,17.5,17.549999237060547,18000
2024-11-15,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,2000
2024-11-18,18.0,18.0,17.600000381469727,17.649999618530273,14000
2024-11-19,17.899999618530273,18.100000381469727,17.899999618530273,18.0,36000
2024-11-20,17.899999618530273,18.100000381469727,17.899999618530273,17.950000762939453,16809
2024-11-21,18.0,18.0,17.899999618530273,17.899999618530273,20000
2024-11-22,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,4000
2024-11-25,17.299999237060547,18.049999237060547,17.100000381469727,18.049999237060547,17000
2024-11-26,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,10000
2024-11-27,17.5,18.0,17.5,17.950000762939453,3000
2024-11-28,18.0,18.0,17.399999618530273,17.700000762939453,50000
2024-11-29,18.0,18.0,18.0,18.0,4000
2024-12-02,18.0,18.0,18.0,18.0,1000
2024-12-03,18.299999237060547,18.299999237060547,17.899999618530273,18.0,24000
2024-12-04,18.0,18.049999237060547,18.0,18.049999237060547,16000
2024-12-05,18.0,18.049999237060547,18.0,18.0,14000
2024-12-06,18.299999237060547,18.299999237060547,18.0,18.0,17000
2024-12-09,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,13000
2024-12-10,18.5,18.5,18.299999237060547,18.399999618530273,42000
2024-12-11,18.5,18.5,18.299999237060547,18.299999237060547,21000
2024-12-12,18.5,18.5,18.5,18.5,0
2024-12-13,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,13000
2024-12-16,18.399999618530273,18.799999237060547,18.350000381469727,18.799999237060547,5000
2024-12-17,18.0,18.299999237060547,18.0,18.299999237060547,12000
2024-12-18,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,23000
2024-12-19,18.299999237060547,18.350000381469727,18.25,18.299999237060547,23000
2024-12-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,8000
2024-12-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000
2024-12-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000
2024-12-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2024-12-26,18.25,18.700000762939453,18.149999618530273,18.700000762939453,3000
2024-12-27,18.950000762939453,19.0,18.200000762939453,18.200000762939453,56000
2024-12-30,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,18000
2024-12-31,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,9000
2025-01-02,19.0,19.149999618530273,18.700000762939453,19.100000381469727,7000
2025-01-03,19.350000381469727,19.600000381469727,19.0,19.0,32000
2025-01-06,19.399999618530273,19.5,19.350000381469727,19.399999618530273,46000
2025-01-07,19.5,19.5,19.450000762939453,19.450000762939453,3000
2025-01-08,19.5,19.600000381469727,19.5,19.600000381469727,4000
2025-01-09,18.899999618530273,19.649999618530273,18.899999618530273,19.5,18000
2025-01-10,19.5,19.5,19.149999618530273,19.149999618530273,25000
2025-01-13,18.5,19.350000381469727,18.5,19.350000381469727,11000
2025-01-14,19.25,19.25,18.549999237060547,18.600000381469727,18000
2025-01-15,18.850000381469727,19.25,18.850000381469727,18.950000762939453,18000
2025-01-16,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,15000
2025-01-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2025-01-20,18.299999237060547,18.700000762939453,18.299999237060547,18.399999618530273,23000
2025-01-21,18.399999618530273,19.399999618530273,18.399999618530273,19.399999618530273,5000
2025-01-22,18.899999618530273,18.899999618530273,18.100000381469727,18.149999618530273,12000
2025-02-03,18.950000762939453,18.950000762939453,18.299999237060547,18.299999237060547,4000
2025-02-04,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,6000
2025-02-05,18.399999618530273,19.149999618530273,18.299999237060547,18.299999237060547,28008
2025-02-06,18.399999618530273,18.600000381469727,18.399999618530273,18.399999618530273,9000
2025-02-07,18.549999237060547,18.549999237060547,18.399999618530273,18.399999618530273,4300
2025-02-10,18.700000762939453,18.700000762939453,18.450000762939453,18.549999237060547,15006
2025-02-11,18.5,18.5,18.5,18.5,2037
2025-02-12,18.5,18.5,18.5,18.5,0
2025-02-13,18.5,18.5,18.5,18.5,7000
2025-02-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1020
2025-02-17,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,4000
2025-02-18,18.149999618530273,18.149999618530273,18.0,18.100000381469727,7000
2025-02-19,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,4000
2025-02-20,18.299999237060547,18.5,18.299999237060547,18.5,3000
2025-02-21,18.200000762939453,18.25,18.200000762939453,18.200000762939453,8000
2025-02-24,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,7000
2025-02-25,18.149999618530273,18.200000762939453,18.049999237060547,18.200000762939453,4000
2025-02-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000
2025-02-27,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,6000
2025-03-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2025-03-04,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,5000
2025-03-05,18.0,18.350000381469727,17.899999618530273,18.350000381469727,5103
2025-03-06,18.100000381469727,18.25,18.100000381469727,18.25,7110
2025-03-07,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,9400
2025-03-10,17.850000381469727,18.5,17.850000381469727,18.399999618530273,10060
2025-03-11,17.850000381469727,17.850000381469727,17.399999618530273,17.799999237060547,22540
2025-03-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000
2025-03-13,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,7000
2025-03-14,17.5,17.549999237060547,17.5,17.549999237060547,7000
2025-03-17,17.25,17.350000381469727,17.0,17.0,57240
2025-03-18,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,26000
2025-03-19,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,2000
2025-03-20,17.299999237060547,17.399999618530273,17.100000381469727,17.399999618530273,7030
2025-03-21,17.450000762939453,18.350000381469727,17.350000381469727,18.350000381469727,48000
2025-03-24,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,3050
2025-03-25,18.299999237060547,18.299999237060547,17.450000762939453,17.549999237060547,35000
2025-03-26,18.299999237060547,18.75,17.950000762939453,18.200000762939453,143000
2025-03-27,17.899999618530273,18.350000381469727,17.649999618530273,18.350000381469727,10001
2025-03-28,18.200000762939453,18.25,17.549999237060547,17.549999237060547,23022
2025-03-31,18.100000381469727,18.100000381469727,17.450000762939453,17.649999618530273,17000
2025-04-01,18.200000762939453,18.200000762939453,17.799999237060547,17.950000762939453,17000
2025-04-02,17.950000762939453,18.100000381469727,17.799999237060547,18.100000381469727,5000
2025-04-07,16.799999237060547,17.0,16.200000762939453,16.200000762939453,135071
2025-04-08,16.450000762939453,16.75,15.550000190734863,16.5,63000
2025-04-09,15.449999809265137,15.899999618530273,14.850000381469727,15.449999809265137,91000
2025-04-10,16.5,16.600000381469727,16.5,16.600000381469727,22000
2025-04-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000
2025-04-14,16.0,16.0,16.0,16.0,8000
2025-04-15,16.399999618530273,16.399999618530273,15.600000381469727,15.600000381469727,9000
2025-04-16,17.5,17.5,17.5,17.5,1000
2025-04-17,17.5,17.5,17.5,17.5,0
2025-04-18,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,11000
2025-04-21,16.299999237060547,16.299999237060547,16.0,16.0,4000
2025-04-22,16.0,16.0,16.0,16.0,5000
2025-04-23,16.100000381469727,16.100000381469727,16.0,16.0,11000
2025-04-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000
2025-04-25,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,2000
2025-04-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000
2025-04-29,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,12000
2025-04-30,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,11491
2025-05-02,16.799999237060547,16.799999237060547,16.25,16.25,11037
2025-05-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000
2025-05-06,16.899999618530273,16.899999618530273,15.850000381469727,16.049999237060547,7030
2025-05-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1020
2025-05-08,17.100000381469727,17.100000381469727,16.75,16.75,6001
2025-05-09,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,32000
2025-05-12,16.649999618530273,16.899999618530273,16.299999237060547,16.899999618530273,59050
2025-05-13,16.5,16.700000762939453,15.949999809265137,16.25,44000
2025-05-14,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,16050
2025-05-15,16.149999618530273,16.149999618530273,16.0,16.0,11000
2025-05-16,15.949999809265137,16.149999618530273,15.949999809265137,15.949999809265137,18170
2025-05-19,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,9000
2025-05-20,15.850000381469727,16.149999618530273,15.800000190734863,15.899999618530273,50000
2025-05-21,15.850000381469727,15.949999809265137,15.600000381469727,15.600000381469727,3082
2025-05-22,16.0,16.0,15.300000190734863,15.399999618530273,39269
2025-05-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1027
2025-05-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2025-05-27,15.699999809265137,15.75,15.5,15.75,13000
2025-05-28,15.399999618530273,15.699999809265137,15.350000381469727,15.399999618530273,13000
2025-05-29,15.800000190734863,15.800000190734863,15.199999809265137,15.300000190734863,44000
2025-06-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-06-03,15.649999618530273,15.649999618530273,15.100000381469727,15.100000381469727,2000
2025-06-04,15.699999809265137,15.699999809265137,15.149999618530273,15.149999618530273,5000
2025-06-05,15.75,16.149999618530273,15.199999809265137,16.149999618530273,20000
2025-06-06,16.0,16.0,16.0,16.0,1000
2025-06-09,15.5,15.800000190734863,14.5,15.75,31015
2025-06-10,15.25,15.449999809265137,15.0,15.300000190734863,21000
2025-06-11,15.0,15.100000381469727,15.0,15.100000381469727,23000
2025-06-12,14.949999809265137,14.949999809265137,14.5,14.5,6000
2025-06-13,14.75,14.75,14.5,14.699999809265137,9210
2025-06-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000
2025-06-17,14.399999618530273,14.550000190734863,14.399999618530273,14.5,8000
2025-06-18,14.550000190734863,14.550000190734863,14.0,14.399999618530273,13000
2025-06-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000
2025-06-20,14.0,14.050000190734863,14.0,14.050000190734863,7000
2025-06-23,13.600000381469727,14.0,13.5,14.0,12065
2025-06-24,13.5,13.850000381469727,13.5,13.600000381469727,4075
2025-06-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000
2025-06-26,13.5,13.5,13.449999809265137,13.5,4347
2025-06-27,13.5,13.5,13.5,13.5,2000
2025-06-30,13.5,13.5,13.5,13.5,0
2025-07-01,13.5,13.5,13.5,13.5,3000
2025-07-02,13.5,13.5,13.5,13.5,2000
2025-07-03,13.949999809265137,13.949999809265137,13.899999618530273,13.899999618530273,3000
2025-07-04,14.0,14.0,13.5,13.5,16000
2025-07-07,14.0,14.0,14.0,14.0,0
2025-07-08,14.0,14.0,14.0,14.0,0
2025-07-09,14.0,14.0,14.0,14.0,0
2025-07-10,13.5,13.5,13.5,13.5,2000
2025-07-11,13.5,13.5,13.5,13.5,0
2025-07-14,13.75,13.949999809265137,13.449999809265137,13.5,10000
2025-07-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000
2025-07-16,13.600000381469727,13.75,13.399999618530273,13.75,4000
2025-07-17,13.5,13.850000381469727,13.350000381469727,13.850000381469727,7000
2025-07-18,13.25,13.75,13.25,13.75,8000
2025-07-21,13.399999618530273,13.699999809265137,13.149999618530273,13.699999809265137,14191
2025-07-22,13.25,13.449999809265137,13.0,13.449999809265137,7020
2025-07-23,13.149999618530273,13.300000190734863,12.75,13.300000190734863,9000
2025-07-24,13.25,13.399999618530273,12.899999618530273,13.399999618530273,9000
2025-07-25,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,3000
2025-07-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2025-07-29,14.600000381469727,14.600000381469727,13.5,13.5,18000
2025-07-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000
2025-07-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-08-04,14.0,14.0,14.0,14.0,1000
2025-08-05,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,2000
2025-08-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2025-08-07,13.300000190734863,14.399999618530273,13.300000190734863,14.399999618530273,3000
2025-08-08,13.699999809265137,13.899999618530273,13.300000190734863,13.75,18000
2025-08-11,13.899999618530273,13.899999618530273,13.75,13.850000381469727,7406
2025-08-12,14.0,14.350000381469727,13.5,14.350000381469727,5000
2025-08-13,13.649999618530273,13.800000190734863,13.25,13.800000190734863,28000
2025-08-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1008
2025-08-15,14.149999618530273,14.25,13.300000190734863,14.25,23000
2025-08-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000
2025-08-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2025-08-20,14.199999809265137,14.199999809265137,13.300000190734863,13.449999809265137,15000
2025-08-21,14.350000381469727,14.350000381469727,14.0,14.0,9000
2025-08-22,14.75,14.75,14.75,14.75,1000
2025-08-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1020
2025-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000
2025-08-27,15.25,15.5,13.800000190734863,15.5,39000
2025-08-28,14.0,14.399999618530273,13.949999809265137,13.949999809265137,27000
2025-08-29,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,10000
2025-09-01,14.199999809265137,14.550000190734863,13.399999618530273,14.149999618530273,24300
2025-09-02,13.699999809265137,13.850000381469727,13.699999809265137,13.699999809265137,12000
2025-09-03,13.850000381469727,13.850000381469727,13.649999618530273,13.699999809265137,4000
2025-09-04,14.199999809265137,14.350000381469727,13.949999809265137,13.949999809265137,9000
2025-09-05,14.399999618530273,14.600000381469727,13.850000381469727,14.600000381469727,11133
2025-09-08,14.399999618530273,14.699999809265137,14.399999618530273,14.5,3000
2025-09-09,14.300000190734863,14.350000381469727,13.949999809265137,14.350000381469727,6200
2025-09-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-09-11,13.75,14.550000190734863,13.649999618530273,14.149999618530273,12000
2025-09-12,13.699999809265137,14.0,13.649999618530273,14.0,9000
2025-09-15,13.75,13.949999809265137,13.550000190734863,13.800000190734863,10000
2025-09-16,13.850000381469727,13.850000381469727,13.550000190734863,13.550000190734863,3000
2025-09-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000
2025-09-18,13.949999809265137,14.050000190734863,13.5,14.050000190734863,12000
2025-09-19,13.850000381469727,13.850000381469727,13.5,13.5,2000
2025-09-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1432
2025-09-23,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,4000
2025-09-24,13.75,13.75,13.399999618530273,13.550000190734863,18000
2025-09-25,13.75,13.75,13.75,13.75,0
2025-09-26,13.600000381469727,13.699999809265137,13.399999618530273,13.5,9536
2025-09-30,13.449999809265137,14.050000190734863,13.449999809265137,14.050000190734863,6000
2025-10-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000
2025-10-02,13.350000381469727,13.949999809265137,13.25,13.5,9075
2025-10-03,13.699999809265137,13.800000190734863,13.25,13.800000190734863,6001
2025-10-07,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,5036
2025-10-08,13.75,13.850000381469727,13.300000190734863,13.550000190734863,11000
2025-10-09,13.850000381469727,13.949999809265137,13.449999809265137,13.949999809265137,11000
2025-10-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-10-14,14.0,14.0,13.5,13.699999809265137,41000
2025-10-15,14.949999809265137,14.949999809265137,13.899999618530273,13.899999618530273,33217
2025-10-16,14.949999809265137,15.350000381469727,14.899999618530273,14.899999618530273,32000
2025-10-17,14.800000190734863,14.800000190734863,14.199999809265137,14.5,43000
2025-10-20,15.199999809265137,15.449999809265137,14.899999618530273,14.899999618530273,88000
2025-10-21,14.800000190734863,15.199999809265137,14.350000381469727,15.199999809265137,9000
2025-10-22,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,4135
2025-10-23,15.0,15.050000190734863,14.449999809265137,14.5,7000
2025-10-27,14.850000381469727,14.850000381469727,14.149999618530273,14.149999618530273,11000
2025-10-28,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530273,9210
2025-10-29,14.850000381469727,15.149999618530273,14.399999618530273,15.050000190734863,12000
2025-10-30,14.800000190734863,14.949999809265137,14.300000190734863,14.800000190734863,13001
2025-10-31,14.649999618530273,14.699999809265137,14.050000190734863,14.050000190734863,6000
2025-11-03,14.699999809265137,15.100000381469727,14.5,14.649999618530273,5000
2025-11-04,14.699999809265137,15.100000381469727,14.25,14.699999809265137,9000
2025-11-05,14.649999618530273,14.899999618530273,14.5,14.899999618530273,11000
2025-11-06,14.649999618530273,14.649999618530273,14.25,14.25,4000
2025-11-07,14.550000190734863,14.550000190734863,14.050000190734863,14.550000190734863,58000
2025-11-10,14.550000190734863,14.800000190734863,14.050000190734863,14.800000190734863,5300
2025-11-11,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,8248
2025-11-12,14.649999618530273,14.899999618530273,14.100000381469727,14.149999618530273,131602
2025-11-13,14.949999809265137,15.100000381469727,14.75,14.800000190734863,24989
2025-11-14,14.5,14.649999618530273,14.199999809265137,14.350000381469727,15000
2025-11-17,14.399999618530273,14.449999809265137,14.100000381469727,14.25,11000
