Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15,20.40794563293457,21.100000381469727,21.75,20.75,21.100000381469727,6459890
2024-08-16,19.682544708251953,20.350000381469727,21.549999237060547,20.299999237060547,21.350000381469727,5845083
2024-08-19,20.214506149291992,20.899999618530273,20.950000762939453,20.299999237060547,20.5,5741251
2024-08-20,20.40794563293457,21.100000381469727,21.600000381469727,20.899999618530273,21.100000381469727,4579930
2024-08-21,19.972705841064453,20.649999618530273,21.149999618530273,20.549999237060547,21.149999618530273,2729920
2024-08-22,19.392385482788086,20.049999237060547,20.649999618530273,19.899999618530273,20.649999618530273,3128911
2024-08-23,19.827625274658203,20.5,20.5,19.799999237060547,19.899999618530273,3762961
2024-08-26,19.585824966430664,20.25,20.950000762939453,20.25,20.549999237060547,3303056
2024-08-27,19.683509826660156,20.149999618530273,20.399999618530273,20.0,20.149999618530273,1682101
2024-08-28,19.634668350219727,20.100000381469727,20.25,19.899999618530273,20.149999618530273,1830354
2024-08-29,20.26961898803711,20.75,20.75,19.75,20.100000381469727,4115172
2024-08-30,19.927722930908203,20.399999618530273,20.799999237060547,20.149999618530273,20.700000762939453,3422464
2024-09-02,19.536983489990234,20.0,20.399999618530273,20.0,20.399999618530273,1477476
2024-09-03,19.536983489990234,20.0,20.350000381469727,19.700000762939453,20.0,5027734
2024-09-04,19.04855728149414,19.5,19.850000381469727,19.200000762939453,19.399999618530273,3283339
2024-09-05,19.292770385742188,19.75,19.899999618530273,19.5,19.5,2077324
2024-09-06,19.243928909301758,19.700000762939453,20.25,19.5,19.899999618530273,3172200
2024-09-09,18.90203094482422,19.350000381469727,19.5,19.200000762939453,19.25,2237491
2024-09-10,18.60897445678711,19.049999237060547,19.649999618530273,18.950000762939453,19.399999618530273,2614744
2024-09-11,17.632125854492188,18.049999237060547,18.399999618530273,17.600000381469727,18.25,8000160
2024-09-12,17.436758041381836,17.850000381469727,18.25,17.850000381469727,18.25,1794523
2024-09-13,17.583284378051758,18.0,18.100000381469727,17.649999618530273,17.850000381469727,1603532
2024-09-16,18.60897445678711,19.049999237060547,19.100000381469727,18.100000381469727,18.100000381469727,3776552
2024-09-18,18.12055015563965,18.549999237060547,19.149999618530273,18.549999237060547,18.850000381469727,2137770
2024-09-19,18.853187561035156,19.299999237060547,19.450000762939453,18.600000381469727,18.600000381469727,1896714
2024-09-20,18.56013298034668,19.0,19.350000381469727,18.850000381469727,19.299999237060547,7658637
2024-09-23,18.315921783447266,18.75,19.100000381469727,18.399999618530273,19.0,2664825
2024-09-24,18.267080307006836,18.700000762939453,19.100000381469727,18.649999618530273,18.75,1043971
2024-09-25,18.07170867919922,18.5,19.0,18.450000762939453,18.850000381469727,1537989
2024-09-26,18.16939353942871,18.600000381469727,19.0,18.5,18.649999618530273,3447116
2024-09-27,18.16939353942871,18.600000381469727,18.799999237060547,18.5,18.799999237060547,1471033
2024-09-30,17.632125854492188,18.049999237060547,18.600000381469727,18.0,18.600000381469727,2558413
2024-10-01,17.68096923828125,18.100000381469727,18.149999618530273,17.950000762939453,18.049999237060547,789010
2024-10-04,17.387914657592773,17.799999237060547,18.100000381469727,17.75,18.100000381469727,1196955
2024-10-07,17.876338958740234,18.299999237060547,18.350000381469727,17.799999237060547,17.799999237060547,1340840
2024-10-08,17.583284378051758,18.0,18.299999237060547,18.0,18.100000381469727,1049630
2024-10-09,17.436758041381836,17.850000381469727,18.149999618530273,17.700000762939453,18.149999618530273,3253212
2024-10-11,16.85064697265625,17.25,17.899999618530273,17.149999618530273,17.899999618530273,2544862
2024-10-14,16.80180549621582,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,789261
2024-10-15,16.606435775756836,17.0,17.799999237060547,17.0,17.299999237060547,4650365
2024-10-16,16.704120635986328,17.100000381469727,17.200000762939453,16.899999618530273,17.0,1117641
2024-10-17,16.948333740234375,17.350000381469727,17.350000381469727,17.049999237060547,17.100000381469727,507700
2024-10-18,16.41106414794922,16.799999237060547,17.0,16.75,16.950000762939453,1888100
2024-10-21,16.41106414794922,16.799999237060547,16.950000762939453,16.75,16.799999237060547,712868
2024-10-22,16.606435775756836,17.0,17.049999237060547,16.700000762939453,16.899999618530273,777458
2024-10-23,16.704120635986328,17.100000381469727,17.200000762939453,16.950000762939453,16.950000762939453,604750
2024-10-24,16.85064697265625,17.25,17.299999237060547,17.0,17.049999237060547,651050
2024-10-25,16.948333740234375,17.350000381469727,17.399999618530273,17.25,17.299999237060547,550967
2024-10-28,16.89948844909668,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,558970
2024-10-29,16.557594299316406,16.950000762939453,17.399999618530273,16.850000381469727,17.299999237060547,854340
2024-10-30,16.508750915527344,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,637046
2024-11-01,16.89948844909668,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,880099
2024-11-04,16.752962112426758,17.149999618530273,17.399999618530273,17.100000381469727,17.299999237060547,692227
2024-11-05,16.655277252197266,17.049999237060547,17.399999618530273,16.799999237060547,17.25,3840003
2024-11-06,16.704120635986328,17.100000381469727,17.399999618530273,17.100000381469727,17.149999618530273,836000
2024-11-07,16.752962112426758,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,566062
2024-11-08,16.508750915527344,16.899999618530273,17.399999618530273,16.850000381469727,17.149999618530273,1259915
2024-11-11,16.45990753173828,16.850000381469727,17.0,16.75,16.899999618530273,755382
2024-11-12,16.41106414794922,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,1437066
2024-11-13,16.36222267150879,16.75,17.0,16.700000762939453,16.799999237060547,1674919
2024-11-14,15.922639846801758,16.299999237060547,16.899999618530273,15.949999809265137,16.799999237060547,2519579
2024-11-15,16.31338119506836,16.700000762939453,16.799999237060547,16.399999618530273,16.399999618530273,1769125
2024-11-18,15.873798370361328,16.25,16.799999237060547,16.200000762939453,16.75,1263668
2024-11-19,16.118011474609375,16.5,16.700000762939453,16.200000762939453,16.450000762939453,1277218
2024-11-20,15.971484184265137,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3582794
2024-11-21,15.776113510131836,16.149999618530273,16.350000381469727,16.049999237060547,16.350000381469727,1337309
2024-11-22,15.72727108001709,16.100000381469727,16.399999618530273,16.100000381469727,16.25,1048830
2024-11-25,16.508750915527344,16.899999618530273,16.899999618530273,16.200000762939453,16.299999237060547,2516559
2024-11-26,16.215696334838867,16.600000381469727,16.700000762939453,16.350000381469727,16.700000762939453,998626
2024-11-27,15.873798370361328,16.25,16.549999237060547,16.25,16.5,712292
2024-11-28,15.824956893920898,16.200000762939453,16.399999618530273,16.049999237060547,16.399999618530273,903867
2024-11-29,15.678427696228027,16.049999237060547,16.149999618530273,15.899999618530273,16.049999237060547,714285
2024-12-02,15.72727108001709,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,614118
2024-12-03,15.873798370361328,16.25,16.25,16.100000381469727,16.25,481429
2024-12-04,15.678427696228027,16.049999237060547,16.25,16.0,16.25,932470
2024-12-05,15.629586219787598,16.0,16.149999618530273,16.0,16.049999237060547,482121
2024-12-06,15.776113510131836,16.149999618530273,16.25,16.049999237060547,16.100000381469727,497411
2024-12-09,15.580743789672852,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,1097019
2024-12-10,15.580743789672852,15.949999809265137,16.100000381469727,15.949999809265137,16.0,475058
2024-12-11,15.776113510131836,16.149999618530273,16.450000762939453,16.100000381469727,16.100000381469727,1463616
2024-12-12,15.824956893920898,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,384511
2024-12-13,15.48305892944336,15.850000381469727,16.149999618530273,15.850000381469727,16.149999618530273,1251740
2024-12-16,15.141161918640137,15.5,15.850000381469727,15.5,15.850000381469727,853366
2024-12-17,15.287688255310059,15.649999618530273,15.649999618530273,15.5,15.550000190734863,556155
2024-12-18,15.287688255310059,15.649999618530273,15.699999809265137,15.550000190734863,15.600000381469727,525308
2024-12-19,14.799263954162598,15.149999618530273,15.5,15.100000381469727,15.5,1657317
2024-12-20,14.799263954162598,15.149999618530273,15.350000381469727,15.050000190734863,15.100000381469727,780875
2024-12-23,15.190004348754883,15.550000190734863,15.550000190734863,15.300000190734863,15.350000381469727,619282
2024-12-24,15.385374069213867,15.75,15.75,15.600000381469727,15.600000381469727,435943
2024-12-25,15.238846778869629,15.600000381469727,15.800000190734863,15.550000190734863,15.800000190734863,220280
2024-12-26,15.238846778869629,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,142241
2024-12-27,15.190004348754883,15.550000190734863,15.649999618530273,15.5,15.5,182795
2024-12-30,15.141161918640137,15.5,15.649999618530273,15.449999809265137,15.649999618530273,203289
2024-12-31,14.945792198181152,15.300000190734863,15.399999618530273,15.199999809265137,15.399999618530273,541220
2025-01-02,14.750422477722168,15.100000381469727,15.300000190734863,15.050000190734863,15.199999809265137,807681
2025-01-03,14.799263954162598,15.149999618530273,15.300000190734863,15.100000381469727,15.199999809265137,313981
2025-01-06,15.287688255310059,15.649999618530273,15.649999618530273,15.199999809265137,15.199999809265137,793182
2025-01-07,15.141161918640137,15.5,15.699999809265137,15.25,15.649999618530273,541823
2025-01-08,15.141161918640137,15.5,15.5,15.25,15.5,337408
2025-01-09,14.799263954162598,15.149999618530273,15.5,15.149999618530273,15.399999618530273,409356
2025-01-10,14.848106384277344,15.199999809265137,15.25,15.100000381469727,15.100000381469727,478198
2025-01-13,15.336531639099121,15.699999809265137,15.699999809265137,15.050000190734863,15.399999618530273,1732201
2025-01-14,15.385374069213867,15.75,15.899999618530273,15.649999618530273,15.699999809265137,877201
2025-01-15,15.287688255310059,15.649999618530273,15.850000381469727,15.5,15.75,1068033
2025-01-16,15.434216499328613,15.800000190734863,15.899999618530273,15.75,15.850000381469727,617781
2025-01-17,15.678427696228027,16.049999237060547,16.25,15.800000190734863,15.850000381469727,1305280
2025-01-20,15.873798370361328,16.25,16.25,16.049999237060547,16.100000381469727,591436
2025-01-21,15.873798370361328,16.25,16.350000381469727,16.149999618530273,16.299999237060547,282961
2025-01-22,15.776113510131836,16.149999618530273,16.350000381469727,16.049999237060547,16.25,1092790
2025-02-03,15.531901359558105,15.899999618530273,16.149999618530273,15.699999809265137,16.100000381469727,804098
2025-02-04,15.629586219787598,16.0,16.200000762939453,15.899999618530273,15.899999618530273,398009
2025-02-05,15.629586219787598,16.0,16.25,15.899999618530273,16.200000762939453,602000
2025-02-06,15.971484184265137,16.350000381469727,16.399999618530273,16.149999618530273,16.149999618530273,1139282
2025-02-07,16.02032470703125,16.399999618530273,16.5,16.299999237060547,16.399999618530273,784500
2025-02-10,16.118011474609375,16.5,16.649999618530273,16.399999618530273,16.399999618530273,753181
2025-02-11,15.434216499328613,15.800000190734863,16.350000381469727,15.800000190734863,16.350000381469727,2381404
2025-02-12,15.531901359558105,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,330367
2025-02-13,15.72727108001709,16.100000381469727,16.25,16.0,16.0,612270
2025-02-14,15.776113510131836,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,703968
2025-02-17,15.824956893920898,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,479849
2025-02-18,15.72727108001709,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,417815
2025-02-19,15.678427696228027,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,485032
2025-02-20,15.580743789672852,15.949999809265137,16.100000381469727,15.899999618530273,15.949999809265137,820028
2025-02-21,15.776113510131836,16.149999618530273,16.25,15.899999618530273,15.949999809265137,882806
2025-02-24,15.678427696228027,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,486962
2025-02-25,15.629586219787598,16.0,16.100000381469727,15.899999618530273,15.949999809265137,820010
2025-02-26,15.629586219787598,16.0,16.049999237060547,15.949999809265137,15.949999809265137,312076
2025-02-27,15.385374069213867,15.75,16.149999618530273,15.75,16.0,1444823
2025-03-03,15.48305892944336,15.850000381469727,15.899999618530273,15.75,15.850000381469727,850288
2025-03-04,15.336531639099121,15.699999809265137,15.75,15.399999618530273,15.75,1021349
2025-03-05,15.48305892944336,15.850000381469727,15.899999618530273,15.600000381469727,15.649999618530273,541406
2025-03-06,15.434216499328613,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,319759
2025-03-07,15.336531639099121,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,340384
2025-03-10,15.287688255310059,15.649999618530273,15.699999809265137,15.550000190734863,15.649999618530273,391457
2025-03-11,14.994634628295898,15.350000381469727,15.449999809265137,15.050000190734863,15.350000381469727,1563952
2025-03-12,14.896949768066406,15.25,15.399999618530273,15.199999809265137,15.25,624842
2025-03-13,14.799263954162598,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,536718
2025-03-14,15.043476104736328,15.399999618530273,15.399999618530273,15.149999618530273,15.25,556431
2025-03-17,14.164312362670898,14.5,14.949999809265137,14.399999618530273,14.949999809265137,4437772
2025-03-18,14.261998176574707,14.600000381469727,14.699999809265137,14.550000190734863,14.600000381469727,602177
2025-03-19,14.164312362670898,14.5,14.600000381469727,14.350000381469727,14.600000381469727,1044810
2025-03-20,14.310839653015137,14.649999618530273,14.649999618530273,14.5,14.5,364020
2025-03-21,14.213154792785645,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,445001
2025-03-24,13.968942642211914,14.300000190734863,14.5,14.199999809265137,14.5,1809298
2025-03-25,13.871257781982422,14.199999809265137,14.399999618530273,14.0,14.300000190734863,1533430
2025-03-26,13.871257781982422,14.199999809265137,14.25,14.100000381469727,14.149999618530273,471288
2025-03-27,13.871257781982422,14.199999809265137,14.25,14.100000381469727,14.199999809265137,347262
2025-03-28,13.627045631408691,13.949999809265137,14.199999809265137,13.800000190734863,14.199999809265137,1200166
2025-03-31,13.236306190490723,13.550000190734863,13.949999809265137,13.449999809265137,13.699999809265137,1121529
2025-04-01,13.333990097045898,13.649999618530273,13.75,13.5,13.550000190734863,683000
2025-04-02,13.285148620605469,13.600000381469727,13.699999809265137,13.5,13.649999618530273,503833
2025-04-07,11.966402053833008,12.25,12.25,12.25,12.25,483524
2025-04-08,11.429134368896484,11.699999809265137,12.25,11.399999618530273,11.949999809265137,2129719
2025-04-09,10.549970626831055,10.800000190734863,11.600000381469727,10.600000381469727,11.5,3770025
2025-04-10,11.575662612915039,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,2214353
2025-04-11,12.503668785095215,12.800000190734863,12.899999618530273,11.699999809265137,11.899999618530273,2621386
2025-04-14,12.894408226013184,13.199999809265137,13.649999618530273,12.949999809265137,13.0,2205557
2025-04-15,13.675888061523438,14.0,14.050000190734863,13.100000381469727,13.149999618530273,1828873
2025-04-16,13.627045631408691,13.949999809265137,14.449999809265137,13.800000190734863,13.800000190734863,1632076
2025-04-17,13.578202247619629,13.899999618530273,14.0,13.75,13.899999618530273,632355
2025-04-18,13.5293607711792,13.850000381469727,13.949999809265137,13.75,13.75,530624
2025-04-21,13.333990097045898,13.649999618530273,13.800000190734863,13.600000381469727,13.75,934691
2025-04-22,13.236306190490723,13.550000190734863,13.800000190734863,13.449999809265137,13.5,1049608
2025-04-23,13.578202247619629,13.899999618530273,13.949999809265137,13.649999618530273,13.649999618530273,1074526
2025-04-24,13.236306190490723,13.550000190734863,13.899999618530273,13.449999809265137,13.899999618530273,444130
2025-04-25,13.236306190490723,13.550000190734863,13.899999618530273,13.5,13.649999618530273,469593
2025-04-28,13.285148620605469,13.600000381469727,13.649999618530273,13.5,13.550000190734863,367200
2025-04-29,13.285148620605469,13.600000381469727,13.649999618530273,13.5,13.600000381469727,445319
2025-04-30,13.285148620605469,13.600000381469727,14.050000190734863,13.5,13.5,1393430
2025-05-02,13.333990097045898,13.649999618530273,13.800000190734863,13.550000190734863,13.75,397041
2025-05-05,12.992094039916992,13.300000190734863,13.850000381469727,13.199999809265137,13.649999618530273,1588100
2025-05-06,13.187463760375977,13.5,13.550000190734863,13.199999809265137,13.199999809265137,599363
2025-05-07,13.187463760375977,13.5,13.649999618530273,13.399999618530273,13.600000381469727,529259
2025-05-08,13.138620376586914,13.449999809265137,13.649999618530273,13.350000381469727,13.649999618530273,434140
2025-05-09,13.040936470031738,13.350000381469727,13.399999618530273,13.25,13.399999618530273,650039
2025-05-12,13.089777946472168,13.399999618530273,13.550000190734863,13.350000381469727,13.550000190734863,419579
2025-05-13,12.94325065612793,13.25,13.5,13.149999618530273,13.449999809265137,708094
2025-05-14,12.94325065612793,13.25,13.350000381469727,13.199999809265137,13.300000190734863,614430
2025-05-15,12.845565795898438,13.149999618530273,13.300000190734863,13.0,13.300000190734863,488321
2025-05-16,12.845565795898438,13.149999618530273,13.25,13.0,13.149999618530273,1072246
2025-05-19,12.454826354980469,12.75,13.149999618530273,12.699999809265137,13.149999618530273,1110482
2025-05-20,12.552512168884277,12.850000381469727,12.949999809265137,12.699999809265137,12.899999618530273,950091
2025-05-21,12.601353645324707,12.899999618530273,13.0,12.800000190734863,12.899999618530273,405058
2025-05-22,12.601353645324707,12.899999618530273,12.949999809265137,12.75,12.949999809265137,371921
2025-05-23,12.601353645324707,12.899999618530273,12.899999618530273,12.75,12.75,371001
2025-05-26,12.796724319458008,13.100000381469727,13.149999618530273,12.800000190734863,12.899999618530273,562664
2025-05-27,12.845565795898438,13.149999618530273,13.300000190734863,13.0,13.100000381469727,942100
2025-05-28,12.552512168884277,12.850000381469727,13.25,12.850000381469727,13.25,376806
2025-05-29,12.650196075439453,12.949999809265137,13.050000190734863,12.800000190734863,12.949999809265137,981622
2025-06-02,12.357141494750977,12.649999618530273,12.75,12.399999618530273,12.699999809265137,799097
2025-06-03,12.30829906463623,12.600000381469727,12.850000381469727,12.5,12.699999809265137,649158
2025-06-04,12.650196075439453,12.949999809265137,13.0,12.600000381469727,12.600000381469727,697521
2025-06-05,12.552512168884277,12.850000381469727,13.0,12.75,12.800000190734863,579459
2025-06-06,12.454826354980469,12.75,12.949999809265137,12.75,12.850000381469727,244241
2025-06-09,12.161771774291992,12.449999809265137,12.800000190734863,12.350000381469727,12.75,425455
2025-06-10,12.161771774291992,12.449999809265137,12.75,12.449999809265137,12.550000190734863,311203
2025-06-11,12.601353645324707,12.899999618530273,13.0,12.649999618530273,12.649999618530273,1033100
2025-06-12,12.601353645324707,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,226197
2025-06-13,12.161771774291992,12.449999809265137,12.75,12.449999809265137,12.75,653111
2025-06-16,12.357141494750977,12.649999618530273,12.649999618530273,12.300000190734863,12.449999809265137,208630
2025-06-17,12.357141494750977,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,253968
2025-06-18,12.357141494750977,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,245446
2025-06-19,12.015244483947754,12.300000190734863,12.600000381469727,12.300000190734863,12.5,416366
2025-06-20,11.771032333374023,12.050000190734863,12.399999618530273,12.050000190734863,12.350000381469727,598064
2025-06-23,11.771032333374023,12.050000190734863,12.100000381469727,11.850000381469727,12.0,517957
2025-06-24,12.015244483947754,12.300000190734863,12.5,12.25,12.25,364592
2025-06-25,11.966402053833008,12.25,12.399999618530273,12.199999809265137,12.399999618530273,177140
2025-06-26,12.161771774291992,12.449999809265137,12.600000381469727,12.350000381469727,12.350000381469727,403971
2025-06-27,12.210614204406738,12.5,12.649999618530273,12.449999809265137,12.5,510303
2025-06-30,12.015244483947754,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,302120
2025-07-01,12.210614204406738,12.5,12.649999618530273,12.350000381469727,12.350000381469727,414553
2025-07-02,12.210614204406738,12.5,12.600000381469727,12.350000381469727,12.350000381469727,81085
2025-07-03,12.357141494750977,12.649999618530273,12.75,12.5,12.5,193093
2025-07-04,12.259456634521484,12.550000190734863,12.699999809265137,12.5,12.649999618530273,185401
2025-07-07,12.357141494750977,12.649999618530273,12.649999618530273,12.449999809265137,12.600000381469727,177229
2025-07-08,12.210614204406738,12.5,12.649999618530273,12.350000381469727,12.649999618530273,319471
2025-07-09,11.966402053833008,12.25,12.600000381469727,12.25,12.5,261318
2025-07-10,11.966402053833008,12.25,12.350000381469727,12.199999809265137,12.199999809265137,207342
2025-07-11,11.8687162399292,12.149999618530273,12.199999809265137,11.850000381469727,12.100000381469727,901729
2025-07-14,11.81987476348877,12.100000381469727,12.25,12.050000190734863,12.149999618530273,254361
2025-07-15,11.966402053833008,12.25,12.300000190734863,12.100000381469727,12.100000381469727,238903
2025-07-16,12.0640869140625,12.350000381469727,12.399999618530273,12.199999809265137,12.25,360521
2025-07-17,11.966402053833008,12.25,12.399999618530273,12.25,12.350000381469727,153400
2025-07-18,12.015244483947754,12.300000190734863,12.399999618530273,12.149999618530273,12.399999618530273,254534
2025-07-21,11.966402053833008,12.25,12.350000381469727,12.25,12.350000381469727,80355
2025-07-22,11.771032333374023,12.050000190734863,12.350000381469727,11.949999809265137,12.25,487836
2025-07-23,11.8687162399292,12.149999618530273,12.300000190734863,12.050000190734863,12.199999809265137,265295
2025-07-24,11.8687162399292,12.149999618530273,12.300000190734863,12.050000190734863,12.300000190734863,254511
2025-07-25,11.8687162399292,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,217481
2025-07-28,11.8687162399292,12.149999618530273,12.25,12.050000190734863,12.149999618530273,128398
2025-07-29,11.771032333374023,12.050000190734863,12.199999809265137,11.949999809265137,12.149999618530273,460303
2025-07-30,12.015244483947754,12.300000190734863,12.399999618530273,12.149999618530273,12.199999809265137,614365
2025-07-31,11.81987476348877,12.100000381469727,12.399999618530273,12.050000190734863,12.300000190734863,408462
2025-08-04,11.81987476348877,12.100000381469727,12.199999809265137,12.0,12.050000190734863,272654
2025-08-05,11.81987476348877,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,464523
2025-08-06,11.8687162399292,12.149999618530273,12.300000190734863,12.100000381469727,12.199999809265137,342506
2025-08-07,11.81987476348877,12.100000381469727,12.300000190734863,12.050000190734863,12.25,380728
2025-08-08,11.81987476348877,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,338383
2025-08-11,11.81987476348877,12.100000381469727,12.149999618530273,11.949999809265137,12.100000381469727,330415
2025-08-12,11.771032333374023,12.050000190734863,12.149999618530273,12.0,12.050000190734863,250387
2025-08-13,11.771032333374023,12.050000190734863,12.199999809265137,11.949999809265137,12.199999809265137,486634
2025-08-14,11.966402053833008,12.25,12.300000190734863,12.100000381469727,12.100000381469727,662605
