Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,36.920650482177734,42.099998474121094,42.20000076293945,41.95000076293945,42.0,148000
2024-07-01,36.78910446166992,41.95000076293945,42.099998474121094,41.900001525878906,42.099998474121094,122000
2024-07-02,37.00835418701172,42.20000076293945,42.45000076293945,41.95000076293945,41.95000076293945,136000
2024-07-03,37.05220031738281,42.25,42.400001525878906,42.099998474121094,42.400001525878906,129000
2024-07-04,37.709930419921875,43.0,43.150001525878906,42.0,42.29999923706055,397000
2024-07-05,37.88532638549805,43.20000076293945,43.400001525878906,42.95000076293945,43.0,393000
2024-07-08,37.66608428955078,42.95000076293945,43.650001525878906,42.900001525878906,43.25,280000
2024-07-09,37.3591423034668,42.599998474121094,42.900001525878906,42.20000076293945,42.900001525878906,333000
2024-07-10,37.929176330566406,43.25,43.29999923706055,42.599998474121094,42.599998474121094,727000
2024-07-11,37.18088150024414,39.75,40.29999923706055,39.54999923706055,40.29999923706055,512000
2024-07-12,35.964900970458984,38.45000076293945,39.599998474121094,38.45000076293945,39.54999923706055,469000
2024-07-15,35.590755462646484,38.04999923706055,38.5,37.79999923706055,38.5,210000
2024-07-16,35.73106002807617,38.20000076293945,38.25,38.0,38.04999923706055,113000
2024-07-17,35.68429183959961,38.150001525878906,38.29999923706055,37.95000076293945,38.29999923706055,174000
2024-07-18,35.54398727416992,38.0,38.150001525878906,37.400001525878906,38.150001525878906,252000
2024-07-19,34.6553840637207,37.04999923706055,37.650001525878906,37.04999923706055,37.650001525878906,279000
2024-07-22,33.76678466796875,36.099998474121094,37.79999923706055,35.5,37.099998474121094,186000
2024-07-23,33.81355667114258,36.150001525878906,36.349998474121094,36.04999923706055,36.099998474121094,88000
2024-07-26,33.34587097167969,35.650001525878906,36.04999923706055,35.349998474121094,36.04999923706055,65000
2024-07-29,32.73788070678711,35.0,36.0,34.5,35.70000076293945,105000
2024-07-30,32.73788070678711,35.0,35.0,34.79999923706055,35.0,91000
2024-07-31,33.39263916015625,35.70000076293945,35.70000076293945,34.70000076293945,35.099998474121094,70000
2024-08-01,33.53294372558594,35.849998474121094,35.849998474121094,35.20000076293945,35.75,49000
2024-08-02,33.15879821777344,35.45000076293945,35.70000076293945,34.849998474121094,35.70000076293945,78000
2024-08-05,30.118852615356445,32.20000076293945,35.099998474121094,31.950000762939453,35.099998474121094,228000
2024-08-06,29.74470329284668,31.799999237060547,32.20000076293945,29.700000762939453,32.20000076293945,185000
2024-08-07,30.633304595947266,32.75,33.20000076293945,31.899999618530273,31.899999618530273,125000
2024-08-08,30.726839065551758,32.849998474121094,32.95000076293945,32.0,32.75,120000
2024-08-09,31.194522857666016,33.349998474121094,33.45000076293945,33.04999923706055,33.04999923706055,48000
2024-08-12,31.0074520111084,33.150001525878906,33.349998474121094,33.0,33.349998474121094,91000
2024-08-13,31.334829330444336,33.5,33.5,32.849998474121094,32.849998474121094,36000
2024-08-14,31.147756576538086,33.29999923706055,33.5,33.099998474121094,33.5,62000
2024-08-15,31.05422019958496,33.20000076293945,33.20000076293945,33.0,33.20000076293945,33000
2024-08-16,31.3815975189209,33.54999923706055,33.70000076293945,33.25,33.25,84000
2024-08-19,33.25233459472656,35.54999923706055,35.79999923706055,33.79999923706055,33.79999923706055,211000
2024-08-20,33.25233459472656,35.54999923706055,35.75,34.849998474121094,35.75,130000
2024-08-21,33.15879821777344,35.45000076293945,35.79999923706055,35.29999923706055,35.54999923706055,54000
2024-08-22,33.579715728759766,35.900001525878906,36.0,35.5,35.5,81000
2024-08-23,33.579715728759766,35.900001525878906,36.20000076293945,35.099998474121094,35.900001525878906,68000
2024-08-26,33.62648391723633,35.95000076293945,36.20000076293945,35.650001525878906,36.0,67000
2024-08-27,33.579715728759766,35.900001525878906,35.900001525878906,35.349998474121094,35.349998474121094,23000
2024-08-28,33.72001647949219,36.04999923706055,36.04999923706055,35.400001525878906,35.5,79000
2024-08-29,33.673248291015625,36.0,36.0,35.5,36.0,58000
2024-08-30,34.04739761352539,36.400001525878906,36.5,36.0,36.400001525878906,72000
2024-09-02,33.673248291015625,36.0,36.400001525878906,36.0,36.400001525878906,15000
2024-09-03,33.579715728759766,35.900001525878906,36.5,35.900001525878906,36.0,33000
2024-09-04,32.5040397644043,34.75,35.900001525878906,34.75,35.900001525878906,103000
2024-09-05,32.78464889526367,35.04999923706055,35.45000076293945,34.849998474121094,35.45000076293945,11000
2024-09-06,33.299102783203125,35.599998474121094,35.599998474121094,34.0,35.150001525878906,52000
2024-09-09,33.299102783203125,35.599998474121094,35.599998474121094,34.70000076293945,34.849998474121094,48000
2024-09-10,33.53294372558594,35.849998474121094,34.70000076293945,34.04999923706055,34.5,71000
2024-09-11,31.662206649780273,33.849998474121094,34.0,33.70000076293945,34.0,29000
2024-09-12,31.802513122558594,34.0,34.70000076293945,33.70000076293945,33.70000076293945,45000
2024-09-13,31.755746841430664,33.95000076293945,34.400001525878906,33.95000076293945,33.95000076293945,23000
2024-09-16,32.08312225341797,34.29999923706055,34.29999923706055,33.95000076293945,33.95000076293945,32000
2024-09-18,31.849281311035156,34.04999923706055,34.29999923706055,33.95000076293945,34.29999923706055,29000
2024-09-19,31.89604949951172,34.099998474121094,34.29999923706055,33.95000076293945,34.29999923706055,53000
2024-09-20,31.0074520111084,33.150001525878906,34.099998474121094,33.0,34.099998474121094,238000
2024-09-23,31.662206649780273,33.849998474121094,34.04999923706055,33.45000076293945,33.45000076293945,68000
2024-09-24,31.802513122558594,34.0,34.25,33.900001525878906,34.099998474121094,67000
2024-09-25,32.64434814453125,34.900001525878906,34.900001525878906,34.0,34.0,72000
2024-09-26,32.457271575927734,34.70000076293945,34.900001525878906,34.5,34.70000076293945,24000
2024-09-27,32.270198822021484,34.5,35.099998474121094,34.5,34.79999923706055,42000
2024-09-30,31.7089786529541,33.900001525878906,34.5,33.70000076293945,34.5,41000
2024-10-01,31.662206649780273,33.849998474121094,34.400001525878906,33.79999923706055,33.900001525878906,27000
2024-10-04,31.42836570739746,33.599998474121094,34.599998474121094,33.599998474121094,34.599998474121094,49000
2024-10-07,31.334829330444336,33.5,34.0,32.79999923706055,34.0,43000
2024-10-08,31.147756576538086,33.29999923706055,33.5,33.04999923706055,33.5,26000
2024-10-09,31.05422019958496,33.20000076293945,33.349998474121094,32.95000076293945,33.29999923706055,67000
2024-10-11,30.680070877075195,32.79999923706055,33.150001525878906,32.79999923706055,32.900001525878906,59000
2024-10-14,30.072084426879883,32.150001525878906,32.70000076293945,32.150001525878906,32.54999923706055,119000
2024-10-15,30.072084426879883,32.150001525878906,32.349998474121094,32.099998474121094,32.099998474121094,52000
2024-10-16,30.212387084960938,32.29999923706055,32.29999923706055,31.799999237060547,32.099998474121094,74000
2024-10-17,30.867145538330078,33.0,33.0,32.099998474121094,32.29999923706055,40000
2024-10-18,30.492998123168945,32.599998474121094,33.0,32.599998474121094,33.0,25000
2024-10-21,30.680070877075195,32.79999923706055,33.0,32.599998474121094,32.75,32000
2024-10-22,31.194522857666016,33.349998474121094,33.400001525878906,32.79999923706055,32.79999923706055,71000
2024-10-23,31.755746841430664,33.95000076293945,34.0,33.04999923706055,33.04999923706055,95000
2024-10-24,31.52190399169922,33.70000076293945,33.900001525878906,33.54999923706055,33.70000076293945,33000
2024-10-25,31.475135803222656,33.650001525878906,33.900001525878906,33.099998474121094,33.70000076293945,31000
2024-10-28,31.334829330444336,33.5,33.54999923706055,33.29999923706055,33.54999923706055,49000
2024-10-29,31.802513122558594,34.0,34.849998474121094,33.400001525878906,33.54999923706055,98000
2024-10-30,31.42836570739746,33.599998474121094,34.099998474121094,33.400001525878906,34.0,74000
2024-11-01,31.475135803222656,33.650001525878906,34.25,33.349998474121094,33.599998474121094,24000
2024-11-04,31.615440368652344,33.79999923706055,34.349998474121094,33.79999923706055,34.349998474121094,31000
2024-11-05,31.662206649780273,33.849998474121094,34.0,33.75,33.75,26000
2024-11-06,31.334829330444336,33.5,33.70000076293945,33.5,33.70000076293945,21000
2024-11-07,31.475135803222656,33.650001525878906,33.75,33.5,33.5,23000
2024-11-08,31.3815975189209,33.54999923706055,33.849998474121094,33.5,33.650001525878906,15000
2024-11-11,31.615440368652344,33.79999923706055,33.79999923706055,33.349998474121094,33.54999923706055,31000
2024-11-12,31.241294860839844,33.400001525878906,33.70000076293945,33.29999923706055,33.45000076293945,23000
2024-11-13,31.05422019958496,33.20000076293945,33.29999923706055,32.849998474121094,33.20000076293945,44000
2024-11-14,31.0074520111084,33.150001525878906,33.20000076293945,32.650001525878906,33.150001525878906,26000
2024-11-15,30.586536407470703,32.70000076293945,33.20000076293945,32.54999923706055,33.150001525878906,57000
2024-11-18,30.352693557739258,32.45000076293945,32.79999923706055,32.45000076293945,32.70000076293945,58000
2024-11-19,30.680070877075195,32.79999923706055,33.400001525878906,32.70000076293945,33.20000076293945,26000
2024-11-20,30.492998123168945,32.599998474121094,32.849998474121094,32.54999923706055,32.849998474121094,21368
2024-11-21,30.352693557739258,32.45000076293945,32.599998474121094,32.150001525878906,32.150001525878906,29000
2024-11-22,30.39946174621582,32.5,32.54999923706055,32.349998474121094,32.54999923706055,34000
2024-11-25,30.39946174621582,32.5,33.0,32.45000076293945,33.0,34000
2024-11-26,30.53976821899414,32.650001525878906,33.0,32.45000076293945,32.95000076293945,37000
2024-11-27,30.118852615356445,32.20000076293945,33.20000076293945,32.20000076293945,32.79999923706055,35000
2024-11-28,29.791473388671875,31.850000381469727,32.099998474121094,31.799999237060547,32.099998474121094,32000
2024-11-29,30.118852615356445,32.20000076293945,32.20000076293945,31.799999237060547,32.0,23000
2024-12-02,29.885009765625,31.950000762939453,32.099998474121094,31.850000381469727,32.099998474121094,7000
2024-12-03,29.885009765625,31.950000762939453,32.150001525878906,31.950000762939453,32.0,40000
2024-12-04,29.978546142578125,32.04999923706055,32.20000076293945,31.950000762939453,32.0,34000
2024-12-05,30.39946174621582,32.5,32.54999923706055,32.099998474121094,32.25,71000
2024-12-06,30.633304595947266,32.75,32.79999923706055,32.349998474121094,32.70000076293945,16000
2024-12-09,30.025312423706055,32.099998474121094,32.75,32.099998474121094,32.75,18000
2024-12-10,30.352693557739258,32.45000076293945,32.45000076293945,32.099998474121094,32.150001525878906,12000
2024-12-11,30.165620803833008,32.25,32.25,31.799999237060547,32.20000076293945,54000
2024-12-12,29.885009765625,31.950000762939453,32.25,31.799999237060547,32.25,21000
2024-12-13,29.510862350463867,31.549999237060547,31.75,31.450000762939453,31.75,41000
2024-12-16,28.949642181396484,30.950000762939453,31.549999237060547,30.950000762939453,31.549999237060547,37000
2024-12-17,28.996410369873047,31.0,31.0,30.899999618530273,30.950000762939453,24000
2024-12-18,28.809335708618164,30.799999237060547,30.899999618530273,30.600000381469727,30.799999237060547,18000
2024-12-19,28.669031143188477,30.649999618530273,30.75,30.5,30.700000762939453,54000
2024-12-20,28.52872657775879,30.5,30.649999618530273,30.399999618530273,30.649999618530273,9000
2024-12-23,28.622262954711914,30.600000381469727,30.950000762939453,30.600000381469727,30.950000762939453,10000
2024-12-24,29.043176651000977,31.049999237060547,31.200000762939453,30.850000381469727,31.049999237060547,25000
2024-12-25,29.089946746826172,31.100000381469727,31.25,30.350000381469727,31.25,26000
2024-12-26,29.23025131225586,31.25,31.350000381469727,31.100000381469727,31.200000762939453,27000
2024-12-27,29.323789596557617,31.350000381469727,31.350000381469727,31.100000381469727,31.100000381469727,4000
2024-12-30,28.996410369873047,31.0,31.100000381469727,31.0,31.100000381469727,11000
2024-12-31,28.43518829345703,30.399999618530273,30.549999237060547,30.350000381469727,30.350000381469727,33000
2025-01-02,28.43518829345703,30.399999618530273,30.75,30.200000762939453,30.399999618530273,21000
2025-01-03,28.294883728027344,30.25,31.700000762939453,30.049999237060547,30.350000381469727,29000
2025-01-06,28.481958389282227,30.450000762939453,30.450000762939453,30.100000381469727,30.100000381469727,25000
2025-01-07,28.52872657775879,30.5,30.5,30.0,30.149999618530273,78000
2025-01-08,28.20134735107422,30.149999618530273,30.549999237060547,30.049999237060547,30.549999237060547,24000
2025-01-09,28.01427459716797,29.950000762939453,30.149999618530273,29.899999618530273,30.149999618530273,31000
2025-01-10,27.827199935913086,29.75,30.649999618530273,29.200000762939453,29.200000762939453,25000
2025-01-13,27.92073631286621,29.850000381469727,30.0,29.5,29.75,49000
2025-01-14,28.10780906677246,30.049999237060547,30.049999237060547,29.700000762939453,29.700000762939453,11000
2025-01-15,28.71579933166504,30.700000762939453,30.950000762939453,30.149999618530273,30.149999618530273,29000
2025-01-16,28.71579933166504,30.700000762939453,30.899999618530273,30.549999237060547,30.549999237060547,61000
2025-01-17,28.71579933166504,30.700000762939453,30.700000762939453,30.5,30.700000762939453,31000
2025-01-20,28.481958389282227,30.450000762939453,30.700000762939453,30.399999618530273,30.700000762939453,15000
2025-01-21,28.52872657775879,30.5,30.5,30.149999618530273,30.450000762939453,45000
2025-01-22,29.136714935302734,31.149999618530273,31.450000762939453,30.5,30.799999237060547,56000
2025-02-03,29.136714935302734,31.149999618530273,31.25,31.049999237060547,31.149999618530273,37002
2025-02-04,29.136714935302734,31.149999618530273,31.149999618530273,30.049999237060547,31.149999618530273,63001
2025-02-05,29.651168823242188,31.700000762939453,32.0,31.200000762939453,31.200000762939453,93003
2025-02-06,29.885009765625,31.950000762939453,32.099998474121094,31.700000762939453,32.099998474121094,38000
2025-02-07,30.212387084960938,32.29999923706055,32.400001525878906,31.950000762939453,31.950000762939453,25003
2025-02-10,30.446229934692383,32.54999923706055,32.849998474121094,32.400001525878906,32.599998474121094,50012
2025-02-11,30.39946174621582,32.5,32.79999923706055,32.5,32.54999923706055,62007
2025-02-12,30.212387084960938,32.29999923706055,32.400001525878906,31.899999618530273,32.099998474121094,41003
2025-02-13,30.446229934692383,32.54999923706055,32.599998474121094,31.549999237060547,31.549999237060547,31002
2025-02-14,30.165620803833008,32.25,32.54999923706055,31.950000762939453,31.950000762939453,35061
2025-02-17,30.446229934692383,32.54999923706055,32.900001525878906,32.20000076293945,32.20000076293945,53024
2025-02-18,30.352693557739258,32.45000076293945,32.599998474121094,32.04999923706055,32.04999923706055,41005
2025-02-19,30.39946174621582,32.5,32.650001525878906,32.5,32.5,80015
2025-02-20,30.726839065551758,32.849998474121094,33.04999923706055,32.650001525878906,33.0,56002
2025-02-21,30.773611068725586,32.900001525878906,33.20000076293945,32.650001525878906,32.650001525878906,38004
2025-02-24,30.82037925720215,32.95000076293945,33.099998474121094,32.95000076293945,33.0,37005
2025-02-25,30.633304595947266,32.75,32.95000076293945,32.54999923706055,32.95000076293945,40005
2025-02-26,30.39946174621582,32.5,32.75,32.5,32.75,29003
2025-02-27,30.305927276611328,32.400001525878906,33.54999923706055,32.25,32.54999923706055,36010
2025-03-03,30.2591552734375,32.349998474121094,32.5,32.20000076293945,32.45000076293945,53005
2025-03-04,29.978546142578125,32.04999923706055,32.25,32.0,32.150001525878906,54003
2025-03-05,30.305927276611328,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,25004
2025-03-06,30.118852615356445,32.20000076293945,32.5,32.20000076293945,32.5,33009
2025-03-07,30.165620803833008,32.25,32.45000076293945,32.20000076293945,32.20000076293945,51004
2025-03-10,30.165620803833008,32.25,32.349998474121094,32.04999923706055,32.099998474121094,26001
2025-03-11,30.025312423706055,32.099998474121094,32.25,31.600000381469727,32.25,32006
2025-03-12,30.53976821899414,32.650001525878906,33.400001525878906,32.29999923706055,33.400001525878906,37001
2025-03-13,30.446229934692383,32.54999923706055,32.79999923706055,32.54999923706055,32.79999923706055,14044
2025-03-14,30.305927276611328,32.400001525878906,32.79999923706055,32.400001525878906,32.79999923706055,37011
2025-03-17,30.2591552734375,32.349998474121094,32.79999923706055,32.349998474121094,32.70000076293945,43021
2025-03-18,30.446229934692383,32.54999923706055,33.5,32.29999923706055,32.29999923706055,16050
2025-03-19,30.39946174621582,32.5,32.70000076293945,32.45000076293945,32.45000076293945,12015
2025-03-20,30.586536407470703,32.70000076293945,32.79999923706055,32.54999923706055,32.54999923706055,16008
2025-03-21,30.586536407470703,32.70000076293945,32.70000076293945,32.54999923706055,32.599998474121094,24100
2025-03-24,30.212387084960938,32.29999923706055,32.599998474121094,32.099998474121094,32.54999923706055,15011
2025-03-25,30.352693557739258,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,6007
2025-03-26,30.39946174621582,32.5,32.650001525878906,32.349998474121094,32.54999923706055,13004
2025-03-27,30.352693557739258,32.45000076293945,32.54999923706055,32.45000076293945,32.45000076293945,11002
2025-03-28,29.978546142578125,32.04999923706055,32.400001525878906,32.0,32.400001525878906,23001
2025-03-31,28.949642181396484,30.950000762939453,32.0,30.950000762939453,32.0,55012
2025-04-01,29.417325973510742,31.450000762939453,31.450000762939453,30.899999618530273,30.950000762939453,20006
2025-04-02,29.464094161987305,31.5,31.950000762939453,31.399999618530273,31.649999618530273,11006
2025-04-07,26.517684936523438,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,52150
2025-04-08,23.992191314697266,25.649999618530273,26.600000381469727,25.549999237060547,25.549999237060547,353007
2025-04-09,22.448833465576172,24.0,25.649999618530273,23.950000762939453,25.649999618530273,205201
2025-04-10,24.693716049194336,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,62000
2025-04-11,25.161399841308594,26.899999618530273,26.899999618530273,25.0,25.5,69001
2025-04-14,25.30170440673828,27.049999237060547,27.100000381469727,26.75,26.899999618530273,133002
2025-04-15,26.003231048583984,27.799999237060547,27.799999237060547,27.25,27.5,22039
2025-04-16,26.190305709838867,28.0,28.049999237060547,27.799999237060547,27.799999237060547,16001
2025-04-17,25.909696578979492,27.700000762939453,27.950000762939453,27.600000381469727,27.950000762939453,12002
2025-04-18,26.330610275268555,28.149999618530273,28.149999618530273,27.700000762939453,27.700000762939453,19002
2025-04-21,26.798294067382812,28.649999618530273,28.75,28.0,28.450000762939453,46000
2025-04-22,26.89183235168457,28.75,28.950000762939453,28.600000381469727,28.649999618530273,8001
2025-04-23,27.312747955322266,29.200000762939453,29.200000762939453,28.899999618530273,29.0,26000
2025-04-24,27.40628433227539,29.299999237060547,30.100000381469727,29.049999237060547,29.200000762939453,27003
2025-04-25,26.845064163208008,28.700000762939453,31.0,28.600000381469727,31.0,138025
2025-04-28,26.985368728637695,28.850000381469727,29.450000762939453,28.850000381469727,29.450000762939453,10000
2025-04-29,27.21921157836914,29.100000381469727,29.100000381469727,28.799999237060547,28.799999237060547,24001
2025-04-30,26.985368728637695,28.850000381469727,29.049999237060547,28.799999237060547,28.899999618530273,17002
2025-05-02,27.078907012939453,28.950000762939453,28.950000762939453,28.600000381469727,28.600000381469727,13034
2025-05-05,26.190305709838867,28.0,28.700000762939453,27.649999618530273,28.700000762939453,26161
2025-05-06,26.37738037109375,28.200000762939453,28.200000762939453,28.0,28.0,7006
2025-05-07,26.611221313476562,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3070
2025-05-08,26.751527786254883,28.600000381469727,28.600000381469727,28.5,28.5,7001
2025-05-09,26.751527786254883,28.600000381469727,29.200000762939453,28.600000381469727,29.200000762939453,27001
2025-05-12,26.798294067382812,28.649999618530273,28.899999618530273,28.600000381469727,28.600000381469727,13061
2025-05-13,26.798294067382812,28.649999618530273,29.75,28.649999618530273,29.75,17001
2025-05-14,26.985368728637695,28.850000381469727,29.700000762939453,28.600000381469727,29.700000762939453,19001
2025-05-15,26.704757690429688,28.549999237060547,29.0,28.549999237060547,29.0,18004
2025-05-16,26.845064163208008,28.700000762939453,28.899999618530273,28.600000381469727,28.899999618530273,28003
2025-05-19,26.330610275268555,28.149999618530273,28.700000762939453,28.049999237060547,28.700000762939453,21100
2025-05-20,26.517684936523438,28.350000381469727,28.350000381469727,28.0,28.0,13000
2025-05-21,26.564453125,28.399999618530273,28.399999618530273,28.049999237060547,28.049999237060547,16001
2025-05-22,26.470914840698242,28.299999237060547,28.850000381469727,28.299999237060547,28.850000381469727,8001
2025-05-23,26.283842086791992,28.100000381469727,28.5,28.0,28.5,20000
2025-05-26,26.37738037109375,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2146
2025-05-27,26.190305709838867,28.0,28.200000762939453,27.899999618530273,28.200000762939453,33002
2025-05-28,26.003231048583984,27.799999237060547,28.049999237060547,27.5,28.0,25001
2025-05-29,25.72262191772461,27.5,27.5,27.450000762939453,27.5,21001
2025-06-02,25.20816993713379,26.950000762939453,27.100000381469727,26.950000762939453,27.100000381469727,33003
2025-06-03,27.032136917114258,28.899999618530273,29.5,27.149999618530273,27.149999618530273,108002
2025-06-04,27.40628433227539,29.299999237060547,29.450000762939453,28.25,28.850000381469727,26002
2025-06-05,26.37738037109375,28.200000762939453,28.899999618530273,28.200000762939453,28.899999618530273,34008
2025-06-06,26.330610275268555,28.149999618530273,28.149999618530273,27.850000381469727,27.950000762939453,63001
2025-06-09,26.704757690429688,28.549999237060547,28.700000762939453,28.350000381469727,28.700000762939453,3000
2025-06-10,26.798294067382812,28.649999618530273,28.649999618530273,28.100000381469727,28.100000381469727,6001
2025-06-11,26.517684936523438,28.350000381469727,29.25,28.299999237060547,29.25,25001
2025-06-12,26.424148559570312,28.25,29.0,28.25,29.0,24003
2025-06-13,25.769390106201172,27.549999237060547,28.0,27.399999618530273,28.0,32003
2025-06-16,25.72262191772461,27.5,27.5,27.0,27.450000762939453,58001
2025-06-17,26.003231048583984,27.799999237060547,28.5,27.200000762939453,27.75,25000
2025-06-18,25.72262191772461,27.5,27.799999237060547,27.5,27.799999237060547,15000
2025-06-19,25.582317352294922,27.350000381469727,27.5,27.299999237060547,27.5,5003
2025-06-20,25.675853729248047,27.450000762939453,27.450000762939453,27.200000762939453,27.25,8000
2025-06-23,25.39524269104004,27.149999618530273,27.200000762939453,27.149999618530273,27.149999618530273,8000
2025-06-24,25.582317352294922,27.350000381469727,27.350000381469727,27.0,27.100000381469727,22004
2025-06-25,25.769390106201172,27.549999237060547,27.799999237060547,27.399999618530273,27.399999618530273,20000
2025-06-26,25.769390106201172,27.549999237060547,27.600000381469727,27.399999618530273,27.600000381469727,76002
2025-06-27,25.72262191772461,27.5,27.549999237060547,27.5,27.549999237060547,16056
2025-06-30,25.348474502563477,27.100000381469727,27.450000762939453,27.100000381469727,27.450000762939453,29000
2025-07-01,25.348474502563477,27.100000381469727,27.350000381469727,27.100000381469727,27.299999237060547,36010
2025-07-02,25.442012786865234,27.200000762939453,27.450000762939453,26.950000762939453,27.049999237060547,24000
2025-07-03,25.72262191772461,27.5,27.549999237060547,27.450000762939453,27.5,33000
2025-07-04,25.816158294677734,27.600000381469727,27.600000381469727,27.399999618530273,27.5,42041
2025-07-07,25.72262191772461,27.5,27.549999237060547,27.399999618530273,27.549999237060547,5002
2025-07-08,25.72262191772461,27.5,27.600000381469727,27.5,27.5,26001
2025-07-09,26.05000114440918,27.850000381469727,28.450000762939453,27.75,27.75,118001
2025-07-10,26.200000762939453,26.200000762939453,26.299999237060547,26.0,26.100000381469727,35000
2025-07-11,26.0,26.0,26.0,25.799999237060547,26.0,82000
2025-07-14,25.850000381469727,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,12001
2025-07-15,25.5,25.5,25.850000381469727,25.5,25.799999237060547,16000
2025-07-16,25.5,25.5,25.600000381469727,25.5,25.549999237060547,13050
2025-07-17,25.5,25.5,25.549999237060547,25.350000381469727,25.549999237060547,12000
2025-07-18,25.5,25.5,25.549999237060547,25.350000381469727,25.5,20001
2025-07-21,25.299999237060547,25.299999237060547,25.549999237060547,25.299999237060547,25.399999618530273,22000
2025-07-22,25.049999237060547,25.049999237060547,26.049999237060547,25.0,26.049999237060547,11002
2025-07-23,25.700000762939453,25.700000762939453,26.100000381469727,25.100000381469727,25.100000381469727,23002
2025-07-24,25.700000762939453,25.700000762939453,26.100000381469727,25.700000762939453,25.75,32051
2025-07-25,25.75,25.75,25.899999618530273,25.700000762939453,25.700000762939453,20000
2025-07-28,25.799999237060547,25.799999237060547,26.0,25.799999237060547,25.799999237060547,9001
2025-07-29,25.649999618530273,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,5001
2025-07-30,25.850000381469727,25.850000381469727,26.0,25.850000381469727,26.0,4100
2025-07-31,25.549999237060547,25.549999237060547,25.850000381469727,25.549999237060547,25.850000381469727,7001
2025-08-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,9000
2025-08-05,26.200000762939453,26.200000762939453,26.350000381469727,25.600000381469727,26.0,230323
2025-08-06,26.200000762939453,26.200000762939453,26.5,26.200000762939453,26.25,30001
2025-08-07,25.799999237060547,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,16000
2025-08-08,25.549999237060547,25.549999237060547,25.549999237060547,25.5,25.549999237060547,15000
2025-08-11,25.100000381469727,25.100000381469727,25.299999237060547,25.049999237060547,25.299999237060547,26001
2025-08-12,25.25,25.25,25.399999618530273,25.100000381469727,25.100000381469727,54016
2025-08-13,25.200000762939453,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,40000
2025-08-14,25.149999618530273,25.149999618530273,25.200000762939453,25.049999237060547,25.200000762939453,56000
2025-08-15,25.350000381469727,25.350000381469727,25.350000381469727,25.149999618530273,25.200000762939453,12001
2025-08-18,25.399999618530273,25.399999618530273,25.450000762939453,25.299999237060547,25.450000762939453,24001
2025-08-19,25.350000381469727,25.350000381469727,25.399999618530273,25.25,25.25,20002
2025-08-20,25.299999237060547,25.299999237060547,25.350000381469727,25.100000381469727,25.350000381469727,18002
2025-08-21,25.350000381469727,25.350000381469727,25.5,25.100000381469727,25.100000381469727,25087
