Date,Adj Close,Close,High,Low,Open,Volume
2024-09-11,494.0299377441406,515.0,525.0,515.0,525.0,306012
2024-09-12,505.54132080078125,527.0,528.0,519.0,528.0,267211
2024-09-13,514.1748657226562,536.0,539.0,527.0,527.0,469174
2024-09-16,513.215576171875,535.0,535.0,529.0,531.0,247193
2024-09-18,523.7676391601562,546.0,549.0,532.0,532.0,831086
2024-09-19,523.7676391601562,546.0,546.0,535.0,545.0,504610
2024-09-20,532.4011840820312,555.0,555.0,545.0,550.0,1169264
2024-09-23,532.4011840820312,555.0,562.0,550.0,555.0,555079
2024-09-24,537.1976318359375,560.0,560.0,550.0,552.0,490055
2024-09-25,545.8311157226562,569.0,577.0,561.0,565.0,1407309
2024-09-26,545.8311157226562,569.0,573.0,561.0,570.0,886073
2024-09-27,541.0347290039062,564.0,566.0,558.0,562.0,567315
2024-09-30,522.8084106445312,545.0,556.0,539.0,555.0,812200
2024-10-01,521.84912109375,544.0,545.0,538.0,541.0,366070
2024-10-04,520.8898315429688,543.0,552.0,534.0,534.0,366063
2024-10-07,522.8084106445312,545.0,552.0,540.0,543.0,289109
2024-10-08,517.0526733398438,539.0,543.0,534.0,540.0,381079
2024-10-09,524.7269287109375,547.0,554.0,544.0,551.0,542204
2024-10-11,540.075439453125,563.0,571.0,549.0,550.0,1018042
2024-10-14,536.2383422851562,559.0,565.0,557.0,561.0,404280
2024-10-15,527.6047973632812,550.0,567.0,548.0,560.0,395050
2024-10-16,530.482666015625,553.0,558.0,542.0,542.0,556032
2024-10-17,530.482666015625,553.0,557.0,544.0,547.0,344195
2024-10-18,535.279052734375,558.0,558.0,552.0,553.0,301190
2024-10-21,532.4011840820312,555.0,564.0,549.0,560.0,487011
2024-10-22,533.3604736328125,556.0,556.0,544.0,550.0,397016
2024-10-23,525.6862182617188,548.0,554.0,546.0,550.0,327191
2024-10-24,520.8898315429688,543.0,549.0,540.0,546.0,209116
2024-10-25,524.7269287109375,547.0,547.0,542.0,543.0,181165
2024-10-28,520.8898315429688,543.0,546.0,539.0,545.0,159005
2024-10-29,515.1341552734375,537.0,543.0,533.0,539.0,285088
2024-10-30,520.8898315429688,543.0,544.0,536.0,539.0,346297
2024-11-01,495.9485168457031,517.0,543.0,516.0,543.0,767807
2024-11-04,507.4598693847656,529.0,529.0,518.0,518.0,380234
2024-11-05,520.8898315429688,543.0,544.0,529.0,531.0,483040
2024-11-06,510.3377380371094,532.0,547.0,530.0,539.0,237401
2024-11-07,527.6047973632812,550.0,550.0,527.0,527.0,429180
2024-11-08,556.3832397460938,580.0,593.0,566.0,567.0,1455103
2024-11-11,545.8311157226562,569.0,579.0,567.0,579.0,591060
2024-11-12,527.6047973632812,550.0,562.0,548.0,559.0,479119
2024-11-13,526.6455078125,549.0,557.0,543.0,543.0,404035
2024-11-14,520.8898315429688,543.0,552.0,540.0,546.0,379176
2024-11-15,519.9305419921875,542.0,551.0,537.0,550.0,473128
2024-11-18,526.6455078125,549.0,550.0,533.0,545.0,536266
2024-11-19,521.84912109375,544.0,550.0,537.0,550.0,571050
2024-11-20,506.5006103515625,528.0,528.0,528.0,528.0,554841
2024-11-21,518.9712524414062,541.0,550.0,536.0,536.0,742038
2024-11-22,521.84912109375,544.0,550.0,540.0,541.0,375915
2024-11-25,523.7676391601562,546.0,553.0,544.0,549.0,773110
2024-11-26,529.5233764648438,552.0,559.0,542.0,545.0,624049
2024-11-27,518.9712524414062,541.0,550.0,541.0,550.0,242111
2024-11-28,511.2969970703125,533.0,543.0,531.0,543.0,325121
2024-11-29,508.4191589355469,530.0,534.0,523.0,527.0,427126
2024-12-02,521.84912109375,544.0,548.0,534.0,536.0,379221
2024-12-03,523.7676391601562,546.0,550.0,539.0,545.0,448160
2024-12-04,509.3784484863281,531.0,550.0,522.0,549.0,1084175
2024-12-05,510.3377380371094,532.0,534.0,526.0,532.0,593342
2024-12-06,506.5006103515625,528.0,542.0,526.0,535.0,366002
2024-12-09,505.54132080078125,527.0,535.0,523.0,535.0,317524
2024-12-10,509.3784484863281,531.0,532.0,518.0,522.0,550004
2024-12-11,502.6634826660156,524.0,530.0,522.0,526.0,336061
2024-12-12,499.78564453125,521.0,527.0,520.0,524.0,168100
2024-12-13,503.6227722167969,525.0,527.0,519.0,519.0,193041
2024-12-16,494.9892272949219,516.0,528.0,516.0,526.0,430110
2024-12-17,495.9485168457031,517.0,521.0,513.0,517.0,340052
2024-12-18,488.2742614746094,509.0,517.0,506.0,517.0,786024
2024-12-19,477.2425231933594,497.5,505.0,497.0,501.0,598154
2024-12-20,480.6000061035156,501.0,504.0,495.0,495.0,530154
2024-12-23,488.2742614746094,509.0,511.0,501.0,508.0,219104
2024-12-24,486.3556823730469,507.0,512.0,505.0,509.0,153008
2024-12-25,485.39642333984375,506.0,509.0,502.0,507.0,89220
2024-12-26,486.3556823730469,507.0,510.0,505.0,506.0,103091
2024-12-27,488.2742614746094,509.0,509.0,504.0,505.0,91039
2024-12-30,484.4371337890625,505.0,509.0,502.0,504.0,220040
2024-12-31,488.2742614746094,509.0,509.0,497.0,501.0,316024
2025-01-02,489.2335510253906,510.0,518.0,503.0,503.0,413070
2025-01-03,485.39642333984375,506.0,516.0,503.0,512.0,266160
2025-01-06,497.8670654296875,519.0,521.0,507.0,507.0,224185
2025-01-07,495.9485168457031,517.0,522.0,516.0,519.0,200423
2025-01-08,499.78564453125,521.0,527.0,515.0,517.0,578044
2025-01-09,494.0299377441406,515.0,526.0,515.0,517.0,292130
2025-01-10,492.11138916015625,513.0,519.0,508.0,511.0,362102
2025-01-13,493.0706481933594,514.0,518.0,502.0,513.0,565051
2025-01-14,497.8670654296875,519.0,525.0,518.0,520.0,439007
2025-01-15,503.6227722167969,525.0,528.0,517.0,517.0,370083
2025-01-16,508.4191589355469,530.0,532.0,526.0,530.0,502027
2025-01-17,508.4191589355469,530.0,533.0,526.0,533.0,341030
2025-01-20,504.58203125,526.0,533.0,526.0,526.0,268025
2025-01-21,512.2562866210938,534.0,536.0,525.0,525.0,406112
2025-01-22,508.4191589355469,530.0,539.0,530.0,539.0,588041
2025-02-03,519.9305419921875,542.0,542.0,528.0,530.0,602342
2025-02-04,519.9305419921875,542.0,549.0,538.0,549.0,486037
2025-02-05,524.7269287109375,547.0,550.0,545.0,548.0,382120
2025-02-06,523.7676391601562,546.0,550.0,543.0,543.0,192038
2025-02-07,520.8898315429688,543.0,549.0,543.0,544.0,252040
2025-02-10,519.9305419921875,542.0,547.0,541.0,542.0,162031
2025-02-11,520.8898315429688,543.0,552.0,543.0,546.0,181060
2025-02-12,517.0526733398438,539.0,547.0,539.0,545.0,293118
2025-02-13,532.4011840820312,555.0,555.0,546.0,547.0,618356
2025-02-14,530.482666015625,553.0,555.0,547.0,555.0,344087
2025-02-17,514.1748657226562,536.0,556.0,536.0,553.0,590376
2025-02-18,518.011962890625,540.0,540.0,533.0,540.0,350503
2025-02-19,516.0934448242188,538.0,540.0,528.0,540.0,593015
2025-02-20,518.9712524414062,541.0,543.0,537.0,540.0,460006
2025-02-21,533.3604736328125,556.0,558.0,540.0,540.0,548005
2025-02-24,523.7676391601562,546.0,552.0,544.0,551.0,698084
2025-02-25,541.0347290039062,564.0,569.0,543.0,544.0,1470331
2025-02-26,527.6047973632812,550.0,563.0,546.0,558.0,644010
2025-02-27,522.8084106445312,545.0,550.0,544.0,548.0,534093
2025-03-03,495.9485168457031,517.0,536.0,514.0,529.0,1327310
2025-03-04,500.7449035644531,522.0,526.0,501.0,506.0,1010021
2025-03-05,508.4191589355469,530.0,535.0,518.0,518.0,650001
2025-03-06,508.4191589355469,530.0,536.0,528.0,529.0,389005
2025-03-07,513.215576171875,535.0,540.0,531.0,532.0,677102
2025-03-10,501.7041931152344,523.0,538.0,523.0,534.0,739171
2025-03-11,488.2742614746094,509.0,513.0,506.0,510.0,527127
2025-03-12,492.11138916015625,513.0,514.0,508.0,509.0,304051
2025-03-13,474.8443298339844,495.0,512.0,495.0,512.0,1443014
2025-03-14,471.9664611816406,492.0,500.0,492.0,499.5,479014
2025-03-17,476.2832336425781,496.5,501.0,492.5,495.0,644029
2025-03-18,486.3556823730469,507.0,508.0,501.0,503.0,384009
2025-03-19,476.76287841796875,497.0,507.0,496.0,507.0,538105
2025-03-20,478.6814270019531,499.0,505.0,499.0,501.0,504000
2025-03-21,479.6407165527344,500.0,503.0,488.0,498.5,960135
2025-03-24,470.5275573730469,490.5,500.0,489.0,495.0,405287
2025-03-25,468.12933349609375,488.0,495.5,486.5,495.5,414036
2025-03-26,472.9257507324219,493.0,493.0,490.0,492.0,325091
2025-03-27,470.04791259765625,490.0,491.5,485.0,485.0,297003
2025-03-28,464.7718505859375,484.5,492.0,484.0,488.0,709004
2025-03-31,422.0838317871094,440.0,466.0,439.0,463.5,1942045
2025-04-01,439.8305358886719,458.5,460.0,439.0,440.0,959569
2025-04-02,421.1245422363281,439.0,458.0,438.5,457.5,1198600
2025-04-07,379.39581298828125,395.5,395.5,395.5,395.5,148291
2025-04-08,341.5041809082031,356.0,356.0,356.0,356.0,1116743
2025-04-09,307.44970703125,320.5,320.5,320.5,320.5,294361
2025-04-10,338.1466979980469,352.5,352.5,345.5,351.5,3976797
2025-04-11,339.1059875488281,353.5,353.5,320.0,332.0,3825158
2025-04-14,356.8526916503906,372.0,374.0,345.0,350.5,2503042
2025-04-15,379.8754577636719,396.0,401.0,369.5,370.0,1730160
2025-04-16,380.3551025390625,396.5,408.0,382.0,395.5,1471569
2025-04-17,368.36407470703125,384.0,392.5,379.5,392.5,770230
2025-04-18,362.6083984375,378.0,387.0,378.0,384.0,810333
2025-04-21,352.5359191894531,367.5,382.5,363.5,372.0,829416
2025-04-22,352.5359191894531,367.5,374.0,355.5,356.0,588033
2025-04-23,368.36407470703125,384.0,385.0,370.0,370.5,792086
2025-04-24,377.9568786621094,394.0,396.0,382.0,386.0,1053273
2025-04-25,374.1197509765625,390.0,398.5,388.5,397.5,740128
2025-04-28,374.1197509765625,390.0,400.5,389.0,390.5,734619
2025-04-29,382.7532958984375,399.0,399.0,386.5,391.0,877131
2025-04-30,397.14251708984375,414.0,414.0,405.0,405.0,1606306
2025-05-02,389.46826171875,406.0,420.0,406.0,417.0,1028209
2025-05-05,367.8844299316406,383.5,404.0,372.5,400.0,1506165
2025-05-06,379.39581298828125,395.5,400.0,382.0,383.0,904061
2025-05-07,381.3143615722656,397.5,402.5,391.5,393.5,486333
2025-05-08,393.3053894042969,410.0,413.0,396.5,397.5,706169
2025-05-09,406.7353210449219,424.0,424.0,409.0,409.0,932105
2025-05-12,434.55450439453125,453.0,455.0,427.5,431.5,1202142
2025-05-13,426.4006042480469,444.5,456.0,439.0,454.0,1486058
2025-05-14,447.5047912597656,466.5,469.5,448.0,452.0,1165166
2025-05-15,439.8305358886719,458.5,467.0,453.0,456.5,1014007
2025-05-16,438.3916320800781,457.0,459.0,448.0,448.5,751101
2025-05-19,430.23773193359375,448.5,457.0,446.0,452.0,734110
2025-05-20,409.6131896972656,427.0,445.5,423.5,438.5,1205104
2025-05-21,409.6131896972656,427.0,430.0,417.5,427.0,1319106
2025-05-22,396.6628723144531,413.5,421.0,408.5,418.5,1222226
2025-05-23,397.6221618652344,414.5,419.0,411.5,413.5,452181
2025-05-26,396.6628723144531,413.5,421.0,411.5,414.5,557092
2025-05-27,393.7850341796875,410.5,416.5,409.5,415.0,604320
2025-05-28,403.85748291015625,421.0,427.0,412.5,412.5,1216117
2025-05-29,413.929931640625,431.5,431.5,421.0,426.5,1752502
2025-06-02,397.6221618652344,414.5,421.0,411.5,419.0,999284
2025-06-03,394.74432373046875,411.5,416.0,409.5,412.0,733240
2025-06-04,395.7035827636719,412.5,419.5,411.5,412.0,695592
2025-06-05,398.101806640625,415.0,418.5,413.0,413.0,215010
2025-06-06,394.2646789550781,411.0,412.5,403.0,403.0,710202
2025-06-09,391.866455078125,408.5,417.0,407.5,410.5,766147
2025-06-10,398.101806640625,415.0,419.0,410.5,410.5,446201
2025-06-11,398.101806640625,415.0,417.5,410.5,417.5,290101
2025-06-12,404.8167724609375,422.0,429.0,417.5,417.5,829102
2025-06-13,398.101806640625,415.0,424.0,412.5,417.0,659038
2025-06-16,408.17425537109375,425.5,427.5,415.5,416.0,648155
2025-06-17,407.6946105957031,425.0,432.0,422.0,422.0,711092
2025-06-18,404.8167724609375,422.0,430.0,421.0,425.0,1003006
2025-06-19,413.4503173828125,431.0,432.0,425.0,430.0,922455
2025-06-20,398.101806640625,415.0,431.0,415.0,431.0,1333884
2025-06-23,380.8347473144531,397.0,406.0,395.5,395.5,1436217
2025-06-24,388.50897216796875,405.0,412.5,395.0,395.0,853006
2025-06-25,388.9886169433594,405.5,410.0,402.0,405.0,599154
2025-06-26,385.6311340332031,402.0,407.5,401.5,405.5,733008
2025-06-27,402.898193359375,420.0,422.0,410.5,414.0,1738044
2025-06-30,393.3053894042969,410.0,426.5,410.0,425.0,747023
2025-07-01,391.866455078125,408.5,416.5,407.5,410.0,899970
2025-07-02,399.54071044921875,416.5,417.5,407.5,407.5,1329074
2025-07-03,410.57244873046875,428.0,450.5,426.0,440.0,1552279
2025-07-04,447.025146484375,466.0,466.0,426.0,432.5,4031900
2025-07-07,425.4413146972656,443.5,455.5,426.5,454.0,2765215
2025-07-08,407.6946105957031,425.0,440.0,425.0,438.0,981391
2025-07-09,400.5,417.5,426.0,417.0,419.5,1159863
2025-07-10,400.5,400.5,405.0,397.0,405.0,1118177
2025-07-11,396.0,396.0,403.0,396.0,402.0,629172
2025-07-14,380.0,380.0,400.5,378.0,397.0,1808104
2025-07-15,383.5,383.5,386.0,378.5,381.5,819154
2025-07-16,394.5,394.5,394.5,380.5,384.5,903949
2025-07-17,394.0,394.0,400.5,391.5,396.5,777291
2025-07-18,389.5,389.5,397.5,387.0,397.5,633505
2025-07-21,395.0,395.0,398.0,388.5,389.5,617039
2025-07-22,384.0,384.0,396.0,383.0,396.0,834149
2025-07-23,393.0,393.0,393.0,384.0,386.5,1006301
2025-07-24,399.0,399.0,402.5,393.0,396.0,1086227
2025-07-25,391.5,391.5,402.0,391.0,397.0,772124
2025-07-28,394.0,394.0,397.0,392.0,393.0,580050
2025-07-29,387.0,387.0,397.0,386.0,395.0,513128
2025-07-30,391.5,391.5,392.5,386.5,388.5,325140
2025-07-31,403.0,403.0,403.0,386.0,390.0,1258143
2025-08-04,386.5,386.5,388.0,383.5,386.5,631329
2025-08-05,393.0,393.0,394.5,387.5,390.0,399106
2025-08-06,383.0,383.0,392.0,383.0,392.0,810016
2025-08-07,381.5,381.5,388.5,381.5,385.5,657100
2025-08-08,381.5,381.5,385.0,372.0,381.0,2042080
2025-08-11,374.0,374.0,379.5,372.0,378.0,1022300
2025-08-12,379.0,379.0,380.5,374.5,374.5,424453
2025-08-13,383.5,383.5,386.0,379.0,382.0,496103
2025-08-14,407.0,407.0,413.0,384.0,385.0,2476443
2025-08-15,417.0,417.0,430.0,411.5,418.0,1849575
2025-08-18,415.0,415.0,419.5,405.5,417.0,797250
2025-08-19,406.0,406.0,414.5,406.0,411.0,418100
2025-08-20,396.0,396.0,404.5,392.0,404.5,1518375
2025-08-21,401.5,401.5,405.0,399.0,399.0,441895
2025-08-22,406.0,406.0,408.0,396.0,401.0,441006
2025-08-25,411.5,411.5,413.5,404.0,409.0,524528
2025-08-26,401.0,401.0,410.5,401.0,410.5,1238358
2025-08-27,409.0,409.0,413.0,401.0,401.0,839418
2025-08-28,407.5,407.5,411.0,405.0,409.0,397153
2025-08-29,401.0,401.0,411.5,401.0,409.0,477145
2025-09-01,400.0,400.0,408.5,399.0,401.0,359273
2025-09-02,400.0,400.0,407.5,396.5,401.0,360091
2025-09-03,405.0,405.0,409.5,399.0,400.0,485119
2025-09-04,406.5,406.5,408.5,402.0,406.5,211042
2025-09-05,410.0,410.0,414.0,406.0,409.0,610162
2025-09-08,412.0,412.0,417.0,412.0,414.5,496700
2025-09-09,404.5,404.5,416.0,401.5,416.0,605015
2025-09-10,402.0,402.0,407.0,397.0,404.5,647652
2025-09-11,396.5,396.5,403.0,396.0,402.5,481437
2025-09-12,402.0,402.0,404.5,398.0,401.5,471011
2025-09-15,410.0,410.0,413.0,404.0,406.0,907070
2025-09-16,420.0,420.0,427.0,410.0,412.0,1277161
2025-09-17,444.0,444.0,445.5,422.0,423.0,2277991
2025-09-18,450.0,450.0,458.0,441.5,443.0,2301813
2025-09-19,437.5,437.5,444.0,432.5,440.5,1753673
2025-09-22,437.5,437.5,443.5,435.0,440.0,835228
2025-09-23,431.5,431.5,438.0,427.5,437.5,654023
2025-09-24,434.0,434.0,435.0,427.0,435.0,670086
2025-09-25,446.5,446.5,447.5,437.5,442.0,799473
2025-09-26,442.0,442.0,455.0,440.0,445.0,994095
2025-09-30,438.5,438.5,452.5,437.5,448.5,723104
2025-10-01,441.5,441.5,444.5,435.0,444.0,638051
2025-10-02,438.5,438.5,446.0,438.5,441.5,660457
2025-10-03,440.0,440.0,441.0,431.0,438.0,644246
2025-10-07,446.0,446.0,446.0,438.0,438.0,205143
2025-10-08,448.0,448.0,450.0,441.5,448.0,311044
2025-10-09,444.5,444.5,451.5,442.0,449.0,493210
2025-10-13,443.5,443.5,447.5,426.0,442.5,1053050
2025-10-14,436.0,436.0,446.0,435.0,441.0,626134
2025-10-15,439.5,439.5,441.0,433.0,433.0,356255
2025-10-16,441.5,441.5,465.5,440.5,458.5,871034
2025-10-17,434.0,434.0,444.5,433.0,441.0,693222
2025-10-20,425.0,425.0,444.5,425.0,440.5,519977
2025-10-21,430.0,430.0,433.5,426.0,433.5,278044
2025-10-22,438.5,438.5,443.0,428.0,428.5,445255
2025-10-23,437.5,437.5,438.0,431.5,431.5,258003
2025-10-27,430.0,430.0,441.0,428.5,441.0,515555
2025-10-28,433.5,433.5,435.0,429.0,435.0,170050
2025-10-29,424.0,424.0,433.5,420.0,433.5,615054
2025-10-30,413.0,413.0,426.5,410.0,426.5,555246
2025-10-31,410.5,410.5,414.5,410.0,412.0,409023
2025-11-03,415.5,415.5,418.0,412.5,416.5,209010
2025-11-04,405.5,405.5,419.5,405.5,417.5,387200
2025-11-05,410.0,410.0,410.0,396.5,404.5,434300
2025-11-06,407.0,407.0,417.0,407.0,413.5,725111
2025-11-07,447.5,447.5,447.5,413.0,413.0,2492402
2025-11-10,431.5,431.5,447.0,427.5,443.5,1043526
2025-11-11,426.5,426.5,436.5,423.0,436.5,461200
2025-11-12,426.0,426.0,433.5,425.5,433.0,306100
2025-11-13,438.0,438.0,439.5,426.5,431.0,419163
2025-11-14,446.5,446.5,470.0,446.5,450.0,2658389
2025-11-17,452.0,452.0,456.5,437.0,453.5,881197
2025-11-18,426.0,426.0,449.0,426.0,449.0,789075
2025-11-19,432.5,432.5,440.5,428.0,435.0,666229
2025-11-20,420.5,420.5,438.5,415.0,438.0,941439
2025-11-21,419.5,419.5,428.5,415.0,422.5,434189
2025-11-24,436.5,436.5,442.5,422.5,422.5,1358220
2025-11-25,420.0,420.0,433.0,418.0,433.0,737214
2025-11-26,431.5,431.5,433.0,426.5,429.5,664309
2025-11-27,430.5,430.5,434.0,424.0,431.5,905070
2025-11-28,438.5,438.5,441.0,425.0,435.0,540145
2025-12-01,431.5,431.5,440.0,431.5,435.0,487077
2025-12-02,431.0,431.0,435.0,427.0,434.0,697016
2025-12-03,425.0,425.0,431.5,423.5,431.0,499200
2025-12-04,427.5,427.5,430.5,424.0,430.5,348039
2025-12-05,419.0,419.0,425.5,410.5,424.0,1348108
2025-12-08,416.0,416.0,423.5,411.5,419.0,464025
2025-12-09,398.5,398.5,415.0,398.0,415.0,1563428
2025-12-10,393.0,393.0,400.0,393.0,398.5,919422
2025-12-11,389.0,389.0,398.0,388.5,395.0,840392
2025-12-12,394.0,394.0,400.0,393.0,395.0,632139
2025-12-15,390.0,390.0,396.0,390.0,390.0,533121
2025-12-16,387.0,387.0,391.0,387.0,389.0,662362
2025-12-17,390.0,390.0,394.0,388.0,388.5,711107
2025-12-18,385.5,385.5,391.0,384.0,389.0,528274
2025-12-19,390.5,390.5,393.5,386.5,386.5,712004
2025-12-22,390.0,390.0,393.0,388.0,392.0,477130
2025-12-23,387.5,387.5,392.0,386.5,390.0,572051
2025-12-24,386.0,386.0,391.5,385.5,387.5,293214
2025-12-26,384.0,384.0,388.5,382.0,386.5,458247
2025-12-29,384.5,384.5,387.0,383.0,384.0,380202
2025-12-30,387.5,387.5,389.5,381.0,385.5,479316
2025-12-31,384.5,384.5,389.5,382.5,389.5,535214
2026-01-02,380.5,380.5,393.5,380.5,386.5,1077116
2026-01-05,378.5,378.5,385.0,376.0,381.0,1308117
2026-01-06,386.0,386.0,388.0,380.0,388.0,1373393
2026-01-07,389.0,389.0,389.0,380.0,386.0,1045140
2026-01-08,404.0,404.0,404.5,387.5,390.0,1718461
2026-01-09,405.5,405.5,419.0,401.0,408.5,1965370
2026-01-12,403.0,403.0,411.0,401.5,411.0,844178
2026-01-13,396.5,396.5,406.5,394.0,406.0,847242
2026-01-14,407.0,407.0,408.0,398.0,398.0,861564
2026-01-15,414.5,414.5,420.0,407.5,415.0,1583416
2026-01-16,420.0,420.0,425.0,414.0,419.0,1369286
2026-01-19,419.5,419.5,419.5,411.0,414.0,965161
2026-01-20,421.0,421.0,422.0,412.5,419.5,624361
2026-01-21,416.0,416.0,419.5,410.0,414.5,726091
2026-01-22,419.0,419.0,423.0,416.5,419.0,522100
2026-01-23,407.5,407.5,418.5,404.5,418.0,772767
2026-01-26,413.0,413.0,414.5,407.5,409.0,661608
2026-01-27,411.0,411.0,415.5,409.0,413.0,345123
2026-01-28,406.0,406.0,413.0,404.5,413.0,317204
2026-01-29,406.0,406.0,407.5,401.5,405.5,361078
2026-01-30,397.0,397.0,403.5,396.5,402.5,784290
2026-02-02,396.0,396.0,398.5,392.0,396.0,333066
2026-02-03,406.5,406.5,410.0,398.0,398.0,588500
2026-02-04,399.5,399.5,409.5,399.5,405.0,411103
2026-02-05,413.0,413.0,424.0,402.0,404.5,1618839
2026-02-06,417.0,417.0,419.0,406.5,415.0,614273
2026-02-09,424.0,424.0,426.0,416.0,421.0,1153555
2026-02-10,429.0,429.0,432.0,422.5,428.0,944327
2026-02-11,426.0,426.0,431.0,424.0,431.0,830249
2026-02-23,437.5,437.5,441.5,405.0,416.5,1994607
2026-02-24,432.0,432.0,434.5,419.5,434.5,1467209
2026-02-25,424.0,424.0,431.5,420.5,430.0,957551
2026-02-26,423.0,423.0,433.0,416.5,423.5,15326387
2026-03-02,414.5,414.5,426.0,402.0,402.0,1045104
2026-03-03,405.0,405.0,417.0,403.0,409.5,809168
2026-03-04,388.0,388.0,400.5,388.0,396.5,1336335
