Date,Adj Close,Close,High,Low,Open,Volume
2024-09-30,38.82954406738281,40.79999923706055,41.95000076293945,40.79999923706055,41.650001525878906,15852702
2024-10-01,40.20951843261719,42.25,42.599998474121094,41.04999923706055,41.25,28058629
2024-10-04,38.686790466308594,40.650001525878906,42.099998474121094,40.650001525878906,41.75,26208456
2024-10-07,38.63920211791992,40.599998474121094,40.95000076293945,40.29999923706055,40.849998474121094,21752272
2024-10-08,38.06818389892578,40.0,40.900001525878906,39.900001525878906,40.599998474121094,18909987
2024-10-09,38.06818389892578,40.0,40.70000076293945,40.0,40.400001525878906,12568823
2024-10-11,39.2578125,41.25,41.45000076293945,40.29999923706055,40.349998474121094,20206306
2024-10-14,39.06747055053711,41.04999923706055,41.25,40.900001525878906,41.0,7130962
2024-10-15,39.5433235168457,41.54999923706055,41.650001525878906,41.150001525878906,41.29999923706055,9571174
2024-10-16,39.210227966308594,41.20000076293945,41.400001525878906,41.0,41.04999923706055,18741180
2024-10-17,40.3046875,42.349998474121094,42.349998474121094,41.25,41.25,12697534
2024-10-18,39.828834533691406,41.849998474121094,42.70000076293945,41.849998474121094,42.599998474121094,11904674
2024-10-21,39.63849639892578,41.650001525878906,42.45000076293945,41.599998474121094,42.20000076293945,9432170
2024-10-22,40.0667610168457,42.099998474121094,42.20000076293945,41.599998474121094,41.900001525878906,9248600
2024-10-23,39.63849639892578,41.650001525878906,42.150001525878906,41.650001525878906,42.099998474121094,5518474
2024-10-24,39.210227966308594,41.20000076293945,41.650001525878906,41.20000076293945,41.5,6690258
2024-10-25,39.305397033691406,41.29999923706055,41.650001525878906,41.20000076293945,41.349998474121094,4805821
2024-10-28,38.9723014831543,40.95000076293945,41.849998474121094,40.849998474121094,41.5,6536865
2024-10-29,38.781959533691406,40.75,41.0,40.29999923706055,41.0,9942002
2024-10-30,38.4964485168457,40.45000076293945,41.400001525878906,40.20000076293945,41.04999923706055,10483775
2024-11-01,38.11576843261719,40.04999923706055,40.20000076293945,39.25,39.900001525878906,18727431
2024-11-04,38.163352966308594,40.099998474121094,40.29999923706055,39.900001525878906,40.04999923706055,7165859
2024-11-05,38.9723014831543,40.95000076293945,40.95000076293945,40.0,40.04999923706055,10459278
2024-11-06,39.115055084228516,41.099998474121094,41.900001525878906,41.099998474121094,41.150001525878906,14180503
2024-11-07,39.87642288208008,41.900001525878906,41.95000076293945,40.75,40.79999923706055,10986728
2024-11-08,38.4488639831543,40.400001525878906,42.099998474121094,40.349998474121094,42.04999923706055,25148941
2024-11-11,37.6875,39.599998474121094,40.150001525878906,39.349998474121094,40.0,24722333
2024-11-12,36.54545593261719,38.400001525878906,39.25,38.400001525878906,39.20000076293945,21691908
2024-11-13,36.4026985168457,38.25,38.79999923706055,38.04999923706055,38.150001525878906,13028851
2024-11-14,35.736507415771484,37.54999923706055,38.45000076293945,37.5,38.20000076293945,18221509
2024-11-15,36.164772033691406,38.0,38.45000076293945,37.650001525878906,37.650001525878906,9656668
2024-11-18,35.8316764831543,37.650001525878906,38.54999923706055,37.650001525878906,38.0,11223537
2024-11-19,36.164772033691406,38.0,38.349998474121094,37.70000076293945,37.75,10021715
2024-11-20,35.974430084228516,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,11277849
2024-11-21,35.35582733154297,37.150001525878906,37.650001525878906,37.04999923706055,37.650001525878906,19026535
2024-11-22,35.26065444946289,37.04999923706055,37.650001525878906,37.04999923706055,37.45000076293945,9919939
2024-11-25,36.25994110107422,38.099998474121094,38.099998474121094,37.400001525878906,37.400001525878906,21789606
2024-11-26,36.8785514831543,38.75,38.79999923706055,37.70000076293945,38.0,13129966
2024-11-27,36.069602966308594,37.900001525878906,38.75,37.900001525878906,38.650001525878906,15359107
2024-11-28,35.92684555053711,37.75,38.099998474121094,37.599998474121094,37.95000076293945,9448315
2024-11-29,36.02201461791992,37.849998474121094,38.150001525878906,37.29999923706055,37.5,7876591
2024-12-02,36.593040466308594,38.45000076293945,38.54999923706055,38.04999923706055,38.04999923706055,8284546
2024-12-03,36.4026985168457,38.25,38.95000076293945,38.150001525878906,38.849998474121094,14636313
2024-12-04,36.783382415771484,38.650001525878906,38.650001525878906,38.04999923706055,38.150001525878906,11122489
2024-12-05,36.45028305053711,38.29999923706055,38.599998474121094,38.29999923706055,38.5,8337494
2024-12-06,36.688209533691406,38.54999923706055,38.849998474121094,38.25,38.45000076293945,8804186
2024-12-09,37.59233093261719,39.5,39.900001525878906,38.70000076293945,38.70000076293945,18309783
2024-12-10,37.116477966308594,39.0,40.25,39.0,40.04999923706055,16804749
2024-12-11,36.783382415771484,38.650001525878906,39.400001525878906,38.650001525878906,38.900001525878906,9514888
2024-12-12,36.30752944946289,38.150001525878906,39.099998474121094,38.150001525878906,39.0,8945455
2024-12-13,35.0703125,36.849998474121094,37.54999923706055,36.849998474121094,37.5,24127055
2024-12-16,34.92755889892578,36.70000076293945,37.54999923706055,36.599998474121094,36.900001525878906,10998485
2024-12-17,34.689632415771484,36.45000076293945,37.099998474121094,36.45000076293945,36.70000076293945,13143869
2024-12-18,35.78409194946289,37.599998474121094,37.70000076293945,36.5,36.5,11649992
2024-12-19,35.35582733154297,37.150001525878906,37.29999923706055,36.70000076293945,36.79999923706055,8482120
2024-12-20,35.403411865234375,37.20000076293945,37.650001525878906,36.900001525878906,37.04999923706055,13223593
2024-12-23,36.164772033691406,38.0,38.0,37.54999923706055,37.79999923706055,11063412
2024-12-24,36.45028305053711,38.29999923706055,38.70000076293945,38.20000076293945,38.20000076293945,13475823
2024-12-25,37.116477966308594,39.0,39.04999923706055,38.400001525878906,38.599998474121094,13801620
2024-12-26,36.73579406738281,38.599998474121094,39.349998474121094,38.599998474121094,39.20000076293945,10341394
2024-12-27,36.73579406738281,38.599998474121094,38.79999923706055,38.099998474121094,38.599998474121094,5447952
2024-12-30,37.497161865234375,39.400001525878906,39.5,38.0,38.400001525878906,27095399
2024-12-31,37.87784194946289,39.79999923706055,40.29999923706055,38.900001525878906,39.29999923706055,32543318
2025-01-02,38.9723014831543,40.95000076293945,40.95000076293945,39.04999923706055,39.650001525878906,33198763
2025-01-03,37.116477966308594,39.0,40.599998474121094,39.0,40.599998474121094,21907669
2025-01-06,36.97372055053711,38.849998474121094,39.650001525878906,38.849998474121094,39.29999923706055,10255499
2025-01-07,36.3551139831543,38.20000076293945,39.099998474121094,38.20000076293945,39.099998474121094,11352411
2025-01-08,36.45028305053711,38.29999923706055,38.70000076293945,38.150001525878906,38.20000076293945,7526316
2025-01-09,35.593753814697266,37.400001525878906,38.45000076293945,37.349998474121094,38.29999923706055,9365604
2025-01-10,35.35582733154297,37.150001525878906,37.900001525878906,37.04999923706055,37.25,8806696
2025-01-13,34.546875,36.29999923706055,37.04999923706055,36.099998474121094,37.0,13221132
2025-01-14,34.92755889892578,36.70000076293945,36.79999923706055,36.25,36.599998474121094,6740053
2025-01-15,35.022727966308594,36.79999923706055,37.20000076293945,36.70000076293945,36.849998474121094,7789872
2025-01-16,35.213069915771484,37.0,38.099998474121094,37.0,37.54999923706055,11359988
2025-01-17,35.736507415771484,37.54999923706055,37.900001525878906,36.900001525878906,37.20000076293945,8735622
2025-01-20,35.593753814697266,37.400001525878906,37.849998474121094,37.349998474121094,37.650001525878906,5352846
2025-01-21,35.736507415771484,37.54999923706055,37.900001525878906,37.400001525878906,37.599998474121094,5372001
2025-01-22,35.403411865234375,37.20000076293945,37.70000076293945,37.20000076293945,37.54999923706055,9991922
2025-02-03,36.783382415771484,38.650001525878906,38.79999923706055,37.20000076293945,37.20000076293945,24599787
2025-02-04,36.164772033691406,38.0,40.0,38.0,38.099998474121094,25183049
2025-02-05,36.3551139831543,38.20000076293945,38.599998474121094,38.0,38.349998474121094,8618192
2025-02-06,36.73579406738281,38.599998474121094,38.79999923706055,38.150001525878906,38.349998474121094,9797472
2025-02-07,36.83096694946289,38.70000076293945,38.900001525878906,38.599998474121094,38.599998474121094,6237985
2025-02-10,36.30752944946289,38.150001525878906,38.599998474121094,38.150001525878906,38.5,5623502
2025-02-11,35.974430084228516,37.79999923706055,38.5,37.70000076293945,38.349998474121094,9279297
2025-02-12,36.3551139831543,38.20000076293945,38.599998474121094,38.0,38.0,8225211
2025-02-13,37.211647033691406,39.099998474121094,39.650001525878906,38.29999923706055,38.54999923706055,13515347
2025-02-14,37.497161865234375,39.400001525878906,39.79999923706055,38.95000076293945,39.20000076293945,10444399
2025-02-17,37.639915466308594,39.54999923706055,39.79999923706055,39.400001525878906,39.79999923706055,6248455
2025-02-18,37.54474639892578,39.45000076293945,40.45000076293945,39.25,39.900001525878906,23490810
2025-02-19,37.639915466308594,39.54999923706055,39.95000076293945,39.29999923706055,39.45000076293945,7801137
2025-02-20,37.78267288208008,39.70000076293945,39.95000076293945,39.400001525878906,39.599998474121094,6490968
2025-02-21,38.54403305053711,40.5,40.5,39.70000076293945,39.70000076293945,15659246
2025-02-24,37.97301483154297,39.900001525878906,40.70000076293945,39.849998474121094,40.54999923706055,12437843
2025-02-25,37.73508834838867,39.650001525878906,40.099998474121094,39.45000076293945,39.650001525878906,7368786
2025-02-26,37.9254264831543,39.849998474121094,40.0,39.400001525878906,39.599998474121094,6878624
2025-02-27,37.25923538208008,39.150001525878906,39.95000076293945,38.849998474121094,39.900001525878906,20048688
2025-03-03,36.54545593261719,38.400001525878906,38.900001525878906,38.400001525878906,38.650001525878906,7677643
2025-03-04,36.3551139831543,38.20000076293945,38.54999923706055,37.75,38.0,8844306
2025-03-05,36.164772033691406,38.0,38.599998474121094,38.0,38.29999923706055,8462994
2025-03-06,36.4026985168457,38.25,38.95000076293945,38.20000076293945,38.29999923706055,8650372
2025-03-07,36.3551139831543,38.20000076293945,38.599998474121094,38.099998474121094,38.25,5423659
2025-03-10,35.8792610168457,37.70000076293945,38.45000076293945,37.70000076293945,38.400001525878906,8840638
2025-03-11,36.45028305053711,38.29999923706055,38.400001525878906,36.900001525878906,37.099998474121094,13464376
2025-03-12,36.164772033691406,38.0,39.04999923706055,37.900001525878906,38.70000076293945,14339329
2025-03-13,35.974430084228516,37.79999923706055,38.400001525878906,37.70000076293945,38.400001525878906,7559573
2025-03-14,36.1171875,37.95000076293945,38.5,37.75,38.20000076293945,10943442
2025-03-17,36.4026985168457,38.25,38.75,38.04999923706055,38.04999923706055,7939816
2025-03-18,37.25923538208008,39.150001525878906,39.25,38.54999923706055,38.54999923706055,12172071
2025-03-19,36.54545593261719,38.400001525878906,39.099998474121094,38.400001525878906,39.04999923706055,10524611
2025-03-20,36.83096694946289,38.70000076293945,39.0,38.54999923706055,38.650001525878906,7609125
2025-03-21,36.45028305053711,38.29999923706055,38.79999923706055,38.0,38.79999923706055,16748114
2025-03-24,35.92684555053711,37.75,38.29999923706055,37.75,38.29999923706055,9326635
2025-03-25,35.92684555053711,37.75,38.29999923706055,37.70000076293945,38.20000076293945,8804512
2025-03-26,36.30752944946289,38.150001525878906,38.20000076293945,37.79999923706055,38.0,9389736
2025-03-27,36.1171875,37.95000076293945,37.95000076293945,37.650001525878906,37.900001525878906,7093357
2025-03-28,35.736507415771484,37.54999923706055,38.099998474121094,37.45000076293945,37.900001525878906,9201927
2025-03-31,33.7379264831543,35.45000076293945,36.25,35.150001525878906,36.0,26061393
2025-04-01,35.213069915771484,37.0,37.0,35.54999923706055,35.54999923706055,9826030
2025-04-02,35.26065444946289,37.04999923706055,37.099998474121094,36.400001525878906,36.650001525878906,7295160
2025-04-07,31.73934555053711,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2753439
2025-04-08,28.59872055053711,30.049999237060547,30.950000762939453,30.049999237060547,30.049999237060547,25529639
2025-04-09,25.743608474731445,27.049999237060547,28.899999618530273,27.049999237060547,27.350000381469727,35319239
2025-04-10,28.31321144104004,29.75,29.75,29.75,29.75,8002276
2025-04-11,29.122159957885742,30.600000381469727,30.600000381469727,28.100000381469727,28.600000381469727,21491124
2025-04-14,29.455257415771484,30.950000762939453,32.400001525878906,30.450000762939453,30.450000762939453,36006529
2025-04-15,30.073863983154297,31.600000381469727,32.04999923706055,30.450000762939453,30.600000381469727,28407753
2025-04-16,29.455257415771484,30.950000762939453,31.25,30.700000762939453,31.049999237060547,15841085
2025-04-17,29.645597457885742,31.149999618530273,31.25,30.5,30.75,9764422
2025-04-18,29.931108474731445,31.450000762939453,31.5,30.799999237060547,30.799999237060547,12144540
2025-04-21,29.97869300842285,31.5,31.850000381469727,31.299999237060547,31.5,12360292
2025-04-22,29.883522033691406,31.399999618530273,31.700000762939453,30.899999618530273,31.399999618530273,12891428
2025-04-23,30.454545974731445,32.0,32.099998474121094,31.450000762939453,31.950000762939453,18157449
2025-04-24,31.21590805053711,32.79999923706055,32.79999923706055,31.5,31.600000381469727,18864741
2025-04-25,31.263492584228516,32.849998474121094,33.45000076293945,32.79999923706055,32.79999923706055,12463583
2025-04-28,31.501419067382812,33.099998474121094,33.20000076293945,32.849998474121094,33.0,7485570
2025-04-29,32.35795593261719,34.0,34.0,33.099998474121094,33.150001525878906,9249145
2025-04-30,33.2144889831543,34.900001525878906,34.95000076293945,33.79999923706055,34.0,13444349
2025-05-02,32.405540466308594,34.04999923706055,34.650001525878906,33.900001525878906,34.5,16679881
2025-05-05,31.977272033691406,33.599998474121094,34.29999923706055,33.45000076293945,33.79999923706055,11665266
2025-05-06,32.262786865234375,33.900001525878906,34.099998474121094,33.25,33.599998474121094,9313311
2025-05-07,32.405540466308594,34.04999923706055,34.400001525878906,33.900001525878906,34.150001525878906,5468267
2025-05-08,32.83380889892578,34.5,34.650001525878906,33.95000076293945,34.04999923706055,7499601
2025-05-09,32.453125,34.099998474121094,34.5,33.45000076293945,33.79999923706055,10775820
2025-05-12,32.928977966308594,34.599998474121094,34.70000076293945,34.25,34.45000076293945,5923760
2025-05-13,32.83380889892578,34.5,35.150001525878906,34.25,34.95000076293945,8807060
2025-05-14,33.452415466308594,35.150001525878906,35.150001525878906,34.650001525878906,34.70000076293945,9325017
2025-05-15,33.59516906738281,35.29999923706055,35.70000076293945,35.0,35.20000076293945,9418317
2025-05-16,34.45170593261719,36.20000076293945,36.20000076293945,35.5,35.599998474121094,11484355
2025-05-19,34.594459533691406,36.349998474121094,36.79999923706055,36.150001525878906,36.349998474121094,9619050
2025-05-20,34.3089485168457,36.04999923706055,36.599998474121094,35.849998474121094,36.5,8058236
2025-05-21,34.0234375,35.75,36.04999923706055,35.599998474121094,35.900001525878906,9107495
2025-05-22,33.7855110168457,35.5,35.650001525878906,35.349998474121094,35.400001525878906,5588945
2025-05-23,33.452415466308594,35.150001525878906,35.75,35.150001525878906,35.5,6856694
2025-05-26,33.5,35.20000076293945,35.79999923706055,35.150001525878906,35.20000076293945,7782335
2025-05-27,33.2144889831543,34.900001525878906,35.599998474121094,34.900001525878906,35.20000076293945,7138830
2025-05-28,33.452415466308594,35.150001525878906,35.45000076293945,35.0,35.20000076293945,5901546
2025-05-29,33.02415084838867,34.70000076293945,35.400001525878906,34.70000076293945,35.150001525878906,17054015
2025-06-02,32.786224365234375,34.45000076293945,34.54999923706055,34.0,34.25,9095234
2025-06-03,33.30965805053711,35.0,35.0,34.5,34.54999923706055,11219705
2025-06-04,33.59516906738281,35.29999923706055,35.5,35.0,35.0,9561842
2025-06-05,34.21377944946289,35.95000076293945,35.95000076293945,35.29999923706055,35.349998474121094,5753598
2025-06-06,34.45170593261719,36.20000076293945,36.20000076293945,35.75,36.099998474121094,5964405
2025-06-09,34.64204788208008,36.400001525878906,36.54999923706055,36.099998474121094,36.400001525878906,7304303
2025-06-10,34.594459533691406,36.349998474121094,36.5,36.04999923706055,36.150001525878906,8339541
2025-06-11,34.546875,36.29999923706055,36.900001525878906,36.04999923706055,36.5,7938116
2025-06-12,34.40412139892578,36.150001525878906,36.70000076293945,36.099998474121094,36.70000076293945,6541222
2025-06-13,34.64204788208008,36.400001525878906,36.45000076293945,35.900001525878906,36.04999923706055,11606425
2025-06-16,34.45170593261719,36.20000076293945,36.400001525878906,35.75,36.400001525878906,8061014
2025-06-17,33.83309555053711,35.54999923706055,36.25,35.29999923706055,36.20000076293945,16833979
2025-06-18,33.5,35.20000076293945,35.599998474121094,35.0,35.54999923706055,14447389
2025-06-19,32.150001525878906,32.150001525878906,33.5,32.04999923706055,33.5,25217348
2025-06-20,31.600000381469727,31.600000381469727,32.54999923706055,31.5,32.150001525878906,25816511
2025-06-23,31.100000381469727,31.100000381469727,31.450000762939453,30.899999618530273,31.149999618530273,19242312
2025-06-24,31.700000762939453,31.700000762939453,32.04999923706055,31.549999237060547,31.899999618530273,15667257
2025-06-25,31.399999618530273,31.399999618530273,32.0,31.100000381469727,31.899999618530273,17149416
2025-06-26,31.149999618530273,31.149999618530273,31.600000381469727,31.149999618530273,31.399999618530273,17115600
2025-06-27,30.899999618530273,30.899999618530273,31.5,30.600000381469727,31.350000381469727,20078171
2025-06-30,30.299999237060547,30.299999237060547,31.0,30.100000381469727,30.899999618530273,51865809
2025-07-01,29.950000762939453,29.950000762939453,30.799999237060547,29.850000381469727,30.299999237060547,52079331
2025-07-02,30.600000381469727,30.600000381469727,30.600000381469727,30.049999237060547,30.149999618530273,19683911
2025-07-03,30.799999237060547,30.799999237060547,31.049999237060547,30.5,30.799999237060547,19641388
2025-07-04,29.950000762939453,29.950000762939453,31.049999237060547,29.950000762939453,31.0,18950247
2025-07-07,30.0,30.0,30.299999237060547,29.549999237060547,30.100000381469727,14203094
2025-07-08,29.299999237060547,29.299999237060547,30.0,29.200000762939453,30.0,13523974
2025-07-09,29.75,29.75,29.799999237060547,29.100000381469727,29.450000762939453,12320185
2025-07-10,29.600000381469727,29.600000381469727,30.049999237060547,29.350000381469727,30.0,14011671
2025-07-11,30.25,30.25,30.549999237060547,29.75,29.75,13195320
2025-07-14,30.149999618530273,30.149999618530273,30.299999237060547,29.850000381469727,30.25,8611406
2025-07-15,30.799999237060547,30.799999237060547,30.799999237060547,30.100000381469727,30.100000381469727,14465575
2025-07-16,30.799999237060547,30.799999237060547,30.899999618530273,30.5,30.799999237060547,14746376
2025-07-17,30.850000381469727,30.850000381469727,31.049999237060547,30.600000381469727,30.899999618530273,15215322
2025-07-18,30.950000762939453,30.950000762939453,31.350000381469727,30.950000762939453,31.149999618530273,12759455
2025-07-21,31.299999237060547,31.299999237060547,31.600000381469727,30.899999618530273,30.950000762939453,15119099
2025-07-22,30.299999237060547,30.299999237060547,31.549999237060547,30.299999237060547,31.549999237060547,14821491
2025-07-23,31.200000762939453,31.200000762939453,31.350000381469727,30.399999618530273,30.399999618530273,10312795
2025-07-24,31.5,31.5,31.549999237060547,31.049999237060547,31.350000381469727,7607226
2025-07-25,31.899999618530273,31.899999618530273,31.899999618530273,31.5,31.5,10375139
2025-07-28,32.400001525878906,32.400001525878906,32.650001525878906,31.950000762939453,32.0,14708353
2025-07-29,31.850000381469727,31.850000381469727,32.45000076293945,31.75,32.349998474121094,7546448
2025-07-30,32.150001525878906,32.150001525878906,32.45000076293945,31.75,31.899999618530273,7442975
2025-07-31,32.150001525878906,32.150001525878906,32.599998474121094,32.04999923706055,32.099998474121094,9517917
2025-08-04,32.0,32.0,32.04999923706055,31.5,31.799999237060547,4332635
2025-08-05,32.5,32.5,32.5,32.0,32.099998474121094,6677261
2025-08-06,32.150001525878906,32.150001525878906,32.5,32.0,32.5,5971566
2025-08-07,31.75,31.75,32.349998474121094,31.649999618530273,32.150001525878906,7421894
2025-08-08,30.299999237060547,30.299999237060547,31.799999237060547,30.299999237060547,31.75,28183219
2025-08-11,29.950000762939453,29.950000762939453,30.100000381469727,29.649999618530273,30.049999237060547,14882242
2025-08-12,29.75,29.75,29.950000762939453,29.649999618530273,29.799999237060547,13086197
2025-08-13,29.75,29.75,30.149999618530273,29.600000381469727,30.0,16470973
