Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,11.550000190734863,11.550000190734863,11.649999618530273,11.5,11.600000381469727,259063
2024-07-03,11.75,11.75,11.800000190734863,11.550000190734863,11.550000190734863,590119
2024-07-04,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.850000381469727,426100
2024-07-05,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,451541
2024-07-08,12.149999618530273,12.149999618530273,12.300000190734863,11.949999809265137,12.0,1354035
2024-07-09,12.050000190734863,12.050000190734863,12.350000381469727,12.0,12.199999809265137,778378
2024-07-10,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.050000190734863,329541
2024-07-11,12.25,12.25,12.300000190734863,12.050000190734863,12.300000190734863,924502
2024-07-12,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.25,335390
2024-07-15,11.75,11.75,12.0,11.75,12.0,392081
2024-07-16,11.75,11.75,11.800000190734863,11.699999809265137,11.75,237340
2024-07-17,11.75,11.75,11.949999809265137,11.75,11.850000381469727,256925
2024-07-18,11.800000190734863,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,225126
2024-07-19,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.800000190734863,469142
2024-07-22,11.449999809265137,11.449999809265137,11.649999618530273,11.399999618530273,11.649999618530273,247201
2024-07-23,11.5,11.5,11.600000381469727,11.449999809265137,11.550000190734863,117115
2024-07-26,11.399999618530273,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,295701
2024-07-29,11.300000190734863,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,278357
2024-07-30,11.300000190734863,11.300000190734863,11.399999618530273,11.25,11.300000190734863,97263
2024-07-31,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,162190
2024-08-01,11.399999618530273,11.399999618530273,11.550000190734863,11.350000381469727,11.350000381469727,406744
2024-08-02,11.399999618530273,11.399999618530273,11.5,11.300000190734863,11.350000381469727,395050
2024-08-05,10.350000381469727,10.350000381469727,11.25,10.300000190734863,11.199999809265137,1104767
2024-08-06,10.0,10.0,10.449999809265137,9.699999809265137,10.399999618530273,673127
2024-08-07,10.5,10.5,10.600000381469727,10.0,10.0,223201
2024-08-08,10.399999618530273,10.399999618530273,10.550000190734863,10.350000381469727,10.350000381469727,115428
2024-08-09,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.5,149287
2024-08-12,10.649999618530273,10.649999618530273,10.75,10.550000190734863,10.649999618530273,106400
2024-08-13,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.600000381469727,253049
2024-08-14,10.5,10.5,10.649999618530273,10.5,10.550000190734863,253526
2024-08-15,10.550000190734863,10.550000190734863,10.75,10.550000190734863,10.649999618530273,139164
2024-08-16,10.649999618530273,10.649999618530273,10.800000190734863,10.550000190734863,10.649999618530273,221613
2024-08-19,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,121050
2024-08-20,10.600000381469727,10.600000381469727,10.649999618530273,10.550000190734863,10.649999618530273,89519
2024-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.5,10.550000190734863,204300
2024-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,45100
2024-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.449999809265137,10.600000381469727,93220
2024-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,155200
2024-08-27,10.600000381469727,10.600000381469727,10.649999618530273,10.5,10.649999618530273,132155
2024-08-28,10.649999618530273,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,192078
2024-08-29,10.550000190734863,10.550000190734863,10.649999618530273,10.449999809265137,10.600000381469727,223500
2024-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,99226
2024-09-02,10.550000190734863,10.550000190734863,10.649999618530273,10.399999618530273,10.649999618530273,235506
2024-09-03,10.5,10.5,10.600000381469727,10.449999809265137,10.550000190734863,94201
2024-09-04,10.100000381469727,10.100000381469727,10.25,9.949999809265137,10.199999809265137,231686
2024-09-05,10.149999618530273,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,94575
2024-09-06,10.100000381469727,10.100000381469727,10.25,10.050000190734863,10.25,79299
2024-09-09,10.0,10.0,10.100000381469727,9.949999809265137,10.100000381469727,184077
2024-09-10,9.989999771118164,9.989999771118164,10.149999618530273,9.970000267028809,10.149999618530273,184204
2024-09-11,9.960000038146973,9.960000038146973,10.0,9.960000038146973,9.979999542236328,181105
2024-09-12,9.989999771118164,9.989999771118164,10.050000190734863,9.970000267028809,9.970000267028809,127110
2024-09-13,10.199999809265137,10.199999809265137,10.199999809265137,9.989999771118164,10.0,141020
2024-09-16,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.300000190734863,165000
2024-09-18,10.25,10.25,10.350000381469727,10.25,10.300000190734863,88178
2024-09-19,10.25,10.25,10.300000190734863,10.25,10.300000190734863,60000
2024-09-20,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,84000
2024-09-23,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,74564
2024-09-24,10.25,10.25,10.350000381469727,10.25,10.350000381469727,127165
2024-09-25,10.25,10.25,10.300000190734863,10.25,10.300000190734863,82450
2024-09-26,10.25,10.25,10.350000381469727,10.199999809265137,10.300000190734863,229000
2024-09-27,10.350000381469727,10.350000381469727,10.399999618530273,10.25,10.25,143200
2024-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,154001
2024-10-01,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.5,101281
2024-10-04,10.399999618530273,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,57000
2024-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,97188
2024-10-08,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.350000381469727,110436
2024-10-09,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,272100
2024-10-11,10.449999809265137,10.449999809265137,10.600000381469727,10.399999618530273,10.550000190734863,303191
2024-10-14,10.75,10.75,10.899999618530273,10.5,10.649999618530273,511001
2024-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,355788
2024-10-16,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,203247
2024-10-17,11.0,11.0,11.100000381469727,10.850000381469727,10.899999618530273,396279
2024-10-18,10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,11.0,137000
2024-10-21,10.949999809265137,10.949999809265137,11.050000190734863,10.899999618530273,11.0,88000
2024-10-22,10.949999809265137,10.949999809265137,11.0,10.850000381469727,10.949999809265137,104000
2024-10-23,10.850000381469727,10.850000381469727,10.949999809265137,10.75,10.949999809265137,209151
2024-10-24,10.850000381469727,10.850000381469727,10.850000381469727,10.649999618530273,10.850000381469727,209000
2024-10-25,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,151000
2024-10-28,10.75,10.75,10.800000190734863,10.550000190734863,10.800000190734863,118190
2024-10-29,10.600000381469727,10.600000381469727,10.800000190734863,10.550000190734863,10.800000190734863,118028
2024-10-30,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.649999618530273,127000
2024-11-01,10.600000381469727,10.600000381469727,10.600000381469727,10.449999809265137,10.600000381469727,124320
2024-11-04,10.5,10.5,10.600000381469727,10.5,10.550000190734863,114120
2024-11-05,10.5,10.5,10.600000381469727,10.5,10.550000190734863,123100
2024-11-06,10.449999809265137,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,209100
2024-11-07,10.600000381469727,10.600000381469727,10.649999618530273,10.5,10.5,178020
2024-11-08,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.649999618530273,281581
2024-11-11,10.649999618530273,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,224050
2024-11-12,10.75,10.75,10.850000381469727,10.699999809265137,10.800000190734863,254000
2024-11-13,10.949999809265137,10.949999809265137,11.0,10.800000190734863,10.850000381469727,555000
2024-11-14,10.75,10.75,10.949999809265137,10.75,10.949999809265137,375801
2024-11-15,11.050000190734863,11.050000190734863,11.050000190734863,10.800000190734863,10.800000190734863,363050
2024-11-18,11.399999618530273,11.399999618530273,11.449999809265137,11.100000381469727,11.100000381469727,774059
2024-11-19,11.350000381469727,11.350000381469727,11.399999618530273,11.199999809265137,11.399999618530273,265584
2024-11-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,190165
2024-11-21,11.350000381469727,11.350000381469727,11.399999618530273,11.25,11.350000381469727,177009
2024-11-22,11.300000190734863,11.300000190734863,11.350000381469727,11.100000381469727,11.350000381469727,319331
2024-11-25,11.350000381469727,11.350000381469727,11.399999618530273,11.25,11.399999618530273,152290
2024-11-26,11.199999809265137,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,172199
2024-11-27,10.800000190734863,10.800000190734863,11.199999809265137,10.75,11.199999809265137,392002
2024-11-28,10.800000190734863,10.800000190734863,10.899999618530273,10.550000190734863,10.800000190734863,282000
2024-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,104000
2024-12-02,10.800000190734863,10.800000190734863,10.800000190734863,10.649999618530273,10.75,179701
2024-12-03,10.850000381469727,10.850000381469727,10.949999809265137,10.75,10.800000190734863,115244
2024-12-04,10.949999809265137,10.949999809265137,11.050000190734863,10.75,10.899999618530273,414125
2024-12-05,10.949999809265137,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,243199
2024-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,143377
2024-12-09,10.699999809265137,10.699999809265137,10.850000381469727,10.649999618530273,10.850000381469727,208200
2024-12-10,10.75,10.75,10.75,10.600000381469727,10.649999618530273,105198
2024-12-11,10.449999809265137,10.449999809265137,10.550000190734863,10.399999618530273,10.550000190734863,620429
2024-12-12,10.5,10.5,10.649999618530273,10.449999809265137,10.449999809265137,379200
2024-12-13,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,126000
2024-12-16,10.449999809265137,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,156185
2024-12-17,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.449999809265137,103161
2024-12-18,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,100265
2024-12-19,10.449999809265137,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,101100
2024-12-20,10.449999809265137,10.449999809265137,10.5,10.350000381469727,10.350000381469727,65280
2024-12-23,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,150548
2024-12-24,10.5,10.5,10.5,10.449999809265137,10.449999809265137,52136
2024-12-25,10.5,10.5,10.5,10.449999809265137,10.5,32555
2024-12-26,10.5,10.5,10.5,10.399999618530273,10.5,46000
2024-12-27,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,40080
2024-12-30,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,136045
2024-12-31,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,105003
2025-01-02,10.350000381469727,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,80822
2025-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,158020
2025-01-06,10.399999618530273,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,105100
2025-01-07,10.25,10.25,10.399999618530273,10.25,10.399999618530273,149010
2025-01-08,10.350000381469727,10.350000381469727,10.399999618530273,10.25,10.399999618530273,80279
2025-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,101106
2025-01-10,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,62481
2025-01-13,10.300000190734863,10.300000190734863,10.399999618530273,10.25,10.399999618530273,188170
2025-01-14,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,50039
2025-01-15,10.300000190734863,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,128060
2025-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,107200
2025-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,54112
2025-01-20,10.300000190734863,10.300000190734863,10.399999618530273,10.25,10.399999618530273,135100
2025-01-21,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.25,151050
2025-01-22,10.300000190734863,10.300000190734863,10.399999618530273,10.25,10.399999618530273,85100
2025-02-03,10.25,10.25,10.300000190734863,10.199999809265137,10.300000190734863,130000
2025-02-04,10.300000190734863,10.300000190734863,10.399999618530273,10.25,10.25,77198
2025-02-05,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,114200
2025-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,161036
2025-02-07,10.550000190734863,10.550000190734863,10.600000381469727,10.300000190734863,10.399999618530273,246226
2025-02-10,10.600000381469727,10.600000381469727,10.649999618530273,10.550000190734863,10.649999618530273,73100
2025-02-11,10.399999618530273,10.399999618530273,10.649999618530273,10.350000381469727,10.649999618530273,91659
2025-02-12,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,190098
2025-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,157156
2025-02-14,10.449999809265137,10.449999809265137,10.5,10.350000381469727,10.449999809265137,141000
2025-02-17,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,92117
2025-02-18,10.5,10.5,10.5,10.399999618530273,10.449999809265137,173060
2025-02-19,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,141164
2025-02-20,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,68060
2025-02-21,10.600000381469727,10.600000381469727,10.649999618530273,10.5,10.550000190734863,130200
2025-02-24,10.649999618530273,10.649999618530273,10.75,10.5,10.600000381469727,416130
2025-02-25,10.649999618530273,10.649999618530273,10.699999809265137,10.5,10.699999809265137,238100
2025-02-26,10.550000190734863,10.550000190734863,10.649999618530273,10.5,10.600000381469727,146100
2025-02-27,10.550000190734863,10.550000190734863,10.600000381469727,10.5,10.550000190734863,54220
2025-03-03,10.5,10.5,10.550000190734863,10.449999809265137,10.5,70322
2025-03-04,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.5,213600
2025-03-05,10.399999618530273,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,177100
2025-03-06,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.449999809265137,205000
2025-03-07,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.5,47150
2025-03-10,10.399999618530273,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,95288
2025-03-11,10.25,10.25,10.350000381469727,10.0,10.300000190734863,455832
2025-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,184050
2025-03-13,10.300000190734863,10.300000190734863,10.399999618530273,10.25,10.350000381469727,143471
2025-03-14,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.350000381469727,39352
2025-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,132064
2025-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,69000
2025-03-19,10.25,10.25,10.300000190734863,10.199999809265137,10.300000190734863,97100
2025-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,74500
2025-03-21,10.25,10.25,10.300000190734863,10.199999809265137,10.300000190734863,109040
2025-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.25,174205
2025-03-25,10.300000190734863,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,132070
2025-03-26,10.25,10.25,10.350000381469727,10.199999809265137,10.300000190734863,69001
2025-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.25,10.300000190734863,412100
2025-03-28,10.0,10.0,10.350000381469727,9.989999771118164,10.350000381469727,381550
2025-03-31,9.5,9.5,10.0,9.430000305175781,10.0,495327
2025-04-01,9.609999656677246,9.609999656677246,9.640000343322754,9.460000038146973,9.460000038146973,66000
2025-04-02,9.579999923706055,9.579999923706055,9.6899995803833,9.489999771118164,9.6899995803833,105060
2025-04-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,132292
2025-04-08,7.769999980926514,7.769999980926514,7.989999771118164,7.769999980926514,7.800000190734863,1298040
2025-04-09,7.050000190734863,7.050000190734863,7.670000076293945,7.0,7.670000076293945,1144511
2025-04-10,7.75,7.75,7.75,7.710000038146973,7.75,294000
2025-04-11,8.489999771118164,8.489999771118164,8.5,7.5,7.75,319100
2025-04-14,8.699999809265137,8.699999809265137,8.84000015258789,8.609999656677246,8.84000015258789,226147
2025-04-15,9.15999984741211,9.15999984741211,9.210000038146973,8.819999694824219,8.819999694824219,276015
2025-04-16,8.899999618530273,8.899999618530273,9.109999656677246,8.84000015258789,9.109999656677246,200197
2025-04-17,8.789999961853027,8.789999961853027,8.890000343322754,8.789999961853027,8.880000114440918,137001
2025-04-18,8.75,8.75,8.8100004196167,8.729999542236328,8.800000190734863,74050
2025-04-21,8.739999771118164,8.739999771118164,9.609999656677246,8.739999771118164,9.09000015258789,780000
2025-04-22,8.9399995803833,8.9399995803833,8.970000267028809,8.550000190734863,8.5600004196167,218100
2025-04-23,9.050000190734863,9.050000190734863,9.100000381469727,8.989999771118164,9.069999694824219,173200
2025-04-24,9.109999656677246,9.109999656677246,9.149999618530273,9.0600004196167,9.100000381469727,129279
2025-04-25,9.130000114440918,9.130000114440918,9.130000114440918,9.109999656677246,9.130000114440918,69001
2025-04-28,9.149999618530273,9.149999618530273,9.220000267028809,9.130000114440918,9.220000267028809,81206
2025-04-29,9.220000267028809,9.220000267028809,9.260000228881836,9.149999618530273,9.149999618530273,105000
2025-04-30,9.09000015258789,9.09000015258789,9.220000267028809,9.069999694824219,9.220000267028809,99000
2025-05-02,9.109999656677246,9.109999656677246,9.239999771118164,9.09000015258789,9.239999771118164,113160
2025-05-05,8.930000305175781,8.930000305175781,9.109999656677246,8.800000190734863,9.109999656677246,205000
2025-05-06,9.109999656677246,9.109999656677246,9.109999656677246,8.8100004196167,8.829999923706055,182001
2025-05-07,8.920000076293945,8.920000076293945,9.15999984741211,8.869999885559082,9.130000114440918,420000
2025-05-08,9.039999961853027,9.039999961853027,9.119999885559082,8.989999771118164,8.989999771118164,248248
2025-05-09,8.970000267028809,8.970000267028809,9.039999961853027,8.899999618530273,9.039999961853027,268000
2025-05-12,8.899999618530273,8.899999618530273,8.9399995803833,8.800000190734863,8.890000343322754,489000
2025-05-13,8.880000114440918,8.880000114440918,8.979999542236328,8.880000114440918,8.920000076293945,235158
2025-05-14,9.09000015258789,9.09000015258789,9.100000381469727,8.899999618530273,8.949999809265137,158030
2025-05-15,9.09000015258789,9.09000015258789,9.119999885559082,9.069999694824219,9.100000381469727,304000
2025-05-16,9.029999732971191,9.029999732971191,9.100000381469727,9.029999732971191,9.029999732971191,133260
2025-05-19,8.949999809265137,8.949999809265137,9.0600004196167,8.930000305175781,9.0600004196167,337015
2025-05-20,8.899999618530273,8.899999618530273,8.960000038146973,8.859999656677246,8.960000038146973,326132
2025-05-21,8.859999656677246,8.859999656677246,8.899999618530273,8.819999694824219,8.899999618530273,274059
2025-05-22,8.819999694824219,8.819999694824219,8.859999656677246,8.819999694824219,8.859999656677246,102168
2025-05-23,8.789999961853027,8.789999961853027,8.869999885559082,8.789999961853027,8.829999923706055,199000
2025-05-26,8.75,8.75,8.84000015258789,8.699999809265137,8.829999923706055,150251
2025-05-27,8.600000381469727,8.600000381469727,8.75,8.550000190734863,8.75,125303
2025-05-28,8.529999732971191,8.529999732971191,8.600000381469727,8.510000228881836,8.600000381469727,117000
2025-05-29,8.520000457763672,8.520000457763672,8.630000114440918,8.5,8.550000190734863,62000
2025-06-02,8.300000190734863,8.300000190734863,8.510000228881836,8.239999771118164,8.510000228881836,100001
2025-06-03,8.270000457763672,8.270000457763672,8.350000381469727,8.270000457763672,8.300000190734863,38001
2025-06-04,8.180000305175781,8.180000305175781,8.420000076293945,8.180000305175781,8.279999732971191,140000
2025-06-05,8.029999732971191,8.029999732971191,8.180000305175781,8.010000228881836,8.180000305175781,225000
2025-06-06,8.149999618530273,8.149999618530273,8.1899995803833,8.050000190734863,8.050000190734863,84215
2025-06-09,8.149999618530273,8.149999618530273,8.149999618530273,8.050000190734863,8.149999618530273,47200
2025-06-10,8.279999732971191,8.279999732971191,8.319999694824219,8.119999885559082,8.149999618530273,156300
2025-06-11,8.210000038146973,8.210000038146973,8.300000190734863,8.170000076293945,8.300000190734863,86200
2025-06-12,8.1899995803833,8.1899995803833,8.220000267028809,8.130000114440918,8.149999618530273,33000
2025-06-13,8.029999732971191,8.029999732971191,8.100000381469727,8.020000457763672,8.09000015258789,110000
2025-06-16,8.079999923706055,8.079999923706055,8.100000381469727,7.989999771118164,7.989999771118164,60040
2025-06-17,8.140000343322754,8.140000343322754,8.149999618530273,8.100000381469727,8.100000381469727,59710
2025-06-18,8.130000114440918,8.130000114440918,8.170000076293945,8.039999961853027,8.050000190734863,50100
2025-06-19,7.960000038146973,7.960000038146973,8.199999809265137,7.960000038146973,8.130000114440918,532050
2025-06-20,7.880000114440918,7.880000114440918,8.0,7.880000114440918,8.0,319061
2025-06-23,7.699999809265137,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,55012
2025-06-24,7.869999885559082,7.869999885559082,7.940000057220459,7.800000190734863,7.840000152587891,199740
2025-06-25,8.170000076293945,8.170000076293945,8.210000038146973,7.880000114440918,7.880000114440918,412132
2025-06-26,8.15999984741211,8.15999984741211,8.319999694824219,8.15999984741211,8.180000305175781,152169
2025-06-27,8.15999984741211,8.15999984741211,8.220000267028809,8.119999885559082,8.15999984741211,198032
2025-06-30,8.130000114440918,8.130000114440918,8.210000038146973,8.119999885559082,8.15999984741211,163102
2025-07-01,8.220000267028809,8.220000267028809,8.289999961853027,8.170000076293945,8.180000305175781,42000
2025-07-02,8.25,8.25,8.25,8.149999618530273,8.220000267028809,17000
2025-07-03,8.279999732971191,8.279999732971191,8.289999961853027,8.199999809265137,8.25,94000
2025-07-04,8.1899995803833,8.1899995803833,8.229999542236328,8.140000343322754,8.229999542236328,43337
2025-07-07,8.170000076293945,8.170000076293945,8.1899995803833,8.170000076293945,8.1899995803833,2414
2025-07-08,8.170000076293945,8.170000076293945,8.1899995803833,8.140000343322754,8.1899995803833,27080
2025-07-09,8.170000076293945,8.170000076293945,8.180000305175781,8.130000114440918,8.180000305175781,14001
2025-07-10,8.050000190734863,8.050000190734863,8.170000076293945,8.050000190734863,8.170000076293945,35000
2025-07-11,8.050000190734863,8.050000190734863,8.09000015258789,8.050000190734863,8.050000190734863,35000
2025-07-14,8.039999961853027,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,38001
2025-07-15,8.0600004196167,8.0600004196167,8.149999618530273,8.029999732971191,8.050000190734863,46000
2025-07-16,8.050000190734863,8.050000190734863,8.079999923706055,8.029999732971191,8.039999961853027,42999
2025-07-17,8.079999923706055,8.079999923706055,8.170000076293945,8.079999923706055,8.119999885559082,88025
2025-07-18,8.1899995803833,8.1899995803833,8.1899995803833,8.100000381469727,8.100000381469727,60000
2025-07-21,8.100000381469727,8.100000381469727,8.119999885559082,8.09000015258789,8.119999885559082,50347
2025-07-22,8.079999923706055,8.079999923706055,8.1899995803833,7.989999771118164,8.109999656677246,309001
2025-07-23,8.069999694824219,8.069999694824219,8.100000381469727,8.0600004196167,8.100000381469727,121150
2025-07-24,8.050000190734863,8.050000190734863,8.100000381469727,8.039999961853027,8.079999923706055,159082
2025-07-25,8.050000190734863,8.050000190734863,8.119999885559082,7.989999771118164,8.119999885559082,379000
2025-07-28,8.039999961853027,8.039999961853027,8.100000381469727,8.0,8.100000381469727,200100
2025-07-29,7.949999809265137,7.949999809265137,8.039999961853027,7.940000057220459,8.039999961853027,210000
2025-07-30,7.860000133514404,7.860000133514404,7.980000019073486,7.860000133514404,7.920000076293945,238219
2025-07-31,7.820000171661377,7.820000171661377,7.900000095367432,7.769999980926514,7.849999904632568,84015
2025-08-04,7.769999980926514,7.769999980926514,7.800000190734863,7.71999979019165,7.71999979019165,134000
2025-08-05,7.739999771118164,7.739999771118164,7.849999904632568,7.730000019073486,7.849999904632568,259499
2025-08-06,7.699999809265137,7.699999809265137,7.789999961853027,7.699999809265137,7.789999961853027,286483
2025-08-07,7.550000190734863,7.550000190734863,7.739999771118164,7.550000190734863,7.739999771118164,608114
2025-08-08,7.539999961853027,7.539999961853027,7.630000114440918,7.460000038146973,7.550000190734863,301102
2025-08-11,7.400000095367432,7.400000095367432,7.539999961853027,7.300000190734863,7.539999961853027,323063
2025-08-12,7.619999885559082,7.619999885559082,7.670000076293945,7.400000095367432,7.400000095367432,301001
2025-08-13,7.630000114440918,7.630000114440918,7.659999847412109,7.570000171661377,7.650000095367432,81000
