Price,Close,High,Low,Open,Volume
2024-08-20,28.583332061767578,30.75,28.583332061767578,29.5,396642
2024-08-21,27.333332061767578,29.0,27.25,28.5,323423
2024-08-22,26.75,27.66666603088379,26.66666603088379,27.25,320807
2024-08-23,27.583332061767578,27.583332061767578,26.16666603088379,26.16666603088379,321184
2024-08-26,26.66666603088379,27.833332061767578,26.583332061767578,27.75,327240
2024-08-27,27.333332061767578,27.333332061767578,26.5,26.66666603088379,259850
2024-08-28,26.833332061767578,27.75,26.75,27.333332061767578,249000
2024-08-29,26.0,26.833332061767578,25.833332061767578,26.833332061767578,287405
2024-08-30,26.0,26.66666603088379,25.833332061767578,26.0,173999
2024-09-02,25.66666603088379,26.16666603088379,25.66666603088379,26.083332061767578,110258
2024-09-03,25.25,26.16666603088379,25.083332061767578,25.833332061767578,152100
2024-09-04,24.25,25.0,23.41666603088379,24.25,337136
2024-09-05,23.41666603088379,24.5,23.333332061767578,24.25,172381
2024-09-06,23.5,23.66666603088379,23.0,23.41666603088379,127800
2024-09-09,23.333332061767578,23.66666603088379,22.333332061767578,22.833332061767578,105599
2024-09-10,22.583332061767578,23.66666603088379,22.583332061767578,23.333332061767578,94271
2024-09-11,22.75,23.25,22.583332061767578,22.583332061767578,90899
2024-09-12,22.91666603088379,23.583332061767578,22.833332061767578,22.833332061767578,88606
2024-09-13,25.16666603088379,25.16666603088379,22.75,22.833332061767578,574199
2024-09-16,24.16666603088379,25.333332061767578,23.833332061767578,25.333332061767578,455735
2024-09-18,24.083332061767578,24.66666603088379,23.91666603088379,24.16666603088379,144610
2024-09-19,24.41666603088379,24.5,23.91666603088379,24.5,97432
2024-09-20,23.833332061767578,24.833332061767578,23.75,24.5,171653
2024-09-23,23.333332061767578,23.833332061767578,23.16666603088379,23.833332061767578,109203
2024-09-24,23.66666603088379,23.66666603088379,22.833332061767578,23.25,142800
2024-09-25,26.0,26.0,24.0,24.0,958861
2024-09-26,24.41666603088379,25.583332061767578,24.41666603088379,25.083332061767578,701513
2024-09-27,26.083332061767578,26.75,24.5,24.66666603088379,567005
2024-09-30,25.5,25.583332061767578,24.833332061767578,25.41666603088379,264335
2024-10-01,24.75,25.5,24.5,25.5,250919
2024-10-04,24.333332061767578,25.0,24.333332061767578,24.5,250800
2024-10-07,24.91666603088379,25.16666603088379,24.333332061767578,24.333332061767578,168002
2024-10-08,24.16666603088379,24.75,23.91666603088379,24.75,144007
2024-10-09,23.41666603088379,24.41666603088379,23.333332061767578,24.16666603088379,185441
2024-10-11,23.25,23.833332061767578,23.16666603088379,23.833332061767578,63719
2024-10-14,22.91666603088379,23.333332061767578,22.91666603088379,23.16666603088379,128407
2024-10-15,23.16666603088379,23.91666603088379,22.91666603088379,22.91666603088379,114616
2024-10-16,23.16666603088379,23.5,22.91666603088379,23.0,101400
2024-10-17,23.75,24.0,23.16666603088379,23.25,139799
2024-10-18,23.0,23.75,23.0,23.75,167999
2024-10-21,23.333332061767578,23.583332061767578,22.91666603088379,23.0,114000
2024-10-22,23.333332061767578,24.16666603088379,23.0,23.16666603088379,78599
2024-10-23,23.41666603088379,23.583332061767578,23.25,23.41666603088379,71040
2024-10-24,23.16666603088379,23.41666603088379,23.083332061767578,23.333332061767578,57808
2024-10-25,24.083332061767578,24.66666603088379,23.16666603088379,23.5,230621
2024-10-28,23.333332061767578,24.0,23.25,24.0,78601
2024-10-29,22.833332061767578,23.333332061767578,22.833332061767578,23.0,98401
2024-10-30,22.75,23.333332061767578,22.75,22.833332061767578,78000
2024-11-01,22.5,22.75,22.16666603088379,22.41666603088379,84002
2024-11-04,22.0,22.333332061767578,22.0,22.333332061767578,101999
2024-11-05,22.0,22.083332061767578,21.66666603088379,21.75,80400
2024-11-06,22.0,22.333332061767578,21.91666603088379,22.0,36602
2024-11-07,22.333332061767578,22.5,21.833332061767578,22.083332061767578,61441
2024-11-08,22.25,22.66666603088379,22.25,22.66666603088379,31801
2024-11-11,21.91666603088379,22.25,21.833332061767578,22.25,41999
2024-11-12,22.083332061767578,22.583332061767578,21.833332061767578,22.41666603088379,56012
2024-11-13,21.833332061767578,22.083332061767578,21.66666603088379,22.083332061767578,52432
2024-11-14,19.833332061767578,21.75,19.66666603088379,21.583332061767578,429171
2024-11-15,19.333332061767578,19.91666603088379,18.91666603088379,19.91666603088379,370847
2024-11-18,17.41666603088379,17.41666603088379,17.41666603088379,17.41666603088379,304318
2024-11-19,15.683333396911621,15.683333396911621,15.683333396911621,15.683333396911621,87814
2024-11-20,14.116665840148926,14.116665840148926,14.116665840148926,14.116665840148926,55865
2024-11-21,12.716666221618652,12.716666221618652,12.716666221618652,12.716666221618652,67228
2024-11-22,13.283332824707031,13.983332633972168,12.183333396911621,12.5,759169
2024-11-25,11.966666221618652,12.916666030883789,11.966666221618652,12.916666030883789,461547
2024-11-26,11.216666221618652,11.699999809265137,10.783332824707031,11.333333015441895,486510
2024-11-27,10.133333206176758,11.166666030883789,10.100000381469727,11.149999618530273,400109
2024-11-28,9.133333206176758,9.666666030883789,9.133333206176758,9.666666030883789,356305
2024-11-29,10.033332824707031,10.033332824707031,8.683333396911621,8.683333396911621,209012
2024-12-02,11.033332824707031,11.033332824707031,11.016666412353516,11.033332824707031,299135
2024-12-03,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,127799
2024-12-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,333077
2024-12-05,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,84918
2024-12-06,13.399999618530273,16.133333206176758,13.199999809265137,16.133333206176758,968206
2024-12-09,12.333333015441895,12.666666030883789,12.083333015441895,12.666666030883789,187559
2024-12-10,13.399999618530273,13.399999618530273,12.100000381469727,12.100000381469727,122154
2024-12-11,13.600000381469727,14.350000381469727,13.449999809265137,13.449999809265137,199257
2024-12-12,12.899999618530273,13.016666412353516,12.433333396911621,12.433333396911621,99300
2024-12-13,12.333333015441895,13.266666412353516,12.166666030883789,13.149999618530273,84604
2024-12-16,12.516666412353516,13.166666030883789,12.5,12.666666030883789,43800
2024-12-17,12.183333396911621,12.833333015441895,11.883333206176758,12.233332633972168,33002
2024-12-18,11.933333396911621,12.233332633972168,11.383333206176758,11.666666030883789,36683
2024-12-19,12.0,12.083333015441895,11.600000381469727,11.600000381469727,22203
2024-12-20,11.833333015441895,12.050000190734863,11.633333206176758,11.833333015441895,25870
2024-12-23,12.25,13.0,11.266666412353516,11.266666412353516,37805
2024-12-24,12.166666030883789,12.333333015441895,11.916666030883789,12.25,42013
2024-12-25,11.983332633972168,12.166666030883789,11.916666030883789,12.166666030883789,17401
2024-12-26,11.949999809265137,12.0,11.949999809265137,11.983332633972168,22594
2024-12-27,11.916666030883789,12.466666221618652,11.850000381469727,11.949999809265137,45602
2024-12-30,11.983332633972168,12.0,11.699999809265137,11.75,16800
2024-12-31,11.983332633972168,12.0,11.949999809265137,11.949999809265137,12600
2025-01-02,11.866665840148926,12.166666030883789,11.850000381469727,12.166666030883789,7800
2025-01-03,11.649999618530273,11.866665840148926,11.649999618530273,11.866665840148926,29999
2025-01-06,11.366665840148926,11.416666030883789,11.0,11.416666030883789,39601
2025-01-07,11.5,11.5,10.850000381469727,10.850000381469727,30600
2025-01-08,11.583333015441895,11.583333015441895,11.183333396911621,11.449999809265137,29400
2025-01-09,12.666666030883789,12.733332633972168,11.25,11.25,75071
2025-01-10,12.100000381469727,12.383333206176758,11.966666221618652,11.966666221618652,29405
2025-01-13,11.100000381469727,11.933333396911621,11.100000381469727,11.533332824707031,39599
2025-01-14,11.0,11.383333206176758,10.883333206176758,11.383333206176758,39601
2025-01-15,11.199999809265137,11.25,11.0,11.0,10201
2025-01-16,11.416666030883789,11.766666412353516,11.0,11.166666030883789,35400
2025-01-17,11.416666030883789,11.683333396911621,11.216666221618652,11.25,19826
2025-01-20,11.649999618530273,11.666666030883789,11.416666030883789,11.416666030883789,3055
2025-01-21,11.783332824707031,11.783332824707031,11.649999618530273,11.649999618530273,11401
2025-01-22,12.0,12.183333396911621,11.783332824707031,12.183333396911621,10207
2025-02-03,12.300000190734863,12.300000190734863,11.683333396911621,12.100000381469727,13800
2025-02-04,12.933333396911621,13.25,12.300000190734863,12.300000190734863,19204
2025-02-05,13.0,13.050000190734863,12.850000381469727,12.933333396911621,24832
2025-02-06,13.0,13.266666412353516,12.883333206176758,13.266666412353516,12000
2025-02-07,13.050000190734863,13.149999618530273,12.966666221618652,13.0,5401
2025-02-10,13.050000190734863,13.116665840148926,12.916666030883789,13.116665840148926,15607
2025-02-11,12.516666412353516,12.800000190734863,12.100000381469727,12.683333396911621,45002
2025-02-12,12.516666412353516,12.533332824707031,12.166666030883789,12.516666412353516,13862
2025-02-13,12.550000190734863,12.550000190734863,12.5,12.533332824707031,10003
2025-02-14,12.566665649414062,12.566665649414062,12.550000190734863,12.566665649414062,2404
2025-02-17,12.616665840148926,12.633333206176758,12.600000381469727,12.600000381469727,12007
2025-02-18,13.016666412353516,13.166666030883789,12.816665649414062,12.816665649414062,37805
2025-02-19,13.083333015441895,13.800000190734863,12.883333206176758,13.800000190734863,13800
2025-02-20,12.833333015441895,13.25,12.833333015441895,13.083333015441895,7206
2025-02-21,12.916666030883789,12.916666030883789,12.666666030883789,12.666666030883789,4203
2025-02-24,12.449999809265137,12.866665840148926,12.050000190734863,12.050000190734863,6785
2025-02-25,12.583333015441895,12.583333015441895,12.5,12.5,9667
2025-02-26,12.666666030883789,12.666666030883789,12.533332824707031,12.666666030883789,16206
2025-02-27,12.966666221618652,13.300000190734863,12.483332633972168,12.666666030883789,27008
2025-03-03,12.683333396911621,12.966666221618652,12.600000381469727,12.966666221618652,18008
2025-03-04,13.066665649414062,13.100000381469727,12.166666030883789,12.316665649414062,12003
2025-03-05,12.949999809265137,13.0,12.533332824707031,13.0,37805
2025-03-06,12.966666221618652,13.216666221618652,12.733332633972168,13.166666030883789,30030
2025-03-07,12.666666030883789,13.25,12.666666030883789,12.916666030883789,48184
2025-03-10,12.850000381469727,13.483332633972168,12.666666030883789,13.483332633972168,13820
2025-03-11,12.733332633972168,13.233332633972168,12.466666221618652,12.466666221618652,11453
2025-03-12,13.033332824707031,13.050000190734863,12.733332633972168,12.733332633972168,10976
2025-03-13,12.683333396911621,13.033332824707031,12.666666030883789,13.016666412353516,28813
2025-03-14,12.866665840148926,13.0,12.699999809265137,13.0,17426
2025-03-17,13.0,13.0,12.666666030883789,12.666666030883789,23772
2025-03-18,13.300000190734863,13.583333015441895,12.666666030883789,12.666666030883789,12689
2025-03-19,13.033332824707031,13.333333015441895,13.0,13.333333015441895,13436
2025-03-20,13.133333206176758,13.516666412353516,13.050000190734863,13.133333206176758,20472
2025-03-21,13.333333015441895,13.5,13.133333206176758,13.133333206176758,32641
2025-03-24,13.416666030883789,13.550000190734863,13.350000381469727,13.350000381469727,36672
2025-03-25,13.449999809265137,13.583333015441895,13.433333396911621,13.433333396911621,49205
2025-03-26,13.466666221618652,13.5,13.416666030883789,13.449999809265137,24004
2025-03-27,13.533332824707031,13.583333015441895,13.483332633972168,13.5,21006
2025-03-28,13.516666412353516,13.733332633972168,13.5,13.5,127911
2025-03-31,13.483332633972168,13.666666030883789,13.333333015441895,13.333333015441895,43211
2025-04-01,13.833333015441895,13.833333015441895,13.5,13.5,52200
2025-04-02,13.833333015441895,14.0,13.716666221618652,13.75,47403
2025-04-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,13819
2025-04-08,11.25,12.416666030883789,11.216666221618652,11.216666221618652,52200
2025-04-09,12.116665840148926,12.333333015441895,10.566665649414062,10.566665649414062,84601
2025-04-10,13.050000190734863,13.316665649414062,11.583333015441895,11.583333015441895,49799
2025-04-11,13.616665840148926,13.616665840148926,12.949999809265137,12.949999809265137,29407
2025-04-14,14.266666412353516,14.966666221618652,14.166666030883789,14.966666221618652,57195
2025-04-15,15.333333015441895,15.333333015441895,14.883333206176758,14.883333206176758,46475
2025-04-16,16.66666603088379,16.66666603088379,15.166666030883789,15.166666030883789,77276
2025-04-17,16.41666603088379,17.333332061767578,16.083332061767578,17.333332061767578,36899
2025-04-18,15.916666030883789,16.600000381469727,15.550000190734863,16.41666603088379,35421
2025-04-21,16.25,16.266666412353516,15.0,15.0,18641
2025-04-22,16.03333282470703,16.03333282470703,15.183333396911621,15.683333396911621,18605
2025-04-23,16.16666603088379,16.16666603088379,15.583333015441895,16.03333282470703,30768
2025-04-24,16.16666603088379,16.16666603088379,16.0,16.16666603088379,21463
2025-04-25,16.583332061767578,16.633333206176758,15.833333015441895,15.833333015441895,21005
2025-04-28,16.450000762939453,16.66666603088379,16.16666603088379,16.649999618530273,23162
2025-04-29,16.083332061767578,16.450000762939453,16.083332061767578,16.433332443237305,2401
2025-04-30,16.16666603088379,16.200000762939453,16.116666793823242,16.16666603088379,23587
2025-05-02,15.833333015441895,16.333332061767578,15.083333015441895,15.083333015441895,22804
2025-05-05,15.383333206176758,15.833333015441895,15.25,15.25,12000
2025-05-06,15.399999618530273,15.416666030883789,15.383333206176758,15.383333206176758,20404
2025-05-07,15.25,15.399999618530273,14.350000381469727,15.399999618530273,7801
2025-05-08,15.716666221618652,15.75,15.683333396911621,15.75,10806
2025-05-09,15.649999618530273,15.716666221618652,14.633333206176758,15.716666221618652,17401
2025-05-12,14.649999618530273,15.050000190734863,14.583333015441895,14.666666030883789,57600
2025-05-13,15.550000190734863,16.100000381469727,15.300000190734863,16.100000381469727,129056
2025-05-14,15.066665649414062,15.333333015441895,14.800000190734863,15.333333015441895,83159
2025-05-15,15.233332633972168,15.5,14.833333015441895,15.066665649414062,13892
2025-05-16,15.199999809265137,15.233332633972168,14.966666221618652,15.233332633972168,30662
2025-05-19,14.166666030883789,15.666666030883789,14.083333015441895,15.666666030883789,47400
2025-05-20,13.683333396911621,13.800000190734863,13.683333396911621,13.683333396911621,37799
2025-05-21,13.833333015441895,13.916666030883789,13.633333206176758,13.916666030883789,18001
2025-05-22,13.816665649414062,13.816665649414062,13.666666030883789,13.666666030883789,4919
2025-05-23,13.366665840148926,13.383333206176758,13.333333015441895,13.333333015441895,29021
2025-05-26,12.766666412353516,13.366665840148926,12.75,13.366665840148926,19202
2025-05-27,12.916666030883789,13.066665649414062,12.916666030883789,12.916666030883789,14999
2025-05-28,13.100000381469727,13.649999618530273,13.100000381469727,13.649999618530273,1799
2025-05-29,13.316665649414062,13.316665649414062,11.899999618530273,12.949999809265137,12602
2025-06-02,12.75,13.283332824707031,12.066665649414062,13.283332824707031,7009
2025-06-03,12.800000190734863,12.816665649414062,12.5,12.75,16201
2025-06-04,12.366665840148926,12.383333206176758,11.866665840148926,11.866665840148926,17827
2025-06-05,12.666666030883789,12.666666030883789,12.633333206176758,12.649999618530273,14042
2025-06-06,12.766666412353516,12.766666412353516,12.649999618530273,12.649999618530273,13129
2025-06-09,13.0,13.0,12.766666412353516,12.766666412353516,9050
2025-06-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3601
2025-06-11,13.333333015441895,13.666666030883789,13.333333015441895,13.666666030883789,6614
2025-06-12,13.300000190734863,13.333333015441895,12.533332824707031,13.333333015441895,3616
2025-06-13,13.333333015441895,13.333333015441895,13.133333206176758,13.133333206176758,1217
2025-06-16,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,4801
2025-06-17,13.0,13.716666221618652,12.449999809265137,12.449999809265137,8999
2025-06-18,12.983332633972168,13.0,12.983332633972168,13.0,2400
2025-06-19,12.933333396911621,13.066665649414062,12.933333396911621,13.066665649414062,1200
2025-06-20,12.666666030883789,12.933333396911621,12.083333015441895,12.933333396911621,9760
2025-06-23,12.116665840148926,12.199999809265137,12.016666412353516,12.016666412353516,21070
2025-06-24,12.066665649414062,12.083333015441895,11.833333015441895,11.833333015441895,40799
2025-06-25,12.100000381469727,12.316665649414062,12.066665649414062,12.066665649414062,14578
2025-06-26,12.166666030883789,12.25,12.166666030883789,12.25,7200
2025-06-27,12.166666030883789,12.300000190734863,12.166666030883789,12.166666030883789,7200
2025-06-30,12.899999618530273,13.116665840148926,12.899999618530273,13.116665840148926,7819
2025-07-01,12.316665649414062,12.416666030883789,12.316665649414062,12.316665649414062,10812
2025-07-02,12.199999809265137,12.316665649414062,12.199999809265137,12.316665649414062,10213
2025-07-03,12.149999618530273,12.316665649414062,12.033332824707031,12.316665649414062,22800
2025-07-04,12.016666412353516,12.199999809265137,11.933333396911621,12.199999809265137,5401
2025-07-07,12.300000190734863,12.300000190734863,12.016666412353516,12.016666412353516,1815
2025-07-08,12.216666221618652,12.583333015441895,11.866665840148926,12.583333015441895,16811
2025-07-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,599
2025-07-10,12.316665649414062,12.416666030883789,12.316665649414062,12.416666030883789,5735
2025-07-11,12.033332824707031,12.033332824707031,12.016666412353516,12.016666412353516,5414
2025-07-14,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,3004
2025-07-15,12.100000381469727,12.100000381469727,11.383333206176758,11.383333206176758,2999
2025-07-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2625
2025-07-17,12.0,12.416666030883789,12.0,12.416666030883789,6111
2025-07-18,11.699999809265137,12.649999618530273,11.383333206176758,12.649999618530273,25213
2025-07-21,11.75,11.833333015441895,11.75,11.833333015441895,21878
2025-07-22,11.383333206176758,11.816665649414062,11.383333206176758,11.666666030883789,4200
2025-07-23,11.600000381469727,11.649999618530273,11.416666030883789,11.416666030883789,16861
2025-07-24,11.266666412353516,11.266666412353516,10.866665840148926,10.866665840148926,34199
2025-07-25,11.616665840148926,11.616665840148926,11.199999809265137,11.233332633972168,28799
2025-07-28,11.616665840148926,11.633333206176758,11.616665840148926,11.633333206176758,1799
2025-07-29,11.566665649414062,11.583333015441895,11.566665649414062,11.583333015441895,5399
2025-07-30,11.433333396911621,11.466666221618652,11.433333396911621,11.466666221618652,7806
2025-07-31,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,4802
2025-08-04,11.216666221618652,11.216666221618652,10.466666221618652,10.466666221618652,5028
2025-08-05,12.016666412353516,12.016666412353516,11.216666221618652,11.216666221618652,25212
2025-08-06,12.466666221618652,12.816665649414062,12.466666221618652,12.816665649414062,11135
2025-08-07,12.133333206176758,12.466666221618652,11.716666221618652,12.466666221618652,8399
2025-08-08,11.866665840148926,12.75,11.866665840148926,12.166666030883789,7801
2025-08-11,12.166666030883789,12.316665649414062,12.166666030883789,12.316665649414062,8406
2025-08-12,11.666666030883789,11.816665649414062,11.616665840148926,11.816665649414062,30618
2025-08-13,11.683333396911621,12.416666030883789,10.866665840148926,10.866665840148926,28211
2025-08-14,11.583333015441895,11.783332824707031,11.583333015441895,11.783332824707031,11407
2025-08-15,11.649999618530273,11.666666030883789,11.216666221618652,11.216666221618652,11137
2025-08-18,11.383333206176758,11.666666030883789,11.266666412353516,11.666666030883789,10274
2025-08-19,11.366665840148926,11.383333206176758,11.366665840148926,11.383333206176758,3600
2025-08-20,11.333333015441895,11.649999618530273,11.333333015441895,11.649999618530273,14751
2025-08-21,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,4006
2025-08-22,11.533332824707031,11.533332824707031,11.5,11.5,16860
2025-08-25,11.733332633972168,11.733332633972168,10.683333396911621,10.683333396911621,36954
2025-08-26,12.183333396911621,12.183333396911621,11.733332633972168,11.733332633972168,27605
2025-08-27,11.933333396911621,11.933333396911621,11.800000190734863,11.800000190734863,4804
2025-08-28,12.050000190734863,12.216666221618652,11.449999809265137,11.449999809265137,10627
2025-08-29,12.033332824707031,12.050000190734863,11.516666412353516,11.516666412353516,26137
2025-09-01,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,4860
2025-09-02,12.333333015441895,12.333333015441895,12.0,12.083333015441895,12671
2025-09-03,11.683333396911621,11.766666412353516,11.683333396911621,11.75,12636
2025-09-04,11.75,11.75,11.100000381469727,11.100000381469727,13799
2025-09-05,11.833333015441895,11.833333015441895,11.75,11.816665649414062,11399
2025-09-08,11.933333396911621,12.033332824707031,11.583333015441895,11.833333015441895,10259
2025-09-09,11.766666412353516,11.933333396911621,11.516666412353516,11.933333396911621,18619
2025-09-10,11.866665840148926,11.866665840148926,11.466666221618652,11.766666412353516,8400
2025-09-11,11.666666030883789,11.850000381469727,11.666666030883789,11.850000381469727,12804
2025-09-12,11.666666030883789,12.566665649414062,11.516666412353516,12.566665649414062,12331
2025-09-15,11.816665649414062,11.899999618530273,11.666666030883789,11.899999618530273,7260
2025-09-16,11.833333015441895,12.433333396911621,11.683333396911621,12.433333396911621,14400
2025-09-17,11.883333206176758,11.916666030883789,11.833333015441895,11.833333015441895,27869
2025-09-18,11.933333396911621,11.933333396911621,11.850000381469727,11.866665840148926,18110
2025-09-19,12.050000190734863,12.266666412353516,11.983332633972168,12.266666412353516,10517
2025-09-22,12.083333015441895,12.5,11.983332633972168,11.983332633972168,12603
2025-09-23,11.833333015441895,12.083333015441895,11.666666030883789,12.083333015441895,13199
2025-09-24,12.5,12.5,11.833333015441895,11.833333015441895,12795
2025-09-25,12.433333396911621,12.433333396911621,11.933333396911621,11.933333396911621,1800
2025-09-26,12.0,13.050000190734863,11.933333396911621,13.050000190734863,10200
2025-09-30,12.0,12.0,12.0,12.0,0
2025-10-01,12.0,12.0,12.0,12.0,0
2025-10-02,12.083333015441895,12.649999618530273,11.699999809265137,12.649999618530273,8470
2025-10-03,12.116665840148926,12.133333206176758,11.833333015441895,12.133333206176758,21602
2025-10-07,12.0,12.116665840148926,11.966666221618652,12.116665840148926,9941
2025-10-08,12.116665840148926,12.116665840148926,12.116665840148926,12.116665840148926,5429
2025-10-09,12.083333015441895,12.083333015441895,11.666666030883789,11.666666030883789,5402
2025-10-13,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,10201
2025-10-14,11.333333015441895,11.983332633972168,11.199999809265137,11.199999809265137,19067
2025-10-15,11.666666030883789,11.933333396911621,11.666666030883789,11.883333206176758,5754
2025-10-16,12.333333015441895,12.383333206176758,11.666666030883789,11.666666030883789,11016
2025-10-17,12.333333015441895,12.666666030883789,12.0,12.333333015441895,19804
2025-10-20,12.416666030883789,12.866665840148926,12.333333015441895,12.333333015441895,31199
2025-10-21,12.316665649414062,12.416666030883789,11.949999809265137,12.416666030883789,18001
2025-10-22,12.316665649414062,12.466666221618652,12.316665649414062,12.466666221618652,1919
2025-10-23,12.483332633972168,12.933333396911621,12.483332633972168,12.933333396911621,4205
2025-10-27,12.416666030883789,12.416666030883789,11.866665840148926,12.0,7822
2025-10-28,12.233332633972168,12.383333206176758,12.233332633972168,12.383333206176758,2436
2025-10-29,11.883333206176758,11.916666030883789,11.883333206176758,11.916666030883789,7202
2025-10-30,12.0,12.050000190734863,11.733332633972168,11.883333206176758,12002
2025-10-31,11.683333396911621,12.0,11.683333396911621,12.0,14402
2025-11-03,11.983332633972168,12.0,11.983332633972168,12.0,24601
2025-11-04,11.833333015441895,11.983332633972168,11.833333015441895,11.983332633972168,15600
2025-11-05,11.766666412353516,11.833333015441895,11.766666412353516,11.833333015441895,12606
2025-11-06,11.833333015441895,11.883333206176758,11.833333015441895,11.883333206176758,10222
2025-11-07,12.016666412353516,12.25,12.0,12.0,28565
2025-11-10,12.016666412353516,12.016666412353516,11.516666412353516,11.516666412353516,11422
