Price,Close,High,Low,Open,Volume
2024-09-06,177.5853271484375,181.0479936945073,175.11199390124477,178.07999379787603,224000
2024-09-09,176.5959930419922,179.06932627787444,172.6386598645806,173.6279931589335,252000
2024-09-10,168.18666076660156,179.0693270514993,167.19732746797447,179.0693270514993,408000
2024-09-11,172.1439971923828,173.62799716817923,168.18666392359242,170.16533055798763,337000
2024-09-12,182.03733825683594,186.98400505729344,176.10133809628692,177.58533813642418,844000
2024-09-13,179.56399536132812,184.01599524631973,179.06932870744018,182.03732863076792,247000
2024-09-16,185.00534057617188,188.96267406443224,175.6066735415535,178.08000697171624,752000
2024-09-18,179.0693359375,185.50000269768645,179.0693359375,185.50000269768645,263000
2024-09-19,182.03733825683594,185.00533833711043,179.06933817656144,180.05867153665292,262000
2024-09-20,182.53199768066406,185.49999764295129,180.05866437875804,184.5106643221889,306000
2024-09-23,181.54266357421875,185.0053301819014,180.553330257738,182.5319968906995,178000
2024-09-24,178.0800018310547,181.54266853332518,177.0906684875488,180.55333518981934,210000
2024-09-25,183.02667236328125,189.95200591216218,180.0586722709037,180.0586722709037,772000
2024-09-26,188.96266174316406,193.90932828094324,183.02666189782906,184.5106618591628,1406000
2024-09-27,188.46800231933594,195.88800241064837,187.97333564658177,191.93066902861506,710000
2024-09-30,183.02667236328125,188.96267254803632,183.02667236328125,186.48933913772171,301000
2024-10-01,181.54266357421875,185.0053301819014,181.0479969159784,185.0053301819014,174000
2024-10-04,175.11199951171875,182.53199949102887,175.11199951171875,180.5533328298795,294000
2024-10-07,178.0800018310547,179.06933517456054,176.10133514404296,177.58533515930176,184000
2024-10-08,178.0800018310547,179.56400184631346,174.12266845703124,178.0800018310547,197000
2024-10-09,172.1439971923828,180.05866372996365,172.1439971923828,180.05866372996365,243000
2024-10-11,177.5853271484375,179.0693270967531,173.1333273034906,174.1226606023677,282000
2024-10-14,177.09066772460938,178.5746677334748,175.11200104612212,178.080001063853,143000
2024-10-15,174.12266540527344,181.54266535152087,174.12266540527344,177.58533204685557,224000
2024-10-16,175.11199951171875,177.0906661728681,173.1333328505694,173.1333328505694,106000
2024-10-17,175.11199951171875,177.58533283815547,175.11199951171875,175.11199951171875,101000
2024-10-18,170.66000366210938,177.09067046676856,169.67067030754643,177.09067046676856,281000
2024-10-21,176.10133361816406,176.59600028563082,172.14400027843004,172.14400027843004,250000
2024-10-22,177.09066772460938,179.06933440309663,173.62800103725667,176.59600105498757,204000
2024-10-23,175.11199951171875,177.58533283815547,174.6173328464314,177.0906661728681,107000
2024-10-24,171.6493377685547,176.59600456303752,171.15467108910642,175.11200452469268,169000
2024-10-25,168.68133544921875,173.13333550506323,167.69200210347555,173.13333550506323,320000
2024-10-28,168.18666076660156,170.65999401316924,167.69199411728803,168.6813274159151,120000
2024-10-29,168.18666076660156,169.17599406522862,167.19732746797447,168.18666076660156,101000
2024-10-30,169.67066955566406,175.60666965673687,169.67066955566406,169.67066955566406,282000
2024-11-01,172.638671875,172.638671875,166.20800501432666,166.20800501432666,168000
2024-11-04,170.1653289794922,177.09066213563432,170.1653289794922,173.1333289035531,224000
2024-11-05,170.1653289794922,172.1439955955328,168.68132901746174,168.68132901746174,92000
2024-11-06,172.1439971923828,174.12266382677802,170.16533055798763,170.65999721658642,151000
2024-11-07,174.12266540527344,175.11199873143977,171.6493320898576,172.14399875294077,156000
2024-11-08,169.17599487304688,176.59599464818052,168.18666156969573,176.59599464818052,286000
2024-11-11,170.1653289794922,170.1653289794922,167.69199570944141,169.17599567147187,126000
2024-11-12,167.19732666015625,170.16532654169748,167.19732666015625,169.17599324785039,109000
2024-11-13,167.19732666015625,168.68132660092687,166.20799336630915,167.19732666015625,128000
2024-11-14,150.8733367919922,168.1866705222208,150.8733367919922,167.19733716620772,1488000
2024-11-15,157.7986602783203,162.25066009808484,149.38932728543176,149.38932728543176,712000
2024-11-18,153.84133911132812,157.79867259329154,151.86267237034642,157.79867259329154,290000
2024-11-19,159.2826690673828,159.2826690673828,153.84133565203743,154.33600232615973,217000
2024-11-20,156.809326171875,159.2826593922516,154.83065959557374,159.2826593922516,111729
2024-11-21,154.83067321777344,158.7880067185472,153.84133984258,155.82000659296688,104000
2024-11-22,153.84133911132812,157.30400590804612,153.3466724260827,155.82000585230983,112000
2024-11-25,157.7986602783203,157.7986602783203,154.33599375183678,157.7986602783203,125000
2024-11-26,155.32533264160156,156.80933263499264,154.33599931267415,156.31466597052895,54000
2024-11-27,149.88400268554688,156.314669467435,149.88400268554688,156.314669467435,184000
2024-11-28,151.3679962158203,151.3679962158203,149.38932959862007,150.87332956152025,151000
2024-11-29,153.34666442871094,153.34666442871094,149.88399781257874,149.88399781257874,121000
2024-12-02,151.8626708984375,156.31467102249593,151.36800421798657,156.31467102249593,109000
2024-12-03,151.3679962158203,153.84132948732065,151.3679962158203,153.3466628330206,64000
2024-12-04,157.3040008544922,158.78800086255345,152.3573341609547,152.3573341609547,439000
2024-12-05,156.31466674804688,158.78800008266788,155.82000008112269,157.79866674881947,147000
2024-12-06,160.27200317382812,169.17600335015192,157.79866979151598,157.79866979151598,961000
2024-12-09,176.10133361816406,176.10133361816406,159.77733359176122,159.77733359176122,1528000
2024-12-10,174.12266540527344,185.00533199310303,174.12266540527344,182.03733201460403,4065000
2024-12-11,170.1653289794922,180.55332871370538,168.68132901746174,172.1439955955328,1155000
2024-12-12,165.2186737060547,174.61734077316558,163.24000695508397,171.15467395896684,905000
2024-12-13,160.76666259765625,167.69199575570914,160.76666259765625,165.21866248497597,339000
2024-12-16,169.17599487304688,173.13332808645148,161.26132844623766,161.26132844623766,1273000
2024-12-17,178.5746612548828,183.026661119963,169.67066152472245,169.67066152472245,2445000
2024-12-18,179.56399536132812,180.05866201521607,174.12266216856062,176.10132878411244,872000
2024-12-19,178.0800018310547,183.02666854858398,173.1333351135254,173.1333351135254,810000
2024-12-20,187.97332763671875,187.97332763671875,178.5746612548828,181.0479945132607,2024000
2024-12-23,192.9199981689453,196.3826648027469,189.9519981971154,193.9093314928886,1932000
2024-12-24,185.00534057617188,193.41467423872513,185.00534057617188,192.9200075526926,1035000
2024-12-25,184.01600646972656,188.46800662625222,183.02667310160976,185.9946732059602,482000
2024-12-26,180.55332946777344,185.99466268461046,179.56399615562125,185.99466268461046,426000
2024-12-27,181.04800415039062,186.984004286469,179.56400411637102,181.04800415039062,862000
2024-12-30,175.11199951171875,181.04799949516683,172.1439995199947,180.05866616459215,485000
2024-12-31,180.0586700439453,180.0586700439453,172.63866990477175,175.11200328449627,434000
2025-01-02,175.11199951171875,180.05866616459215,173.1333328505694,180.05866616459215,372000
2025-01-03,172.638671875,178.5746720540831,171.15467183022923,177.58533869090257,207000
2025-01-06,175.11199951171875,176.59599950758079,173.62799951585671,175.11199951171875,164000
2025-01-07,173.13333129882812,179.56399788992744,173.13333129882812,177.58533124651228,312000
2025-01-08,166.20799255371094,172.14399228777205,166.20799255371094,170.65999235425676,364000
2025-01-09,160.76666259765625,168.6813290640024,160.76666259765625,168.6813290640024,213000
2025-01-10,159.77732849121094,162.25066174958883,158.29332853618422,160.2719951428865,212000
2025-01-13,151.3679962158203,156.80932941312105,150.3786629072202,156.80932941312105,466000
2025-01-14,153.84133911132812,154.830672481819,151.86267237034642,151.86267237034642,129000
2025-01-15,151.8626708984375,155.32533766159406,151.36800421798657,153.84133762024123,78000
2025-01-16,156.31466674804688,156.31466674804688,153.34666674650168,155.32533341419847,110000
2025-01-17,152.8520050048828,158.2933385163835,152.8520050048828,158.2933385163835,107000
2025-01-20,158.2933349609375,158.78800163269042,152.85200157165528,153.84133491516113,185000
2025-01-21,156.809326171875,159.2826593922516,156.31465952779968,158.29332610410094,79000
2025-01-22,156.809326171875,158.29332610410094,154.83065959557374,157.30399281595032,126000
2025-02-03,152.35733032226562,154.830663606718,151.36799700848468,153.34666363604657,122120
2025-02-04,159.77732849121094,161.26132844623766,153.84132867110404,153.84132867110404,321037
2025-02-05,175.60665893554688,175.60665893554688,158.2933263644366,160.27199294399207,596314
2025-02-06,176.5959930419922,185.00532604399183,175.11199310046285,185.00532604399183,970007
2025-02-07,177.09066772460938,182.5320010904493,174.12266770687847,174.12266770687847,620842
2025-02-10,172.1439971923828,175.60666380257442,170.16533055798763,171.64933053378402,294024
2025-02-11,171.6493377685547,174.6173378452444,169.67067105076154,173.62800448634783,195249
2025-02-12,169.67066955566406,173.13333628128987,169.67066955566406,172.63866960620047,137103
2025-02-13,176.10133361816406,180.05866695789808,169.67066694109627,169.67066694109627,502110
2025-02-14,171.1546630859375,178.57466293070357,171.1546630859375,175.1119963364794,272158
2025-02-17,172.638671875,174.61733860136104,171.15467183022923,172.638671875,154209
2025-02-18,176.10133361816406,179.06933362296456,172.6386669458968,172.6386669458968,396146
2025-02-19,174.61734008789062,178.57467357430176,174.61734008789062,176.1013401452948,214051
2025-02-20,177.09066772460938,177.58533439423118,172.63866769801305,175.11200104612212,208815
2025-02-21,179.0693359375,179.0693359375,173.13333585117402,176.101335894337,387101
2025-02-24,175.60665893554688,177.5853255151023,173.6279923559914,177.09065887021347,281590
2025-02-25,172.638671875,174.61733860136104,171.64933851181948,171.64933851181948,184002
2025-02-26,167.19732666015625,173.1333264232387,167.19732666015625,171.6493264824681,229475
2025-02-27,177.09066772460938,180.55333441196206,168.18666767141673,168.18666767141673,1021455
2025-03-03,175.60665893554688,180.05865873954664,174.61732564576914,177.5853255151023,745106
2025-03-04,177.5853271484375,177.5853271484375,169.17599410798223,173.1333273034906,313339
2025-03-05,177.09066772460938,180.55333441196206,173.62800103725667,179.06933440309663,436162
2025-03-06,175.11199951171875,180.05866616459215,175.11199951171875,177.58533283815547,299048
2025-03-07,176.10133361816406,185.00533363256562,174.6173336157638,174.6173336157638,1032014
2025-03-10,178.5746612548828,179.06932790655839,173.62799473812706,177.0906612998561,322492
2025-03-11,162.74533081054688,174.61733062651382,160.76666417455237,173.13333064951794,880274
2025-03-12,162.74533081054688,166.20799742353722,161.261330833551,164.22933078754275,248110
2025-03-13,156.809326171875,166.207992409306,156.809326171875,163.2399925448541,300345
2025-03-14,156.31466674804688,158.78800008266788,156.31466674804688,156.80933341497106,196299
2025-03-17,154.33599853515625,159.2826651548728,154.33599853515625,158.78799849290115,210223
2025-03-18,160.27200317382812,166.2080032913773,160.27200317382812,161.75600320321544,568130
2025-03-19,157.3040008544922,163.73466755609093,157.3040008544922,161.26133420932217,198221
2025-03-20,158.78799438476562,160.76666098146055,156.80932778807073,160.76666098146055,134141
2025-03-21,157.7986602783203,160.76666015816332,157.30399363167982,160.76666015816332,88081
2025-03-24,155.32533264160156,159.28266595731114,155.32533264160156,157.79866596392006,131108
2025-03-25,155.82000732421875,158.78800746372767,155.3253406343006,156.80934070405507,128005
2025-03-26,155.82000732421875,157.30400739397322,154.83067394438245,155.82000732421875,71071
2025-03-27,155.82000732421875,155.82000732421875,151.36800711495536,154.83067394438245,145522
2025-03-28,150.378662109375,154.3359953227796,149.88399545769943,154.3359953227796,309503
2025-03-31,135.53866577148438,144.44266571267679,135.53866577148438,143.45333238587762,656440
2025-04-01,136.5279998779297,139.495999875276,131.58133321568587,135.53866654548094,797708
2025-04-02,139.49600219726562,140.4853355461824,135.5386688015985,139.49600219726562,297107
2025-04-07,125.64533233642578,125.64533233642578,125.64533233642578,125.64533233642578,14002
2025-04-08,113.2786636352539,113.2786636352539,113.2786636352539,113.2786636352539,134037
2025-04-09,102.39599609375,106.84799592391303,102.39599609375,102.39599609375,608211
2025-04-10,112.2893295288086,112.2893295288086,108.82666297946207,109.32132962936872,579010
2025-04-11,117.23600006103516,117.73066672795936,101.90133338638499,101.90133338638499,809861
2025-04-14,119.21466827392578,123.17200166061211,117.73066825391841,120.69866829393315,698403
2025-04-15,128.6133270263672,130.0973269535945,121.19332739023062,121.19332739023062,408708
2025-04-16,123.1719970703125,127.12933030951933,123.1719970703125,126.63466365461848,283728
2025-04-17,126.13999938964844,127.62399938246783,120.698666082644,122.18266607546339,317520
2025-04-18,124.16133117675781,127.62399778328094,123.17199786060834,127.62399778328094,159232
2025-04-21,119.21466827392578,123.66666833394791,118.72000160059,123.66666833394791,183044
2025-04-22,117.73066711425781,122.18266713118354,115.7520004400686,115.7520004400686,171004
2025-04-23,125.64533233642578,126.13999899916762,123.17199902271662,123.66666568545845,230012
2025-04-24,126.6346664428711,128.61333310604095,124.65599977970123,125.64533311128616,152029
2025-04-25,130.5919952392578,133.5599951310591,130.09732859062424,130.5919952392578,269075
2025-04-28,139.49600219726562,141.47466889509917,131.5813354059314,133.06533542930657,596154
2025-04-29,142.46400451660156,142.46400451660156,136.52800432840982,139.4960044225057,304363
2025-04-30,139.49600219726562,142.46400224401594,138.50666884834885,140.98000222064078,193303
2025-05-02,143.45333862304688,143.45333862304688,139.99067182869746,140.48533851360452,317935
2025-05-05,138.5066680908203,144.44266815185546,134.54933471679686,143.94800148010253,311004
2025-05-06,135.04400634765625,139.49600655691964,135.04400634765625,136.52800641741072,160042
2025-05-07,131.086669921875,136.52800339033018,130.09733656397404,136.03333671137972,147003
2025-05-08,137.517333984375,137.517333984375,133.56000063230667,133.56000063230667,218011
2025-05-09,136.03334045410156,139.00134060946377,134.05467368386007,139.00134060946377,114142
2025-05-12,137.517333984375,139.49600066040918,135.53866730834082,137.02266731536645,134126
2025-05-13,137.0226593017578,141.9693257025433,136.52799266167926,141.47465906246475,238554
2025-05-14,138.5066680908203,140.48533477783204,138.0120014190674,138.5066680908203,252210
2025-05-15,137.517333984375,140.9800006674348,137.517333984375,140.9800006674348,128002
2025-05-16,137.517333984375,139.9906673294177,137.02266731536645,138.01200065338355,111500
2025-05-19,131.58132934570312,137.51732916581003,131.58132934570312,137.51732916581003,126030
2025-05-20,133.55999755859375,137.51733081958912,133.06533090096934,133.06533090096934,155439
2025-05-21,136.5279998779297,138.50666654282722,134.05466654680777,134.05466654680777,94167
2025-05-22,138.5066680908203,139.99066810607908,134.05466804504394,136.03333473205566,143060
2025-05-23,138.5066680908203,145.43200149536133,138.5066680908203,141.9693347930908,194450
2025-05-26,134.54933166503906,139.00133160983813,134.54933166503906,138.5066649493049,162258
2025-05-27,132.0760040283203,135.53867080059837,131.5813373465663,134.54933743709037,98050
2025-05-28,136.03334045410156,137.0226738392223,133.06534029873936,134.54934037642045,177600
2025-05-29,135.04400634765625,137.51733979724702,134.5493396577381,136.52800641741072,163538
2025-06-02,128.11866760253906,136.03333432702024,127.624000932259,136.03333432702024,205008
2025-06-03,122.67733001708984,130.0973298165106,120.20399675061626,129.10799650992115,442279
2025-06-04,127.6240005493164,129.6026672244996,123.66666719895001,123.66666719895001,465192
2025-06-05,129.6026611328125,131.08666106944776,127.62399455063216,127.62399455063216,87385
2025-06-06,128.6133270263672,131.08666023841272,127.12932709913987,131.08666023841272,67760
2025-06-09,141.47467041015625,141.47467041015625,135.53867025308676,136.52800361259835,599001
2025-06-10,139.49600219726562,146.42133563968306,138.50666884834885,143.94800226739113,1577218
2025-06-11,153.34666442871094,153.34666442871094,139.99066462362967,141.47466460197202,1822704
2025-06-12,150.8733367919922,158.7880036400967,150.8733367919922,153.34667018202484,2233147
2025-06-13,147.41065979003906,154.33599280030936,147.41065979003906,150.37865965158346,869220
2025-06-16,145.92666625976562,147.905332920915,143.94799959861626,146.9159995903403,448065
2025-06-17,145.4320068359375,151.8626738048735,145.4320068359375,148.40000697544642,770873
2025-06-18,145.92666625976562,148.39999958620234,144.4426662639036,144.4426662639036,232008
2025-06-19,142.46400451660156,146.42133797539606,142.46400451660156,145.43200461069742,269196
2025-06-20,142.46400451660156,149.88400475184122,139.990671104855,147.41067134009467,751020
2025-06-23,142.9586639404297,145.43199722659628,137.51733071086315,138.01199736809647,347105
2025-06-24,148.39999389648438,151.86266042073566,144.93732737223306,144.93732737223306,686327
2025-06-25,148.5,154.0,148.5,149.0,838202
2025-06-26,143.0,151.5,143.0,151.5,410106
2025-06-27,157.0,157.0,144.0,144.0,1516515
2025-06-30,165.5,169.5,159.5,159.5,7683849
2025-07-01,175.0,178.5,163.0,163.0,7016501
2025-07-02,184.5,184.5,171.5,175.0,3233127
2025-07-03,183.5,187.5,179.0,187.0,3690022
2025-07-04,171.5,181.5,171.5,181.0,2471475
2025-07-07,171.0,172.5,168.5,172.5,349060
2025-07-08,170.0,172.0,168.5,170.5,330010
2025-07-09,170.0,173.0,170.0,170.5,313032
2025-07-10,172.0,173.5,170.5,171.0,302037
2025-07-11,172.0,178.5,172.0,173.5,584081
2025-07-14,166.0,173.0,166.0,173.0,273685
2025-07-15,164.0,168.0,164.0,168.0,294448
2025-07-16,168.5,169.0,165.5,165.5,179200
2025-07-17,174.0,174.5,170.0,170.0,281222
2025-07-18,174.0,176.0,172.0,175.0,271053
2025-07-21,189.5,189.5,175.5,177.5,1225332
2025-07-22,173.0,191.0,171.0,189.5,1456453
2025-07-23,168.5,176.0,164.0,176.0,2158020
2025-07-24,168.5,169.5,166.0,168.5,637201
2025-07-25,166.0,169.0,165.5,168.0,419592
2025-07-28,159.5,167.5,158.0,167.5,916113
2025-07-29,156.5,162.0,156.0,161.0,531101
2025-07-30,154.0,159.0,154.0,157.5,444377
2025-07-31,154.0,157.5,152.5,154.0,405180
2025-08-04,154.0,156.5,153.0,156.0,275100
2025-08-05,169.0,169.0,155.0,155.0,1742302
2025-08-06,162.0,171.5,162.0,169.5,1820013
2025-08-07,169.0,173.0,162.0,163.0,1547315
2025-08-08,173.5,181.5,172.0,178.0,2218176
2025-08-11,179.0,183.5,175.0,176.0,2345490
2025-08-12,176.0,183.0,174.0,178.0,1461200
2025-08-13,180.5,189.0,177.0,178.0,1979857
2025-08-14,181.0,182.5,176.5,181.0,838529
2025-08-15,182.0,190.0,181.0,190.0,1839370
2025-08-18,174.0,181.0,174.0,179.0,867434
2025-08-19,176.0,177.5,171.0,174.0,733050
2025-08-20,171.0,175.5,170.0,174.5,495008
2025-08-21,177.5,178.5,173.0,173.0,514100
2025-08-22,174.5,177.5,172.5,177.5,292070
2025-08-25,177.0,180.5,176.0,177.5,432050
2025-08-26,182.0,183.5,174.5,178.5,697355
2025-08-27,200.0,200.0,182.5,183.0,3827387
2025-08-28,188.0,220.0,183.5,204.0,20901385
2025-08-29,180.0,194.0,178.5,193.0,4552341
2025-09-01,171.5,182.0,168.0,182.0,2218229
2025-09-02,168.5,175.0,167.0,174.5,1083337
2025-09-03,174.0,175.0,168.5,169.0,1036100
2025-09-04,174.0,175.0,169.0,173.0,722389
2025-09-05,171.0,174.5,171.0,174.5,569611
2025-09-08,172.5,175.5,171.5,171.5,571154
2025-09-09,170.0,175.5,169.0,174.5,856106
2025-09-10,169.0,172.5,169.0,171.0,589738
2025-09-11,159.5,171.0,158.5,169.0,2263044
2025-09-12,159.0,162.5,158.0,161.0,595169
2025-09-15,157.0,160.5,155.5,159.5,420131
2025-09-16,160.0,160.5,156.0,158.0,394319
2025-09-17,161.0,162.5,158.5,159.5,336190
2025-09-18,165.0,167.0,160.0,161.0,608210
2025-09-19,162.5,167.0,162.0,165.0,405109
2025-09-22,165.0,165.5,163.0,164.5,203515
2025-09-23,165.5,169.0,164.0,165.0,526044
2025-09-24,161.0,166.0,160.5,165.5,485150
2025-09-25,159.0,162.0,157.5,160.0,366000
2025-09-26,153.5,161.5,152.5,161.5,668500
2025-09-30,156.5,159.0,153.5,156.0,327000
2025-10-01,160.0,164.5,157.5,158.0,518001
2025-10-02,169.0,172.0,161.0,163.0,1476170
2025-10-03,176.5,181.0,168.0,168.5,3237539
2025-10-07,184.0,186.0,175.5,176.5,3006341
2025-10-08,185.0,189.0,181.5,188.5,3374026
2025-10-09,180.5,187.5,179.5,186.0,1918317
2025-10-13,183.0,185.5,172.5,172.5,1490405
2025-10-14,185.0,192.0,181.5,187.0,2981540
2025-10-15,185.5,186.0,178.0,185.0,1317467
2025-10-16,185.0,190.5,180.0,182.5,2165057
2025-10-17,185.0,188.0,182.0,183.5,755209
2025-10-20,183.0,186.5,179.5,186.5,978300
2025-10-21,187.0,191.0,182.5,182.5,2516339
2025-10-22,175.5,186.0,174.5,186.0,2312349
2025-10-23,169.0,173.5,167.5,171.0,1083251
2025-10-27,168.0,172.5,165.0,172.0,744083
2025-10-28,163.5,168.5,163.0,168.0,673070
2025-10-29,165.5,169.0,164.0,165.0,602000
2025-10-30,162.0,169.0,161.0,165.5,588113
2025-10-31,162.0,166.5,160.0,163.0,804114
2025-11-03,167.0,167.5,161.0,161.0,539130
2025-11-04,166.0,168.5,163.0,167.5,384202
2025-11-05,162.5,163.0,159.5,162.0,518130
2025-11-06,170.0,173.0,164.0,164.5,1259521
2025-11-07,166.0,169.5,164.5,167.5,571415
2025-11-10,159.0,162.5,152.0,161.0,1497070
2025-11-11,153.0,159.5,153.0,159.0,719650
2025-11-12,154.0,155.0,151.0,152.5,561114
2025-11-13,151.0,154.0,150.5,154.0,477323
2025-11-14,149.5,151.0,147.0,147.0,440062
2025-11-17,148.5,152.0,148.0,151.0,260334
2025-11-18,142.5,148.5,142.0,148.0,593002
2025-11-19,144.0,145.0,141.5,142.5,246010
2025-11-20,144.0,148.5,143.5,146.5,223000
2025-11-21,137.0,141.5,137.0,140.0,491501
2025-11-24,141.0,142.0,138.0,138.0,190300
2025-11-25,143.5,144.5,142.5,142.5,170000
2025-11-26,147.0,148.0,144.5,144.5,199100
2025-11-27,146.5,150.5,145.5,148.5,276176
2025-11-28,149.5,151.0,147.5,149.0,345459
2025-12-01,149.0,149.0,147.0,149.0,120040
2025-12-02,149.0,155.0,149.0,149.5,328200
2025-12-03,149.5,151.0,148.0,149.0,152076
2025-12-04,152.0,152.0,149.0,149.5,195050
2025-12-05,149.5,152.5,149.0,152.0,214691
2025-12-08,154.0,156.5,150.0,150.0,544895
