Price,Close,High,Low,Open,Volume
2024-10-16,78.28956604003906,80.07338196146773,77.69496325315772,78.28956604003906,32059816
2024-10-17,76.6048583984375,79.57787995241384,76.50575163134378,78.68597197406397,21688083
2024-10-18,79.6769790649414,81.46078745875676,75.71295033097202,77.39765951859509,47353244
2024-10-21,83.34370422363281,83.54191020061695,79.47877462146893,79.97427822275186,74394166
2024-10-22,79.0823745727539,81.65899168247599,78.98326780790009,80.46977855129182,48942704
2024-10-23,78.88417053222656,80.96528411169278,78.88417053222656,79.87517771871379,22740890
2024-10-24,76.50575256347656,80.07338452034341,76.30755414844391,79.28057573864302,18185357
2024-10-25,76.90216064453125,77.99226710109014,76.80306143225957,77.19946584213152,8777160
2024-10-28,77.00125885009766,78.78507489080737,76.10935839052796,77.39766325478705,15605448
2024-10-29,75.11834716796875,77.19946073103179,75.11834716796875,76.30755275806628,12273184
2024-10-30,76.6048583984375,78.68597197406397,75.31654603406717,75.31654603406717,19310047
2024-11-01,76.6048583984375,76.80305681105534,75.01924085435562,75.11834762144933,6402894
2024-11-04,75.5147476196289,77.29856365128019,75.41564840915608,76.90215924860378,7039715
2024-11-05,75.91114807128906,77.19946042273716,75.31654527861484,75.41564448392975,7508088
2024-11-06,76.50575256347656,78.09137012687734,76.40665335596024,77.1003629301443,9715760
2024-11-07,77.8931655883789,78.48776840523362,76.80305916401441,76.80305916401441,10600507
2024-11-08,76.01024627685547,80.46977850443385,75.71294866482101,79.77607651556885,20114151
2024-11-11,75.21744537353516,76.40665094782015,74.52373582121503,76.0102465694636,7152182
2024-11-12,73.0372314453125,75.31655114914007,72.44262860629215,74.92014673619806,9984223
2024-11-13,71.55072021484375,73.73094069489036,71.55072021484375,72.34352903682166,8546244
2024-11-14,71.64982604980469,72.83903170641163,71.35252085526037,71.84802447231078,6103836
2024-11-15,71.64982604980469,73.73093972925942,71.64982604980469,72.34352808936121,6858535
2024-11-18,68.7759017944336,71.64982421175776,68.7759017944336,71.64982421175776,8402476
2024-11-19,69.9651107788086,70.85701882158703,69.07320273603015,69.667813138406,6229082
2024-11-20,71.25341796875,71.25341796875,71.25341796875,71.25341796875,8165457
2024-11-21,70.95611572265625,71.74892452613021,70.55971132091928,70.95611572265625,4599064
2024-11-22,70.55970764160156,72.24442437093835,70.55970764160156,71.45161560880518,4112262
2024-11-25,71.55072021484375,71.84802541328179,70.95611737875295,71.15432336464006,3625315
2024-11-26,70.95611572265625,71.55071854486918,70.26241369020536,71.55071854486918,3691406
2024-11-27,68.08219146728516,71.4516174520977,68.08219146728516,71.15431982921667,6049370
2024-11-28,67.58668518066406,68.57769233909482,66.99208239776253,67.78489114882098,4342334
2024-11-29,68.3794937133789,68.67679888427264,66.89298298047936,67.58668496485198,3328680
2024-12-02,68.47859954833984,69.96511042519579,68.47859954833984,69.07320238692516,4486014
2024-12-03,68.875,70.16331237683193,68.77590079273251,68.97409920726749,4261091
2024-12-04,69.9651107788086,70.65882039465198,69.07320273603015,69.27140872375055,5389709
2024-12-05,72.04621887207031,72.44262325573419,69.56870092515202,70.26241048675999,9541965
2024-12-06,71.7489242553711,72.93812989530923,71.15432143540203,72.83903068544524,8191967
2024-12-09,72.64083099365234,74.22644100606482,71.84802220705365,71.84802220705365,11060018
2024-12-10,73.53273010253906,78.78507120734248,73.53273010253906,75.21744685350657,43847082
2024-12-11,72.442626953125,74.92014502649306,72.24442853156961,73.0372297785763,12593436
2024-12-12,70.95611572265625,73.23543536205507,70.95611572265625,72.93813017055606,7274496
2024-12-13,72.73992919921875,72.83902840598148,70.46060963975165,70.85701402758743,9378988
2024-12-16,69.07319641113281,71.84801949885056,68.57769282838213,71.15431750731345,13306060
2024-12-17,72.3435287475586,72.93813158127189,69.37050701820687,69.37050701820687,18863071
2024-12-18,71.64982604980469,73.03723012891773,71.45162006651341,72.64083328390552,8687848
2024-12-19,70.55970764160156,70.65881440745673,69.66780723518264,69.86600564532358,5633408
2024-12-20,69.4696044921875,70.85701610999476,69.4696044921875,70.7579169003196,3984390
2024-12-23,70.46060943603516,71.15431900293831,69.96510584286925,70.06420504934546,3318887
2024-12-24,70.26241302490234,71.74892384675168,70.26241302490234,71.05521426008431,4850755
2024-12-25,70.75791931152344,71.64982735056327,70.65882009847131,70.85701852457558,3564802
2024-12-26,70.85701751708984,72.04622317837728,70.65881909380367,71.25342192444738,4847771
2024-12-27,71.64982604980469,74.8210461746133,70.7579180269569,70.956116449463,15268959
2024-12-30,70.16331481933594,72.04622250532,70.16331481933594,72.04622250532,4621634
2024-12-31,70.55970764160156,70.55970764160156,69.56870046932747,69.86600564532358,3508673
2025-01-02,69.27140808105469,70.85701816417998,69.27140808105469,70.6588197390838,3607918
2025-01-03,69.27140808105469,72.34352903475718,68.67680524498086,69.76691170458042,7824541
2025-01-06,69.5687026977539,70.06420629976293,68.97409988750006,70.06420629976293,3264905
2025-01-07,69.17230987548828,70.55971399292937,69.17230987548828,70.55971399292937,2862165
2025-01-08,66.89299011230469,68.67680620628029,66.89299011230469,68.18130257581878,8661750
2025-01-09,62.928958892822266,66.59568260714511,62.928958892822266,66.29838497561859,10954606
2025-01-10,62.829856872558594,63.82086405489931,62.33435328138823,62.43345248746535,3325882
2025-01-13,60.253238677978516,62.63165753621674,59.55953286262633,62.43345533463146,7975226
2025-01-14,61.83885192871094,62.03705034803972,60.550539520718715,60.64964251077563,4183725
2025-01-15,61.145145416259766,62.63165622647487,61.145145416259766,62.23525183159385,3071615
2025-01-16,61.442447662353516,62.43345488271405,61.442447662353516,62.23525268256344,2667580
2025-01-17,61.54154586791992,61.93795026175213,61.14514525448019,61.83885105349031,2132941
2025-01-20,62.43345260620117,62.53255181246676,61.34334621571018,61.93794901408847,3087324
2025-01-21,62.03704833984375,63.02805552597795,62.03704833984375,62.23525053314907,2321999
2025-01-22,61.937950134277344,62.730755139917605,61.34334732514527,62.334354527293705,3228170
2025-02-03,62.235252380371094,62.928958187333585,59.95593654068791,60.6496423476504,3904829
2025-02-04,63.424461364746094,64.41546857357025,61.93795055150986,62.532553364647356,6257082
2025-02-05,64.0190658569336,65.80288190391583,63.82086743428454,63.82086743428454,5061223
2025-02-06,63.62266159057617,65.0100732345221,63.62266159057617,64.61366882756823,2364071
2025-02-07,65.307373046875,65.6046706569963,63.8208623139148,63.8208623139148,4199127
2025-02-10,65.9019775390625,67.4875875165672,65.40647394854324,66.39748112958176,9228819
2025-02-11,65.50557708740234,66.2983859041468,65.30737866360884,65.90198149577458,3553531
2025-02-12,64.41546630859375,66.29838145130958,64.41546630859375,66.00107627480219,3210744
2025-02-13,65.9019775390625,66.29838192363486,64.71277194613016,64.71277194613016,4597329
2025-02-14,67.58668518066406,69.96510387305482,66.00107523933177,66.49657881854715,15104878
2025-02-17,67.0911865234375,68.1813005263127,66.89298810152482,67.88399533265851,4708830
2025-02-18,67.68579864501953,68.77590511504073,67.38849344374768,67.58669187073869,4208239
2025-02-19,67.88399505615234,68.57769709080628,67.68579663504697,68.28039945914821,2829322
2025-02-20,67.48758697509766,69.17230370581713,67.48758697509766,68.77589932442521,5514705
2025-02-21,67.88399505615234,67.98309426670504,67.19029302149842,67.19029302149842,2311542
2025-02-24,67.68579864501953,68.18130227328238,67.19029501675668,67.58669187073869,2245274
2025-02-25,67.19029235839844,67.48758998712248,66.89298716888936,67.3884907775478,2150797
2025-02-26,67.19029235839844,68.37949799486468,67.09118558803871,67.58668919669715,2334693
2025-02-27,66.0010757446289,67.98309007666452,66.0010757446289,67.38848728921076,2924890
2025-03-03,62.829856872558594,64.41546685214679,62.63165468001197,64.41546685214679,5255504
2025-03-04,62.532554626464844,62.73075682830761,61.145146774350614,61.93795180132911,2742819
2025-03-05,63.820865631103516,64.21727002598688,62.73075543537049,63.12715983025386,2591572
2025-03-06,63.424461364746094,64.41546857357025,63.424461364746094,64.01906417788359,1796277
2025-03-07,63.127159118652344,63.9199641190897,62.9289569234449,63.028056130852406,1652514
2025-03-10,62.73075485229492,64.21726942909433,62.73075485229492,63.72176583029201,2275368
2025-03-11,61.442447662353516,61.64064986250413,60.05503604169174,61.54154687223256,3247745
2025-03-12,61.442447662353516,62.23525268256344,61.2442454622029,61.54154687223256,1926419
2025-03-13,60.35234069824219,63.127160134627374,60.35234069824219,61.93795072463586,3508135
2025-03-14,60.154136657714844,60.45143805601019,59.26222868243643,60.352338850042536,3848161
2025-03-17,59.75773239135742,61.244243166169255,59.75773239135742,61.244243166169255,2235846
2025-03-18,60.550537109375,60.84784228731344,59.955934314282864,60.05503352000076,1441918
2025-03-19,60.154136657714844,61.24424304492857,60.154136657714844,60.748739454305536,1917764
2025-03-20,60.847843170166016,61.145144572025686,60.45143878075817,60.55053798791391,1564573
2025-03-21,60.550537109375,61.343345876687685,59.856835108564965,61.04604069874924,3365514
2025-03-24,59.559532165527344,61.046042989429615,59.559532165527344,60.74874158072766,1882702
2025-03-25,57.97392272949219,60.4514407948551,57.67662131772715,60.05503639224001,4680541
2025-03-26,58.469425201416016,58.964928804817845,58.37032599289264,58.469425201416016,3368677
2025-03-27,57.478416442871094,58.17212222498422,57.08201205869434,58.07301923874384,2715446
2025-03-28,54.50539779663086,57.181118080907616,54.50539779663086,57.181118080907616,6043507
2025-03-31,50.64046859741211,53.61349032595824,50.541369385284284,50.83867080206037,10194422
2025-04-01,53.91079330444336,55.298201119097605,52.02787810836461,52.72158390588796,9999314
2025-04-02,53.31618881225586,54.50539825759091,52.5233837754967,54.50539825759091,5024880
2025-04-07,48.01430130004883,48.01430130004883,48.01430130004883,48.01430130004883,475198
2025-04-08,43.25746536254883,43.25746536254883,43.25746536254883,43.25746536254883,2036293
2025-04-09,38.94658279418945,40.28444480270134,38.94658279418945,38.94658279418945,8326685
2025-04-10,42.8115119934082,42.8115119934082,41.91960399714018,42.61330979641615,8222529
2025-04-11,45.33858108520508,45.33858108520508,38.847484440013794,41.12680032865597,9762826
2025-04-14,46.428688049316406,48.36115293868999,45.58633340080639,47.56834789649362,8308044
2025-04-15,48.16294860839844,48.16294860839844,46.42868600117679,46.57733859395278,4488043
2025-04-16,46.626888275146484,48.36115088523455,46.626888275146484,47.3205940752602,4165115
2025-04-17,47.518795013427734,47.766546808304426,45.93318125798149,46.28003603904428,3665585
2025-04-18,47.37014389038086,47.86564749546935,47.17194169226696,47.86564749546935,2025431
2025-04-21,46.77553939819336,48.757553747435516,46.77553939819336,47.61789398446433,4033196
2025-04-22,44.74397659301758,46.57733840089586,44.446671408697895,45.73498379303664,4393741
2025-04-23,47.023292541503906,47.32059394634486,46.08183494251384,46.08183494251384,4469062
2025-04-24,46.18093490600586,47.6178961300315,45.93318310118739,47.6178961300315,3023121
2025-04-25,47.66744613647461,47.91519794338018,47.12239291736087,47.17194252266347,3838096
2025-04-28,48.55935287475586,48.65845208275144,47.61789527722802,48.36115067837224,3479799
2025-04-29,49.40170669555664,49.40170669555664,48.0638485070032,49.05485569271461,2764080
2025-04-30,48.113399505615234,50.14496353916541,48.113399505615234,49.40170812832565,3849858
2025-05-02,49.40170669555664,49.94676367201183,48.559352099858906,48.559352099858906,3152652
2025-05-05,48.06385040283203,50.244067053471994,47.07284317803137,50.244067053471994,4125895
2025-05-06,48.410701751708984,48.55935434860665,47.22149609809799,47.66744632800582,1357595
2025-05-07,48.31159973144531,48.75755371581405,47.816096144456125,48.658450730180796,1645022
2025-05-08,48.60890197753906,49.451260358385625,48.55935237405219,48.55935237405219,2348177
2025-05-09,48.90620422363281,49.2035094104744,48.014300004285516,48.85665461929005,1853241
2025-05-12,49.9467658996582,51.03687234040299,49.054857880581515,49.054857880581515,4145078
2025-05-13,49.9467658996582,50.937773129568946,49.74856369759755,50.937773129568946,2818141
2025-05-14,51.13597106933594,52.32518049010033,50.44226903924987,50.54136824915001,4264528
2025-05-15,50.54136657714844,51.334171571299734,50.343164383512516,51.235072364677976,1916910
2025-05-16,50.34316635131836,50.93777295546803,50.24406714082303,50.64046776319692,1672106
2025-05-19,49.35215759277344,51.03687058164406,49.30260798906392,50.54136698376402,2416052
2025-05-20,49.45125961303711,50.144961612182456,49.20350781894452,50.04586240670237,1445558
2025-05-21,50.93777084350586,51.1359692562789,49.84766067129213,49.946763658071056,3846748
2025-05-22,50.04586410522461,50.44226850138339,49.748562698301775,50.34316551214744,1539452
2025-05-23,49.005306243896484,50.343164436664786,49.005306243896484,50.144962242819595,2025897
2025-05-26,48.410701751708984,49.401708983313206,48.36115214620729,49.10440756991046,1398639
2025-05-27,47.07284164428711,48.559352433054066,46.87463944970636,48.31160063492624,2391472
2025-05-28,46.9737434387207,48.1629490707754,46.676438250314526,47.56834625474805,1482326
2025-05-29,47.37014389038086,47.66744529735545,47.023292878975916,47.27104468152016,2067597
2025-06-02,45.437679290771484,47.07284270750498,45.338580081439005,47.07284270750498,2024156
2025-06-03,45.98273468017578,46.180933091930925,45.18992591158569,45.388128103733216,1826995
2025-06-04,46.52779006958008,46.97374407786467,46.379137473354355,46.379137473354355,2109488
2025-06-05,46.478240966796875,47.518797810449094,46.379137974777436,47.37014521261624,1896675
2025-06-06,46.87464141845703,46.97374441010598,45.93318378995127,46.47824079303901,1047548
2025-06-09,46.37913513183594,48.46025247196496,46.28003592628367,47.71699708914581,3909854
2025-06-10,47.518795013427734,47.71699720540756,46.87463883459139,46.87463883459139,3017414
2025-06-11,48.01430130004883,48.460255311953695,47.518797682464,47.71699988557645,3182996
2025-06-12,48.410701751708984,48.90620536751109,47.56834711700243,48.16294994380793,2597145
2025-06-13,47.22149658203125,48.31160303581044,47.22149658203125,48.31160303581044,2900251
2025-06-16,47.518795013427734,47.816096411201286,46.379135244838004,47.17194023236494,1668034
2025-06-17,48.36115264892578,50.640468549230654,47.96475202039902,48.21250383087548,9401807
2025-06-18,48.410701751708984,48.95575875340537,48.2620529352039,48.708006945504316,2279680
2025-06-19,47.964752197265625,48.55935503244463,47.56834778688453,48.55935503244463,2138297
2025-06-20,45.98273468017578,48.361149644768915,45.98273468017578,48.361149644768915,3106951
2025-06-23,45.58633041381836,45.68542961995231,44.39712103824897,45.38812822115806,1957564
2025-06-24,46.9737434387207,47.02329304332423,46.230488028490264,46.42868644690438,1930363
2025-06-25,48.36115264892578,48.955759262304845,46.97374477849319,47.171943202560264,4928914
2025-06-26,48.26205062866211,49.35215701917131,48.21250102552849,49.054855619977204,3373632
2025-06-27,49.15395736694336,49.74856397645836,48.55935453782095,48.75755674099262,5969816
2025-06-30,47.964752197265625,49.55036227800472,47.76654999207508,49.15395786762363,3347883
2025-07-01,47.76654815673828,48.90620417710774,47.71699855244265,48.06384956290455,2209241
2025-07-02,47.66744613647461,48.31160234658612,47.568346925869406,47.568346925869406,1167836
2025-07-03,48.16294860839844,48.65845221046177,47.816097599111096,47.816097599111096,1867201
2025-07-04,46.67643737792969,49.15395536572622,46.37913597547259,48.31160076203238,3447750
2025-07-07,45.98273468017578,46.67643668210354,45.487231090003164,46.379135284078444,1498289
2025-07-08,44.5953254699707,46.03228671341494,44.397123267358985,46.03228671341494,2902502
2025-07-09,49.05485534667969,49.05485534667969,47.37014238677585,47.568344578598484,4437065
2025-07-10,52.9197883605957,53.51439119505032,50.24406804476466,50.6404686742702,54984657
2025-07-11,52.32518005371094,53.31618726601756,51.631474249017806,52.32518005371094,16679195
2025-07-14,51.13597106933594,53.018886300578934,50.54136824915001,51.92877987010722,10679654
2025-07-15,50.64046859741211,51.532376628132994,50.2440679685082,51.135972218836464,8718875
2025-07-16,51.92877960205078,53.21708822606506,50.93777238659479,50.93777238659479,21451926
2025-07-17,51.13597106933594,51.92877987010722,50.838669659242974,51.92877987010722,7755159
2025-07-18,50.64046859741211,51.82967804490909,50.2440679685082,51.63147584026082,5846150
2025-07-21,51.53237533569336,52.325180354010136,50.44226890805685,51.334173136016034,8032027
2025-07-22,55.89280700683594,56.685612002455024,51.73057605434519,52.027877455153295,50536381
2025-07-23,57.478416442871094,59.757732200906474,56.388310056973594,56.388310056973594,56983111
2025-07-24,55.39730453491211,57.478418163144845,55.0999993476853,57.478418163144845,20276482
2025-07-25,54.70359802246094,56.09100582982212,54.70359802246094,55.49640302386625,8400810
2025-07-28,54.009891510009766,55.29820009270216,53.71259011098727,55.000898693679666,6684782
2025-07-29,55.099998474121094,58.17212304374976,54.901800059635484,56.28920786299695,23588839
2025-07-30,54.79999923706055,56.29999923706055,54.70000076293945,56.29999923706055,6994310
2025-07-31,55.400001525878906,56.099998474121094,54.29999923706055,55.29999923706055,6959599
2025-08-04,54.29999923706055,55.20000076293945,53.5,54.599998474121094,6932383
2025-08-05,55.29999923706055,55.79999923706055,54.79999923706055,54.79999923706055,7590379
2025-08-06,54.5,55.5,54.20000076293945,55.29999923706055,5718120
2025-08-07,55.900001525878906,56.099998474121094,54.70000076293945,55.0,7938323
2025-08-08,55.0,58.0,54.79999923706055,57.0,15058082
2025-08-11,53.900001525878906,55.400001525878906,53.70000076293945,55.29999923706055,7004697
2025-08-12,54.29999923706055,55.400001525878906,54.099998474121094,54.5,4888174
2025-08-13,55.900001525878906,57.79999923706055,55.20000076293945,55.20000076293945,19558309
2025-08-14,56.400001525878906,57.099998474121094,55.599998474121094,57.0,8283406
2025-08-15,56.099998474121094,57.29999923706055,56.099998474121094,57.29999923706055,8154415
2025-08-18,56.099998474121094,56.5,55.29999923706055,56.099998474121094,5999433
2025-08-19,55.400001525878906,57.70000076293945,55.400001525878906,57.29999923706055,12652542
2025-08-20,54.400001525878906,56.29999923706055,54.29999923706055,55.599998474121094,9020692
2025-08-21,54.29999923706055,54.900001525878906,53.70000076293945,54.5,6366579
2025-08-22,52.900001525878906,54.70000076293945,52.79999923706055,54.5,6509151
2025-08-25,54.400001525878906,55.0,53.70000076293945,53.79999923706055,5444827
2025-08-26,54.70000076293945,55.0,53.79999923706055,54.400001525878906,3336741
2025-08-27,55.400001525878906,55.70000076293945,54.79999923706055,54.79999923706055,4901578
2025-08-28,55.099998474121094,55.79999923706055,54.5,55.400001525878906,4134634
2025-08-29,56.0,56.400001525878906,55.29999923706055,55.5,8085358
2025-09-01,54.599998474121094,56.099998474121094,54.0,56.099998474121094,6516155
2025-09-02,53.29999923706055,55.70000076293945,53.099998474121094,54.79999923706055,5366473
2025-09-03,54.5,54.5,53.400001525878906,53.400001525878906,2585527
2025-09-04,55.099998474121094,57.20000076293945,54.70000076293945,54.70000076293945,11475921
2025-09-05,56.29999923706055,56.70000076293945,54.79999923706055,55.900001525878906,7007334
2025-09-08,56.70000076293945,57.20000076293945,56.0,56.20000076293945,7414317
2025-09-09,58.0,60.20000076293945,57.29999923706055,58.70000076293945,33143989
2025-09-10,56.0,57.599998474121094,55.599998474121094,57.599998474121094,15393546
2025-09-11,54.0,56.5,53.79999923706055,56.099998474121094,9573422
2025-09-12,55.5,55.70000076293945,54.5,54.5,5296108
2025-09-15,54.79999923706055,56.5,54.70000076293945,55.29999923706055,5449716
2025-09-16,55.5,56.099998474121094,55.0,55.400001525878906,4954785
2025-09-17,55.900001525878906,56.5,55.400001525878906,55.400001525878906,5784194
2025-09-18,61.400001525878906,61.400001525878906,56.20000076293945,56.20000076293945,31361556
2025-09-19,63.20000076293945,66.5999984741211,61.900001525878906,64.4000015258789,71103233
2025-09-22,60.0,62.599998474121094,59.599998474121094,62.599998474121094,18645690
2025-09-23,58.599998474121094,60.5,58.599998474121094,60.099998474121094,12912179
2025-09-24,58.0,59.400001525878906,57.900001525878906,58.79999923706055,7253454
2025-09-25,57.599998474121094,59.29999923706055,57.099998474121094,58.29999923706055,7674988
2025-09-26,55.20000076293945,58.099998474121094,55.099998474121094,57.400001525878906,8640654
2025-09-30,57.29999923706055,57.5,55.5,55.599998474121094,6584741
