Price,Close,High,Low,Open,Volume
2024-11-26,27.633106231689453,27.970094680786133,26.47771453857422,26.525856018066406,243034
2024-11-27,27.970094680786133,28.595932006835938,27.82567024230957,27.82567024230957,198374
2024-11-28,28.258943557739258,28.258943557739258,27.729389190673828,28.114519119262695,194219
2024-11-29,28.307083129882812,28.403366088867188,27.873811721801758,28.066377639770508,47776
2024-12-02,28.499649047851562,28.884780883789062,28.403366088867188,28.595932006835938,88281
2024-12-03,28.836637496948242,28.884780883789062,28.499649047851562,28.788497924804688,90359
2024-12-04,28.355224609375,29.07734489440918,28.21080207824707,28.884780883789062,201490
2024-12-05,28.21080207824707,28.403366088867188,27.970094680786133,28.403366088867188,171370
2024-12-06,28.258943557739258,28.403366088867188,28.258943557739258,28.403366088867188,64393
2024-12-09,28.258943557739258,28.355224609375,28.114519119262695,28.355224609375,72702
2024-12-10,28.162660598754883,28.451507568359375,28.01823616027832,28.258943557739258,43621
2024-12-11,28.01823616027832,28.499649047851562,27.729389190673828,28.499649047851562,106976
2024-12-12,28.01823616027832,28.162660598754883,27.970094680786133,28.01823616027832,142289
2024-12-13,28.114519119262695,28.114519119262695,27.921953201293945,28.01823616027832,143328
2024-12-16,28.01823616027832,28.066377639770508,28.01823616027832,28.01823616027832,35312
2024-12-17,27.82567024230957,28.01823616027832,27.440540313720703,28.01823616027832,203567
2024-12-18,27.873811721801758,28.01823616027832,27.48868179321289,27.48868179321289,28042
2024-12-19,27.921953201293945,27.921953201293945,27.873811721801758,27.921953201293945,14540
2024-12-20,27.873811721801758,27.921953201293945,27.777530670166016,27.921953201293945,69586
2024-12-23,27.873811721801758,27.921953201293945,27.777530670166016,27.921953201293945,102822
2024-12-24,27.873811721801758,28.403366088867188,27.873811721801758,27.873811721801758,61277
2024-12-25,27.82567024230957,28.114519119262695,27.729389190673828,27.921953201293945,23888
2024-12-26,27.873811721801758,27.921953201293945,27.777530670166016,27.921953201293945,40505
2024-12-27,27.873811721801758,27.970094680786133,27.82567024230957,27.873811721801758,49853
2024-12-30,27.921953201293945,27.921953201293945,27.777530670166016,27.873811721801758,54007
2024-12-31,27.873811721801758,27.921953201293945,27.873811721801758,27.921953201293945,39467
2025-01-02,28.21080207824707,28.836637496948242,28.066377639770508,28.114519119262695,46737
2025-01-03,28.21080207824707,28.451507568359375,28.01823616027832,28.162660598754883,40505
2025-01-06,28.01823616027832,28.355224609375,28.01823616027832,28.258943557739258,69586
2025-01-07,28.01823616027832,28.01823616027832,27.921953201293945,28.01823616027832,49853
2025-01-08,28.01823616027832,28.595932006835938,27.921953201293945,28.01823616027832,55046
2025-01-09,27.82567024230957,28.403366088867188,27.82567024230957,28.307083129882812,128787
2025-01-10,27.873811721801758,27.970094680786133,27.873811721801758,27.921953201293945,32196
2025-01-13,27.633106231689453,28.114519119262695,27.344257354736328,27.921953201293945,240957
2025-01-14,27.48868179321289,27.82567024230957,27.48868179321289,27.729389190673828,68548
2025-01-15,27.729389190673828,27.729389190673828,27.536823272705078,27.584964752197266,65432
2025-01-16,27.777530670166016,27.82567024230957,27.584964752197266,27.82567024230957,33235
2025-01-17,27.633106231689453,27.777530670166016,27.536823272705078,27.777530670166016,23888
2025-01-20,27.536823272705078,27.729389190673828,27.48868179321289,27.729389190673828,70625
2025-01-21,27.440540313720703,27.536823272705078,27.296117782592773,27.536823272705078,57123
2025-01-22,27.68124771118164,27.68124771118164,27.440540313720703,27.48868179321289,48814
2025-02-03,27.873811721801758,28.21080207824707,27.536823272705078,27.68124771118164,51930
2025-02-04,27.729389190673828,28.01823616027832,27.48868179321289,27.921953201293945,67668
2025-02-05,27.68124771118164,27.921953201293945,27.584964752197266,27.729389190673828,38636
2025-02-06,27.777530670166016,27.921953201293945,27.633106231689453,27.68124771118164,47776
2025-02-07,27.82567024230957,27.921953201293945,27.68124771118164,27.921953201293945,29081
2025-02-10,27.729389190673828,27.873811721801758,27.729389190673828,27.777530670166016,60721
2025-02-11,27.873811721801758,27.873811721801758,27.633106231689453,27.68124771118164,68812
2025-02-12,28.162660598754883,28.21080207824707,27.82567024230957,27.82567024230957,110093
2025-02-13,29.847606658935547,30.040170669555664,28.258943557739258,28.307083129882812,276696
2025-02-14,29.847606658935547,30.521583557128906,29.655040740966797,30.521583557128906,121522
2025-02-17,29.318050384521484,30.28087615966797,29.07734489440918,29.8957462310791,94516
2025-02-18,29.07734489440918,29.462474822998047,29.029203414916992,29.366193771362305,88385
2025-02-19,28.644073486328125,29.125486373901367,28.54779052734375,29.125486373901367,124636
2025-02-20,28.644073486328125,28.692214965820312,28.451507568359375,28.644073486328125,58169
2025-02-21,28.932920455932617,28.932920455932617,28.788497924804688,28.788497924804688,635812
2025-02-24,30.61786651611328,31.580692291259766,29.125486373901367,29.125486373901367,530821
2025-02-25,32.97679138183594,33.024932861328125,30.521583557128906,30.714149475097656,648612
2025-02-26,31.532550811767578,32.97679138183594,31.291845321655273,32.97679138183594,239987
2025-02-27,30.81043243408203,32.06210708618164,30.76228904724121,31.532550811767578,461173
2025-03-03,29.992029190063477,31.14742088317871,29.125486373901367,30.714149475097656,377015
2025-03-04,29.703182220458984,29.751323699951172,29.173627853393555,29.751323699951172,107059
2025-03-05,29.462474822998047,29.703182220458984,29.462474822998047,29.703182220458984,89321
2025-03-06,29.847606658935547,29.992029190063477,29.655040740966797,29.992029190063477,40505
2025-03-07,29.751323699951172,30.08831214904785,29.751323699951172,30.040170669555664,38429
2025-03-10,29.751323699951172,30.08831214904785,29.655040740966797,29.751323699951172,46853
2025-03-11,29.703182220458984,29.992029190063477,29.41433334350586,29.751323699951172,109053
2025-03-12,29.703182220458984,29.94388771057129,29.703182220458984,29.751323699951172,33244
2025-03-13,29.60689926147461,30.08831214904785,29.558757781982422,30.08831214904785,46740
2025-03-14,29.751323699951172,29.94388771057129,29.558757781982422,29.558757781982422,79973
2025-03-17,29.655040740966797,30.08831214904785,29.462474822998047,30.040170669555664,44660
2025-03-18,29.799463272094727,29.799463272094727,29.655040740966797,29.799463272094727,19793
2025-03-19,29.558757781982422,29.8957462310791,29.510616302490234,29.799463272094727,85166
2025-03-20,29.60689926147461,29.751323699951172,29.462474822998047,29.60689926147461,121621
2025-03-21,29.41433334350586,29.655040740966797,29.366193771362305,29.60689926147461,109053
2025-03-24,29.366193771362305,29.510616302490234,29.366193771362305,29.510616302490234,87244
2025-03-25,29.510616302490234,29.510616302490234,29.366193771362305,29.510616302490234,64557
2025-03-26,29.41433334350586,29.510616302490234,29.41433334350586,29.510616302490234,115291
2025-03-27,29.41433334350586,29.462474822998047,29.318050384521484,29.462474822998047,22280
2025-03-28,29.029203414916992,29.366193771362305,28.884780883789062,29.366193771362305,94513
2025-03-31,28.114519119262695,28.884780883789062,28.01823616027832,28.595932006835938,179708
2025-04-01,28.307083129882812,28.644073486328125,28.114519119262695,28.114519119262695,12477
2025-04-02,28.644073486328125,28.644073486328125,28.21080207824707,28.403366088867188,20931
2025-04-07,25.80373764038086,26.2851505279541,25.80373764038086,25.80373764038086,328200
2025-04-08,26.67028045654297,26.67028045654297,24.937192916870117,25.94816017150879,186949
2025-04-09,24.937192916870117,26.62213897705078,24.937192916870117,26.62213897705078,109150
2025-04-10,27.392398834228516,27.392398834228516,25.61117172241211,25.61117172241211,173447
2025-04-11,28.01823616027832,28.01823616027832,27.536823272705078,27.536823272705078,3115
2025-04-14,28.403366088867188,28.403366088867188,27.82567024230957,28.01823616027832,46737
2025-04-15,29.655040740966797,29.847606658935547,28.788497924804688,28.788497924804688,60135
2025-04-16,29.847606658935547,29.847606658935547,29.029203414916992,29.125486373901367,78934
2025-04-17,29.26991081237793,29.462474822998047,29.07734489440918,29.462474822998047,84157
2025-04-18,29.60689926147461,29.655040740966797,29.125486373901367,29.26991081237793,145056
2025-04-21,28.21080207824707,29.799463272094727,28.114519119262695,29.799463272094727,85165
2025-04-22,27.392398834228516,27.873811721801758,26.81470489501953,27.777530670166016,50891
2025-04-23,28.403366088867188,28.499649047851562,28.114519119262695,28.403366088867188,37389
2025-04-24,31.1955623626709,31.1955623626709,27.536823272705078,28.258943557739258,125241
2025-04-25,29.318050384521484,30.714149475097656,29.318050384521484,30.66600799560547,189058
2025-04-28,31.051137924194336,31.14742088317871,29.558757781982422,29.558757781982422,315907
2025-04-29,31.67697525024414,32.447235107421875,31.291845321655273,31.388126373291016,495416
2025-04-30,31.67697525024414,31.773258209228516,31.00299644470215,31.773258209228516,154753
2025-05-02,31.48440933227539,31.965822219848633,31.00299644470215,31.773258209228516,260057
2025-05-05,30.85857391357422,32.736083984375,29.847606658935547,31.48440933227539,279385
2025-05-06,30.28087615966797,31.051137924194336,29.94388771057129,29.992029190063477,87357
2025-05-07,29.462474822998047,30.040170669555664,29.462474822998047,30.040170669555664,77895
2025-05-08,29.510616302490234,29.992029190063477,29.07734489440918,29.07734489440918,31159
2025-05-09,30.569725036621094,30.81043243408203,29.221769332885742,29.221769332885742,44386
2025-05-12,29.847606658935547,30.954856872558594,29.847606658935547,30.954856872558594,40552
2025-05-13,29.847606658935547,29.94388771057129,29.510616302490234,29.8957462310791,67509
2025-05-14,30.040170669555664,30.040170669555664,29.847606658935547,29.847606658935547,45698
2025-05-15,29.847606658935547,30.040170669555664,29.751323699951172,30.040170669555664,47206
2025-05-16,29.751323699951172,29.94388771057129,29.41433334350586,29.462474822998047,32716
2025-05-19,29.751323699951172,30.040170669555664,29.60689926147461,30.040170669555664,13501
2025-05-20,29.799463272094727,29.847606658935547,29.60689926147461,29.751323699951172,16617
2025-05-21,29.655040740966797,29.94388771057129,29.558757781982422,29.751323699951172,47776
2025-05-22,29.703182220458984,30.13645362854004,29.510616302490234,29.558757781982422,100745
2025-05-23,30.040170669555664,30.040170669555664,29.703182220458984,29.847606658935547,24926
2025-05-26,30.13645362854004,30.232736587524414,29.847606658935547,29.847606658935547,57127
2025-05-27,29.60689926147461,30.32901954650879,29.366193771362305,29.751323699951172,97629
2025-05-28,29.799463272094727,29.847606658935547,29.60689926147461,29.60689926147461,16617
2025-05-29,29.703182220458984,29.799463272094727,29.655040740966797,29.799463272094727,9347
2025-06-02,29.558757781982422,29.847606658935547,29.558757781982422,29.799463272094727,23890
2025-06-03,29.703182220458984,29.703182220458984,29.07734489440918,29.558757781982422,58163
2025-06-04,29.751323699951172,29.751323699951172,29.41433334350586,29.703182220458984,31158
2025-06-05,29.655040740966797,29.751323699951172,29.318050384521484,29.751323699951172,29083
2025-06-06,29.558757781982422,29.655040740966797,29.029203414916992,29.07734489440918,31733
2025-06-09,29.60689926147461,29.655040740966797,29.366193771362305,29.510616302490234,26119
2025-06-10,29.60689926147461,29.60689926147461,29.366193771362305,29.558757781982422,31158
2025-06-11,29.510616302490234,29.558757781982422,29.318050384521484,29.318050384521484,13683
2025-06-12,29.703182220458984,29.847606658935547,29.558757781982422,29.558757781982422,92468
2025-06-13,29.60689926147461,29.655040740966797,29.41433334350586,29.558757781982422,58172
2025-06-16,29.992029190063477,29.992029190063477,29.751323699951172,29.847606658935547,79982
2025-06-17,29.8957462310791,30.040170669555664,29.799463272094727,29.992029190063477,61277
2025-06-18,29.847606658935547,29.8957462310791,29.751323699951172,29.8957462310791,29081
2025-06-19,29.799463272094727,29.8957462310791,29.510616302490234,29.8957462310791,37389
2025-06-20,29.26991081237793,29.655040740966797,29.221769332885742,29.510616302490234,33235
2025-06-23,29.125486373901367,29.366193771362305,29.125486373901367,29.366193771362305,49853
2025-06-24,28.884780883789062,29.221769332885742,28.884780883789062,29.221769332885742,67519
2025-06-25,28.884780883789062,28.932920455932617,28.403366088867188,28.692214965820312,99003
2025-06-26,28.884780883789062,29.173627853393555,28.836637496948242,29.029203414916992,23889
2025-06-27,29.318050384521484,29.703182220458984,28.595932006835938,28.644073486328125,48855
2025-06-30,29.366193771362305,29.462474822998047,28.932920455932617,29.366193771362305,24926
2025-07-01,29.029203414916992,29.462474822998047,29.029203414916992,29.462474822998047,12473
2025-07-02,29.173627853393555,29.318050384521484,29.07734489440918,29.07734489440918,25969
2025-07-03,29.26991081237793,29.366193771362305,29.173627853393555,29.173627853393555,43716
2025-07-04,29.26991081237793,29.26991081237793,29.07734489440918,29.125486373901367,23219
2025-07-07,29.029203414916992,29.07734489440918,29.029203414916992,29.07734489440918,10388
2025-07-08,28.981061935424805,29.07734489440918,28.644073486328125,28.884780883789062,38428
2025-07-09,29.125486373901367,29.173627853393555,28.788497924804688,29.173627853393555,17656
2025-07-10,28.981061935424805,29.125486373901367,28.981061935424805,29.07734489440918,17656
2025-07-11,28.932920455932617,29.125486373901367,28.54779052734375,29.125486373901367,57123
2025-07-14,28.7403564453125,28.836637496948242,28.7403564453125,28.7403564453125,21810
2025-07-15,28.499649047851562,28.788497924804688,28.499649047851562,28.7403564453125,64393
2025-07-16,28.451507568359375,28.595932006835938,28.451507568359375,28.499649047851562,38430
2025-07-17,28.595932006835938,28.884780883789062,28.403366088867188,28.499649047851562,32196
2025-07-18,28.499649047851562,28.7403564453125,28.403366088867188,28.54779052734375,90661
2025-07-21,28.499649047851562,28.644073486328125,28.499649047851562,28.54779052734375,17657
2025-07-22,28.403366088867188,28.644073486328125,28.403366088867188,28.499649047851562,17187
2025-07-23,28.355224609375,28.403366088867188,28.21080207824707,28.403366088867188,29081
2025-07-24,28.162660598754883,28.355224609375,28.162660598754883,28.355224609375,39656
2025-07-25,28.162660598754883,28.21080207824707,28.01823616027832,28.114519119262695,27003
2025-07-28,28.01823616027832,28.114519119262695,27.777530670166016,28.066377639770508,51930
2025-07-29,27.729389190673828,27.921953201293945,27.729389190673828,27.777530670166016,11435
2025-07-30,27.68124771118164,27.82567024230957,27.633106231689453,27.729389190673828,45709
2025-07-31,27.344257354736328,27.633106231689453,27.247976303100586,27.584964752197266,42593
2025-08-04,26.910985946655273,27.15169334411621,26.910985946655273,27.103551864624023,43631
2025-08-05,26.188867568969727,26.862844467163086,25.996301651000977,26.862844467163086,86279
2025-08-06,26.09258460998535,26.09258460998535,25.80373764038086,25.996301651000977,71664
2025-08-07,26.42957305908203,26.42957305908203,26.044443130493164,26.044443130493164,32254
2025-08-08,26.381431579589844,26.42957305908203,26.381431579589844,26.42957305908203,11435
2025-08-11,27.055410385131836,27.921953201293945,25.94816017150879,26.044443130493164,165138
2025-08-12,27.392398834228516,28.355224609375,27.1998348236084,27.921953201293945,114247
2025-08-13,27.392398834228516,27.777530670166016,26.95912742614746,26.95912742614746,15338
2025-08-14,27.344257354736328,27.729389190673828,27.00726890563965,27.344257354736328,24297
2025-08-15,26.862844467163086,27.584964752197266,26.573997497558594,27.103551864624023,46737
2025-08-18,27.103551864624023,27.15169334411621,26.525856018066406,27.15169334411621,32196
2025-08-19,26.766563415527344,26.766563415527344,26.67028045654297,26.67028045654297,16742
2025-08-20,26.42957305908203,26.718421936035156,26.42957305908203,26.718421936035156,20772
2025-08-21,26.333290100097656,26.862844467163086,26.333290100097656,26.42957305908203,30119
2025-08-22,26.23700714111328,26.766563415527344,26.044443130493164,26.2851505279541,44660
2025-08-25,26.525856018066406,26.67028045654297,26.23700714111328,26.2851505279541,27004
2025-08-26,26.573997497558594,26.573997497558594,26.188867568969727,26.525856018066406,36351
2025-08-27,26.2851505279541,26.573997497558594,26.188867568969727,26.573997497558594,46981
2025-08-28,26.2851505279541,26.42957305908203,26.188867568969727,26.188867568969727,8309
2025-08-29,26.188867568969727,26.47771453857422,26.09258460998535,26.14072608947754,41544
2025-09-01,26.23700714111328,26.23700714111328,25.80373764038086,26.14072608947754,46737
2025-09-02,26.09258460998535,26.62213897705078,25.9000186920166,26.23700714111328,57123
2025-09-03,26.09258460998535,26.2851505279541,26.09258460998535,26.2851505279541,17657
2025-09-04,27.15169334411621,27.15169334411621,25.94816017150879,26.2851505279541,94564
2025-09-05,27.440540313720703,27.873811721801758,26.862844467163086,27.68124771118164,78934
2025-09-08,26.67028045654297,26.95912742614746,26.573997497558594,26.95912742614746,44660
2025-09-09,26.766563415527344,27.00726890563965,26.67028045654297,27.00726890563965,30704
2025-09-10,26.573997497558594,26.81470489501953,26.381431579589844,26.718421936035156,44660
2025-09-11,26.188867568969727,26.718421936035156,26.09258460998535,26.718421936035156,90359
2025-09-12,26.188867568969727,26.47771453857422,26.09258460998535,26.188867568969727,44065
2025-09-15,26.14072608947754,26.2851505279541,26.14072608947754,26.188867568969727,44194
2025-09-16,27.15169334411621,28.114519119262695,26.188867568969727,26.333290100097656,127748
2025-09-17,26.910985946655273,27.1998348236084,26.47771453857422,27.1998348236084,12464
2025-09-18,26.910985946655273,27.103551864624023,26.910985946655273,26.95912742614746,31380
2025-09-19,26.862844467163086,26.95912742614746,26.766563415527344,26.862844467163086,18807
2025-09-22,26.42957305908203,26.573997497558594,26.42957305908203,26.47771453857422,33245
2025-09-23,26.381431579589844,26.573997497558594,26.381431579589844,26.42957305908203,22849
2025-09-24,26.525856018066406,26.862844467163086,26.525856018066406,26.525856018066406,18699
2025-09-25,26.62213897705078,26.766563415527344,26.573997497558594,26.766563415527344,11424
2025-09-26,26.23700714111328,26.333290100097656,26.188867568969727,26.333290100097656,19733
2025-09-30,26.188867568969727,26.2851505279541,26.188867568969727,26.23700714111328,25965
2025-10-01,26.188867568969727,26.23700714111328,26.09258460998535,26.23700714111328,19733
2025-10-02,26.188867568969727,26.23700714111328,26.188867568969727,26.188867568969727,7270
2025-10-03,26.14072608947754,26.188867568969727,26.044443130493164,26.188867568969727,21141
