Date,Adj Close,Close,High,Low,Open,Volume
2024-09-05,82.88282775878906,88.30000305175781,90.80000305175781,87.69999694824219,90.69999694824219,24000
2024-09-06,84.5723876953125,90.0999984741211,91.80000305175781,87.80000305175781,91.80000305175781,27000
2024-09-09,84.00920104980469,89.5,90.5999984741211,86.5,90.5,11000
2024-09-10,84.19692993164062,89.69999694824219,91.0999984741211,87.69999694824219,89.5999984741211,23000
2024-09-11,84.47853088378906,90.0,91.0,89.69999694824219,91.0,23000
2024-09-12,83.16441345214844,88.5999984741211,90.69999694824219,88.5,90.0,13000
2024-09-13,83.3521499633789,88.80000305175781,89.80000305175781,88.80000305175781,89.80000305175781,5000
2024-09-16,84.10306549072266,89.5999984741211,90.80000305175781,88.80000305175781,88.80000305175781,28000
2024-09-18,85.04171752929688,90.5999984741211,91.0,90.0,91.0,4000
2024-09-19,84.3846664428711,89.9000015258789,90.9000015258789,89.5,90.80000305175781,26000
2024-09-20,84.76012420654297,90.30000305175781,90.69999694824219,89.5999984741211,90.5,12000
2024-09-23,83.72760772705078,89.19999694824219,90.0,88.9000015258789,88.9000015258789,4000
2024-09-24,84.29080200195312,89.80000305175781,90.5999984741211,88.9000015258789,90.5999984741211,21000
2024-09-25,84.85398864746094,90.4000015258789,90.9000015258789,89.5999984741211,90.19999694824219,18000
2024-09-26,84.9478530883789,90.5,90.9000015258789,90.5,90.9000015258789,6000
2024-09-27,83.3521499633789,88.80000305175781,89.5,88.80000305175781,89.0999984741211,9000
2024-09-30,83.72760772705078,89.19999694824219,89.9000015258789,88.0,89.80000305175781,9000
2024-10-01,83.72760772705078,89.19999694824219,90.80000305175781,88.19999694824219,90.80000305175781,12000
2024-10-04,83.72760772705078,89.19999694824219,89.80000305175781,89.19999694824219,89.80000305175781,3000
2024-10-07,84.10306549072266,89.5999984741211,89.5999984741211,89.19999694824219,89.19999694824219,5000
2024-10-08,84.3846664428711,89.9000015258789,90.4000015258789,89.5,89.5,6000
2024-10-09,83.3521499633789,88.80000305175781,90.69999694824219,88.0999984741211,90.5,39000
2024-10-11,83.82147216796875,89.30000305175781,89.30000305175781,87.19999694824219,89.30000305175781,12000
2024-10-14,82.88282775878906,88.30000305175781,90.0,87.19999694824219,90.0,36000
2024-10-15,82.13190460205078,87.5,89.30000305175781,87.5,88.80000305175781,14000
2024-10-16,82.03804016113281,87.4000015258789,89.0,87.4000015258789,88.5,17000
2024-10-17,83.53987884521484,89.0,89.0,87.5,87.9000015258789,11000
2024-10-18,83.44601440429688,88.9000015258789,90.0,88.5,89.4000015258789,7000
2024-10-21,84.47853088378906,90.0,90.5,85.69999694824219,89.9000015258789,21000
2024-10-22,82.13190460205078,87.5,88.5999984741211,87.0999984741211,88.5999984741211,18000
2024-10-23,82.97669219970703,88.4000015258789,88.4000015258789,87.80000305175781,87.80000305175781,2000
2024-10-24,82.60122680664062,88.0,88.9000015258789,88.0,88.80000305175781,7000
2024-10-25,82.60122680664062,88.0,88.5,87.69999694824219,88.5,11000
2024-10-28,82.03804016113281,87.4000015258789,88.80000305175781,86.9000015258789,88.4000015258789,17000
2024-10-29,82.31962585449219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1000
2024-10-30,81.19325256347656,86.5,87.0999984741211,86.5,86.5,12000
2024-11-01,82.13190460205078,87.5,87.5,87.0999984741211,87.0999984741211,5000
2024-11-04,82.03804016113281,87.4000015258789,88.0,87.4000015258789,88.0,2000
2024-11-05,81.19325256347656,86.5,87.0999984741211,86.4000015258789,86.4000015258789,23000
2024-11-06,82.03804016113281,87.4000015258789,87.69999694824219,87.0,87.19999694824219,6000
2024-11-07,82.31962585449219,87.69999694824219,87.80000305175781,87.19999694824219,87.80000305175781,3000
2024-11-08,83.16441345214844,88.5999984741211,90.19999694824219,87.69999694824219,89.69999694824219,14000
2024-11-11,82.78895568847656,88.19999694824219,89.69999694824219,88.19999694824219,88.5999984741211,11000
2024-11-12,83.2582778930664,88.69999694824219,88.9000015258789,88.69999694824219,88.9000015258789,7000
2024-11-13,83.16441345214844,88.5999984741211,90.30000305175781,88.0,88.5,4000
2024-11-14,82.78895568847656,88.19999694824219,88.5,86.9000015258789,88.5,14000
2024-11-15,82.13190460205078,87.5,87.80000305175781,87.0,87.0,8000
2024-11-18,82.60122680664062,88.0,88.30000305175781,87.5,88.0999984741211,20000
2024-11-19,83.63374328613281,89.0999984741211,90.0,89.5999984741211,89.5999984741211,2000
2024-11-20,83.63374328613281,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0
2024-11-21,83.2582778930664,88.69999694824219,89.19999694824219,87.4000015258789,88.4000015258789,14000
2024-11-22,82.97669219970703,88.4000015258789,89.5,87.69999694824219,89.5,10000
2024-11-25,83.07054901123047,88.5,89.5999984741211,87.4000015258789,89.5999984741211,12000
2024-11-26,82.78895568847656,88.19999694824219,88.4000015258789,87.4000015258789,87.4000015258789,6000
2024-11-27,79.4098129272461,84.5999984741211,87.5999984741211,84.0,87.5,34000
2024-11-28,78.56502532958984,83.69999694824219,85.80000305175781,83.69999694824219,85.19999694824219,16000
2024-11-29,80.72393035888672,86.0,86.0,84.0999984741211,84.5999984741211,10000
2024-12-02,80.44232940673828,85.69999694824219,87.30000305175781,85.0,85.9000015258789,16000
2024-12-03,81.19325256347656,86.5,87.5999984741211,85.0999984741211,86.30000305175781,24000
2024-12-04,81.6625747680664,87.0,87.5999984741211,84.80000305175781,87.4000015258789,9000
2024-12-05,82.03804016113281,87.4000015258789,88.69999694824219,87.0,87.0,6000
2024-12-06,82.6950912475586,88.0999984741211,88.5999984741211,85.80000305175781,88.0,6000
2024-12-09,84.10306549072266,89.5999984741211,94.0,89.19999694824219,94.0,43000
2024-12-10,83.91533660888672,89.4000015258789,90.80000305175781,88.30000305175781,90.0999984741211,9000
2024-12-11,83.07054901123047,88.5,89.80000305175781,88.0,89.4000015258789,11000
2024-12-12,82.88282775878906,88.30000305175781,89.80000305175781,88.0999984741211,89.80000305175781,10000
2024-12-13,83.07054901123047,88.5,88.69999694824219,88.5,88.69999694824219,2000
2024-12-16,83.91533660888672,89.4000015258789,89.9000015258789,87.0,87.19999694824219,26000
2024-12-17,83.91533660888672,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
2024-12-18,81.28711700439453,86.5999984741211,89.5,86.0,88.80000305175781,21000
2024-12-19,82.22576904296875,87.5999984741211,87.5999984741211,86.5999984741211,86.5999984741211,3000
2024-12-20,82.50736236572266,87.9000015258789,87.9000015258789,87.30000305175781,87.30000305175781,2000
2024-12-23,82.50736236572266,87.9000015258789,88.80000305175781,87.9000015258789,88.19999694824219,6000
2024-12-24,83.2582778930664,88.69999694824219,88.0,88.0,88.0,3000
2024-12-25,83.3521499633789,88.80000305175781,89.0,88.19999694824219,88.69999694824219,9000
2024-12-26,82.88282775878906,88.30000305175781,89.19999694824219,87.80000305175781,89.19999694824219,11000
2024-12-27,82.88282775878906,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2024-12-30,83.16441345214844,88.5999984741211,88.69999694824219,88.19999694824219,88.19999694824219,3000
2024-12-31,83.16441345214844,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000
2025-01-02,83.2582778930664,88.69999694824219,88.80000305175781,88.19999694824219,88.19999694824219,21000
2025-01-03,83.82147216796875,89.30000305175781,89.5,88.69999694824219,88.69999694824219,16000
2025-01-06,84.00920104980469,89.5,89.80000305175781,89.5,89.80000305175781,4000
2025-01-07,82.97669219970703,88.4000015258789,91.5999984741211,88.0,89.9000015258789,25000
2025-01-08,83.44601440429688,88.9000015258789,89.69999694824219,88.9000015258789,89.19999694824219,3000
2025-01-09,83.82147216796875,89.30000305175781,90.9000015258789,88.9000015258789,90.30000305175781,8000
2025-01-10,83.3521499633789,88.80000305175781,89.9000015258789,88.80000305175781,89.9000015258789,2000
2025-01-13,82.97669219970703,88.4000015258789,88.69999694824219,88.0,88.69999694824219,12000
2025-01-14,83.91533660888672,89.4000015258789,89.80000305175781,88.5,88.5,6000
2025-01-15,82.88282775878906,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,5000
2025-01-16,82.6950912475586,88.0999984741211,90.69999694824219,88.0999984741211,89.19999694824219,18000
2025-01-17,83.3521499633789,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1000
2025-01-20,83.53987884521484,89.0,89.80000305175781,88.5,89.19999694824219,4000
2025-01-21,83.07054901123047,88.5,88.5,88.5,88.5,1000
2025-01-22,83.53987884521484,89.0,89.30000305175781,88.80000305175781,88.80000305175781,5000
2025-02-03,84.10306549072266,89.5999984741211,89.5999984741211,88.9000015258789,88.9000015258789,2003
2025-02-04,85.13558197021484,90.69999694824219,92.5999984741211,89.69999694824219,89.69999694824219,39000
2025-02-05,85.88650512695312,91.5,91.5,91.30000305175781,91.30000305175781,2129
2025-02-06,87.29447937011719,93.0,94.5999984741211,91.5,91.5,13000
2025-02-07,84.47853088378906,90.0,90.30000305175781,90.0,90.19999694824219,6073
2025-02-10,82.97669219970703,88.4000015258789,89.0,86.5999984741211,87.5999984741211,29000
2025-02-11,82.60122680664062,88.0,88.5,88.0,88.5,10000
2025-02-12,82.60122680664062,88.0,88.0999984741211,88.0,88.0,6000
2025-02-13,82.6950912475586,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,2060
2025-02-14,82.60122680664062,88.0,88.0,87.80000305175781,87.80000305175781,2000
2025-02-17,82.78895568847656,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2000
2025-02-18,84.47853088378906,90.0,91.19999694824219,89.0,89.0,4000
2025-02-19,83.16441345214844,88.5999984741211,88.9000015258789,88.5999984741211,88.9000015258789,7164
2025-02-20,82.78895568847656,88.19999694824219,88.5,88.19999694824219,88.5,3000
2025-02-21,83.07054901123047,88.5,90.80000305175781,87.9000015258789,88.0,12000
2025-02-24,83.91533660888672,89.4000015258789,89.5999984741211,87.80000305175781,89.5999984741211,3000
2025-02-25,83.3521499633789,88.80000305175781,88.80000305175781,87.9000015258789,87.9000015258789,3000
2025-02-26,83.3521499633789,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2025-02-27,83.3521499633789,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
2025-03-03,82.50736236572266,87.9000015258789,88.80000305175781,86.5999984741211,88.0999984741211,14000
2025-03-04,81.00552368164062,86.30000305175781,86.80000305175781,85.0,86.80000305175781,42000
2025-03-05,82.60122680664062,88.0,88.0,87.5,87.5,9060
2025-03-06,82.60122680664062,88.0,88.0,88.0,88.0,4000
2025-03-07,82.60122680664062,88.0,89.0,87.4000015258789,87.4000015258789,24000
2025-03-10,82.22576904296875,87.5999984741211,87.5999984741211,86.4000015258789,86.4000015258789,7010
2025-03-11,81.75643920898438,87.0999984741211,87.0999984741211,86.19999694824219,86.19999694824219,6000
2025-03-12,82.13190460205078,87.5,87.80000305175781,87.5,87.5,4000
2025-03-13,81.6625747680664,87.0,87.0,87.0,87.0,1000
2025-03-14,81.0993881225586,86.4000015258789,87.0,86.4000015258789,87.0,6000
2025-03-17,80.72393035888672,86.0,86.4000015258789,86.0,86.4000015258789,2000
2025-03-18,80.72393035888672,86.0,86.0,86.0,86.0,0
2025-03-19,82.13190460205078,87.5,87.5,87.5,87.5,3002
2025-03-20,81.19325256347656,86.5,86.5,86.5,86.5,2150
2025-03-21,81.474853515625,86.80000305175781,86.80000305175781,86.5,86.5,3000
2025-03-24,81.56871032714844,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000
2025-03-25,81.56871032714844,86.9000015258789,86.9000015258789,86.4000015258789,86.4000015258789,4000
2025-03-26,81.6625747680664,87.0,87.0,87.0,87.0,1000
2025-03-27,81.6625747680664,87.0,87.0,87.0,87.0,0
2025-03-28,81.56871032714844,86.9000015258789,91.19999694824219,86.9000015258789,86.9000015258789,14450
2025-03-31,80.72393035888672,86.0,87.30000305175781,84.19999694824219,86.5,37000
2025-04-01,81.19325256347656,86.5,87.19999694824219,86.5,86.69999694824219,5129
2025-04-02,83.07054901123047,88.5,88.5,88.4000015258789,88.4000015258789,4000
2025-04-07,75.09202575683594,80.0,84.0999984741211,79.69999694824219,79.69999694824219,22000
2025-04-08,73.30858612060547,78.0999984741211,80.9000015258789,77.69999694824219,80.0,12070
2025-04-09,72.27607727050781,77.0,80.0,76.69999694824219,79.4000015258789,27000
2025-04-10,76.8754653930664,81.9000015258789,84.5,81.5,84.0,11200
2025-04-11,78.75276184082031,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000
2025-04-14,77.43865203857422,82.5,83.5,79.19999694824219,82.4000015258789,22008
2025-04-15,77.43865203857422,82.5,82.5,82.5,82.5,0
2025-04-16,79.31594848632812,84.5,84.5,84.5,84.5,2002
2025-04-17,79.31594848632812,84.5,84.5,84.5,84.5,0
2025-04-18,79.87914276123047,85.0999984741211,85.0999984741211,82.0,82.0999984741211,4000
2025-04-21,79.87914276123047,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2025-04-22,76.96932220458984,82.0,82.0999984741211,82.0,82.0999984741211,3000
2025-04-23,76.96932220458984,82.0,82.0,82.0,82.0,0
2025-04-24,76.96932220458984,82.0,82.0,82.0,82.0,0
2025-04-25,77.43865203857422,82.5,82.5,82.5,82.5,1002
2025-04-28,77.34478759765625,82.4000015258789,83.30000305175781,82.4000015258789,82.5,4000
2025-04-29,77.43865203857422,82.5,82.5,82.5,82.5,1000
2025-04-30,77.43865203857422,82.5,82.5,82.5,82.5,0
2025-05-02,75.1858901977539,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1298
2025-05-05,75.84294891357422,80.80000305175781,80.80000305175781,80.0999984741211,80.19999694824219,3000
2025-05-06,75.84294891357422,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2025-05-07,75.1858901977539,80.0999984741211,80.0999984741211,78.5999984741211,79.5,6000
2025-05-08,75.56134796142578,80.5,80.5999984741211,80.0,80.0999984741211,5000
2025-05-09,75.56134796142578,80.5,80.5,80.30000305175781,80.30000305175781,3000
2025-05-12,76.96932220458984,82.0,83.80000305175781,81.80000305175781,83.0,7002
2025-05-13,76.96932220458984,82.0,82.5,81.9000015258789,82.5,6000
2025-05-14,79.31594848632812,84.5,84.9000015258789,84.5,84.9000015258789,7004
2025-05-15,79.31594848632812,84.5,84.5,84.5,84.5,0
2025-05-16,77.90797424316406,83.0,83.0,83.0,83.0,1000
2025-05-19,77.53251647949219,82.5999984741211,82.9000015258789,82.5999984741211,82.9000015258789,9000
2025-05-20,77.62638092041016,82.69999694824219,82.69999694824219,81.9000015258789,82.0,9000
2025-05-21,77.53251647949219,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1000
2025-05-22,76.03067779541016,81.0,82.0,81.0,82.0,12038
2025-05-23,76.03067779541016,81.0,81.0,81.0,81.0,0
2025-05-26,76.03067779541016,81.0,81.0,81.0,81.0,0
2025-05-27,76.40613555908203,81.4000015258789,83.5999984741211,80.5999984741211,83.30000305175781,17000
2025-05-28,76.68772888183594,81.69999694824219,83.0,81.69999694824219,82.9000015258789,4000
2025-05-29,78.84662628173828,84.0,84.0,83.69999694824219,83.69999694824219,3000
2025-06-02,76.96932220458984,82.0,82.0999984741211,82.0,82.0999984741211,3000
2025-06-03,78.65889739990234,83.80000305175781,89.30000305175781,81.30000305175781,82.0,15000
2025-06-04,78.00183868408203,83.0999984741211,85.5,83.0999984741211,83.0999984741211,10000
2025-06-05,76.8754653930664,81.9000015258789,82.0,81.9000015258789,82.0,2000
2025-06-06,78.37730407714844,83.5,83.5,83.4000015258789,83.4000015258789,4028
2025-06-09,79.31594848632812,84.5,84.5,83.5,83.5,2175
2025-06-10,78.84662628173828,84.0,84.0,83.5,83.5999984741211,4000
2025-06-11,79.4098129272461,84.5999984741211,84.5999984741211,84.5,84.5,3000
2025-06-12,77.62638092041016,82.69999694824219,82.69999694824219,82.5,82.5999984741211,4000
2025-06-13,76.96932220458984,82.0,82.0,82.0,82.0,1000
2025-06-16,76.96932220458984,82.0,82.0,82.0,82.0,1000
2025-06-17,76.96932220458984,82.0,82.0,82.0,82.0,0
2025-06-18,76.03067779541016,81.0,81.0,80.0,80.0999984741211,9000
2025-06-19,75.84294891357422,80.80000305175781,81.19999694824219,80.80000305175781,81.19999694824219,3000
2025-06-20,75.84294891357422,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2025-06-23,75.84294891357422,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2025-06-24,75.37361907958984,80.30000305175781,80.30000305175781,80.0,80.0,2005
2025-06-25,75.84294891357422,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,3105
2025-06-26,75.84294891357422,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2025-06-27,76.5,81.5,81.80000305175781,81.5,81.80000305175781,11012
2025-06-30,78.0,78.0,80.0999984741211,77.5999984741211,80.0,17000
2025-07-01,77.5999984741211,77.5999984741211,78.0,77.5999984741211,78.0,9000
2025-07-02,79.9000015258789,79.9000015258789,79.9000015258789,77.0,77.0,8000
2025-07-03,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2025-07-04,79.5,79.5,79.5,79.5,79.5,1000
2025-07-07,79.5,79.5,79.5,79.5,79.5,0
2025-07-08,79.5,79.5,79.5,79.5,79.5,0
2025-07-09,78.30000305175781,78.30000305175781,79.0,78.0,79.0,6000
2025-07-10,78.19999694824219,78.19999694824219,78.30000305175781,78.19999694824219,78.30000305175781,3000
2025-07-11,78.9000015258789,78.9000015258789,78.9000015258789,77.0999984741211,77.0999984741211,10000
2025-07-14,78.4000015258789,78.4000015258789,78.4000015258789,76.9000015258789,77.0,5000
2025-07-15,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000
2025-07-16,77.0999984741211,77.0999984741211,78.0,77.0,78.0,8000
2025-07-17,78.0,78.0,78.0,77.9000015258789,77.9000015258789,4000
2025-07-18,77.4000015258789,77.4000015258789,78.30000305175781,77.30000305175781,77.30000305175781,4000
2025-07-21,77.5999984741211,77.5999984741211,78.5999984741211,77.5999984741211,78.30000305175781,5000
2025-07-22,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,2000
2025-07-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1000
2025-07-24,77.9000015258789,77.9000015258789,77.9000015258789,77.0999984741211,77.0999984741211,2000
2025-07-25,77.80000305175781,77.80000305175781,77.80000305175781,77.5,77.80000305175781,6000
2025-07-28,78.30000305175781,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,2900
2025-07-29,77.69999694824219,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,2000
2025-07-30,77.19999694824219,77.19999694824219,77.5,77.0999984741211,77.5,3000
2025-07-31,77.0,77.0,77.0,77.0,77.0,1365
2025-08-04,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2025-08-05,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2025-08-06,78.0,78.0,78.0,77.0,77.0,3000
2025-08-07,77.5,77.5,77.5,77.19999694824219,77.19999694824219,2000
2025-08-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,3000
2025-08-11,77.9000015258789,77.9000015258789,79.5,77.69999694824219,77.69999694824219,27000
2025-08-12,79.19999694824219,79.19999694824219,80.5999984741211,78.80000305175781,78.80000305175781,16000
2025-08-13,80.5,80.5,84.19999694824219,79.5999984741211,84.19999694824219,7000
2025-08-14,80.5999984741211,80.5999984741211,80.5999984741211,80.0,80.0,4000
2025-08-15,81.0,81.0,81.0999984741211,80.19999694824219,80.19999694824219,7000
2025-08-18,81.0,81.0,81.0,81.0,81.0,0
2025-08-19,81.5,81.5,81.5,81.4000015258789,81.5,6000
2025-08-20,81.9000015258789,81.9000015258789,81.9000015258789,81.80000305175781,81.80000305175781,2000
2025-08-21,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2025-08-22,82.69999694824219,82.69999694824219,86.0999984741211,82.5999984741211,86.0999984741211,7000
2025-08-25,82.30000305175781,82.30000305175781,85.0,82.30000305175781,85.0,5000
2025-08-26,80.80000305175781,80.80000305175781,82.30000305175781,80.80000305175781,81.9000015258789,4203
2025-08-27,81.19999694824219,81.19999694824219,81.19999694824219,80.19999694824219,80.19999694824219,5000
2025-08-28,82.30000305175781,82.30000305175781,82.30000305175781,81.0,82.19999694824219,8000
2025-08-29,82.4000015258789,82.4000015258789,84.4000015258789,82.30000305175781,82.30000305175781,14000
2025-09-01,82.0,82.0,83.30000305175781,82.0,82.30000305175781,9000
2025-09-02,82.0,82.0,82.0,82.0,82.0,0
2025-09-03,83.5,83.5,83.69999694824219,83.30000305175781,83.5,11000
2025-09-04,85.0,85.0,85.69999694824219,83.5999984741211,85.69999694824219,13002
2025-09-05,84.0,84.0,85.4000015258789,83.5999984741211,83.80000305175781,9000
2025-09-08,84.0,84.0,84.0,84.0,84.0,0
2025-09-09,85.4000015258789,85.4000015258789,85.4000015258789,81.69999694824219,84.19999694824219,32000
2025-09-10,83.0,83.0,84.0,81.9000015258789,83.5,15000
