Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,17.836559295654297,18.850000381469727,19.0,18.549999237060547,18.549999237060547,146250
2024-07-12,17.97849464416504,19.0,19.100000381469727,18.649999618530273,18.799999237060547,96605
2024-07-15,17.931182861328125,18.950000762939453,19.200000762939453,18.950000762939453,19.0,182850
2024-07-16,17.88387107849121,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,32002
2024-07-17,17.78924560546875,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,38410
2024-07-18,17.64731216430664,18.649999618530273,19.0,18.600000381469727,18.75,92000
2024-07-19,17.694623947143555,18.700000762939453,19.5,18.600000381469727,18.649999618530273,84776
2024-07-22,17.458065032958984,18.450000762939453,18.700000762939453,18.399999618530273,18.700000762939453,74270
2024-07-23,17.64731216430664,18.649999618530273,18.700000762939453,18.549999237060547,18.549999237060547,15302
2024-07-26,17.55268669128418,18.549999237060547,18.600000381469727,18.5,18.5,15002
2024-07-29,17.55268669128418,18.549999237060547,18.700000762939453,18.5,18.5,82001
2024-07-30,17.5053768157959,18.5,18.549999237060547,18.5,18.549999237060547,44710
2024-07-31,17.64731216430664,18.649999618530273,18.649999618530273,18.399999618530273,18.5,44181
2024-08-01,17.78924560546875,18.799999237060547,18.799999237060547,18.649999618530273,18.649999618530273,46098
2024-08-02,17.64731216430664,18.649999618530273,18.649999618530273,18.5,18.600000381469727,35777
2024-08-05,17.07956886291504,18.049999237060547,18.5,18.049999237060547,18.5,148008
2024-08-06,16.984947204589844,17.950000762939453,18.100000381469727,17.700000762939453,18.0,116021
2024-08-07,17.31612777709961,18.299999237060547,18.399999618530273,18.0,18.0,36070
2024-08-08,17.221506118774414,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,16079
2024-08-09,17.363441467285156,18.350000381469727,18.399999618530273,18.200000762939453,18.200000762939453,66001
2024-08-12,17.363441467285156,18.350000381469727,18.399999618530273,18.299999237060547,18.350000381469727,48325
2024-08-13,17.410751342773438,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,62020
2024-08-14,17.74193572998047,18.75,19.25,18.700000762939453,19.25,264042
2024-08-15,17.55268669128418,18.549999237060547,18.75,18.5,18.75,94000
2024-08-16,17.600000381469727,18.600000381469727,18.75,18.549999237060547,18.600000381469727,56215
2024-08-19,17.74193572998047,18.75,18.799999237060547,18.5,18.549999237060547,74085
2024-08-20,17.694623947143555,18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,65010
2024-08-21,17.78924560546875,18.799999237060547,18.799999237060547,18.549999237060547,18.700000762939453,87501
2024-08-22,17.694623947143555,18.700000762939453,18.799999237060547,18.600000381469727,18.799999237060547,37712
2024-08-23,17.78924560546875,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453,45809
2024-08-26,17.74193572998047,18.75,18.75,18.700000762939453,18.700000762939453,20000
2024-08-27,17.694623947143555,18.700000762939453,18.799999237060547,18.649999618530273,18.700000762939453,44223
2024-08-28,17.694623947143555,18.700000762939453,18.700000762939453,18.549999237060547,18.649999618530273,50001
2024-08-29,17.5053768157959,18.5,18.799999237060547,18.450000762939453,18.700000762939453,72200
2024-08-30,17.600000381469727,18.600000381469727,18.600000381469727,18.5,18.549999237060547,39003
2024-09-02,17.694623947143555,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,19929
2024-09-03,17.600000381469727,18.600000381469727,18.75,18.5,18.75,38001
2024-09-04,17.174192428588867,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,86150
2024-09-05,17.31612777709961,18.299999237060547,18.350000381469727,18.200000762939453,18.200000762939453,17158
2024-09-06,17.31612777709961,18.299999237060547,18.350000381469727,18.25,18.25,40100
2024-09-09,17.174192428588867,18.149999618530273,18.25,18.049999237060547,18.25,90102
2024-09-10,17.268817901611328,18.25,18.899999618530273,18.200000762939453,18.899999618530273,39100
2024-09-11,17.126882553100586,18.100000381469727,18.200000762939453,18.0,18.149999618530273,47239
2024-09-12,17.221506118774414,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,26548
2024-09-13,17.268817901611328,18.25,18.25,18.200000762939453,18.25,35069
2024-09-16,17.268817901611328,18.25,18.299999237060547,18.25,18.25,29240
2024-09-18,17.31612777709961,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,22111
2024-09-19,17.458065032958984,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,40591
2024-09-20,17.410751342773438,18.399999618530273,18.5,18.299999237060547,18.450000762939453,28137
2024-09-23,17.363441467285156,18.350000381469727,18.5,18.299999237060547,18.450000762939453,49167
2024-09-24,17.5053768157959,18.5,18.5,18.299999237060547,18.350000381469727,48101
2024-09-25,17.55268669128418,18.549999237060547,18.549999237060547,18.5,18.5,18016
2024-09-26,17.458065032958984,18.450000762939453,18.600000381469727,18.399999618530273,18.450000762939453,37308
2024-09-27,17.5053768157959,18.5,18.5,18.399999618530273,18.399999618530273,17775
2024-09-30,17.600000381469727,18.600000381469727,18.600000381469727,18.5,18.5,14010
2024-10-01,17.600000381469727,18.600000381469727,18.600000381469727,18.399999618530273,18.549999237060547,16000
2024-10-04,17.55268669128418,18.549999237060547,18.600000381469727,18.450000762939453,18.549999237060547,54001
2024-10-07,17.55268669128418,18.549999237060547,18.600000381469727,18.450000762939453,18.549999237060547,23596
2024-10-08,17.458065032958984,18.450000762939453,18.5,18.450000762939453,18.5,19710
2024-10-09,17.5053768157959,18.5,18.600000381469727,18.450000762939453,18.600000381469727,37215
2024-10-11,17.458065032958984,18.450000762939453,18.600000381469727,18.450000762939453,18.5,35509
2024-10-14,17.458065032958984,18.450000762939453,18.600000381469727,18.450000762939453,18.450000762939453,25100
2024-10-15,17.458065032958984,18.450000762939453,18.549999237060547,18.450000762939453,18.450000762939453,20000
2024-10-16,17.31612777709961,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,35100
2024-10-17,17.31612777709961,18.299999237060547,18.399999618530273,18.299999237060547,18.350000381469727,29000
2024-10-18,17.363441467285156,18.350000381469727,18.399999618530273,18.299999237060547,18.350000381469727,49000
2024-10-21,17.31612777709961,18.299999237060547,18.5,18.299999237060547,18.450000762939453,10001
2024-10-22,17.363441467285156,18.350000381469727,18.399999618530273,18.25,18.350000381469727,17113
2024-10-23,17.410751342773438,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,65001
2024-10-24,17.363441467285156,18.350000381469727,18.399999618530273,18.299999237060547,18.299999237060547,21000
2024-10-25,17.363441467285156,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,11061
2024-10-28,17.410751342773438,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,38001
2024-10-29,17.268817901611328,18.25,18.399999618530273,18.25,18.399999618530273,27050
2024-10-30,17.221506118774414,18.200000762939453,18.299999237060547,18.200000762939453,18.25,17369
2024-11-01,17.268817901611328,18.25,18.299999237060547,18.0,18.200000762939453,74050
2024-11-04,17.31612777709961,18.299999237060547,18.350000381469727,18.25,18.25,39001
2024-11-05,17.363441467285156,18.350000381469727,18.350000381469727,18.25,18.25,16172
2024-11-06,17.268817901611328,18.25,18.350000381469727,18.149999618530273,18.350000381469727,52355
2024-11-07,17.221506118774414,18.200000762939453,18.299999237060547,18.200000762939453,18.25,51287
2024-11-08,17.268817901611328,18.25,18.299999237060547,18.25,18.299999237060547,15000
2024-11-11,17.363441467285156,18.350000381469727,18.350000381469727,18.200000762939453,18.25,36053
2024-11-12,17.174192428588867,18.149999618530273,18.25,18.0,18.25,74000
2024-11-13,17.07956886291504,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,40001
2024-11-14,17.174192428588867,18.149999618530273,18.299999237060547,18.0,18.049999237060547,96000
2024-11-15,17.221506118774414,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,29001
2024-11-18,17.07956886291504,18.049999237060547,18.299999237060547,18.0,18.25,43003
2024-11-19,17.174192428588867,18.149999618530273,18.200000762939453,18.049999237060547,18.049999237060547,22011
2024-11-20,17.126882553100586,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8253
2024-11-21,17.126882553100586,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,23000
2024-11-22,17.126882553100586,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,11000
2024-11-25,17.174192428588867,18.149999618530273,18.25,18.049999237060547,18.100000381469727,31039
2024-11-26,17.126882553100586,18.100000381469727,18.25,18.049999237060547,18.149999618530273,27000
2024-11-27,17.126882553100586,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,14001
2024-11-28,17.126882553100586,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,27000
2024-11-29,17.126882553100586,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,8151
2024-12-02,17.07956886291504,18.049999237060547,18.100000381469727,18.0,18.0,35058
2024-12-03,17.126882553100586,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,32001
2024-12-04,17.126882553100586,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,25000
2024-12-05,17.032257080078125,18.0,18.100000381469727,18.0,18.100000381469727,28000
2024-12-06,17.07956886291504,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,5066
2024-12-09,17.07956886291504,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10040
2024-12-10,17.032257080078125,18.0,18.049999237060547,18.0,18.049999237060547,47000
2024-12-11,17.07956886291504,18.049999237060547,18.049999237060547,18.0,18.0,29070
2024-12-12,17.126882553100586,18.100000381469727,18.649999618530273,18.049999237060547,18.049999237060547,95000
2024-12-13,17.126882553100586,18.100000381469727,18.100000381469727,17.850000381469727,18.049999237060547,71047
2024-12-16,16.984947204589844,17.950000762939453,18.100000381469727,17.799999237060547,18.100000381469727,107100
2024-12-17,16.937633514404297,17.899999618530273,17.950000762939453,17.75,17.950000762939453,41122
2024-12-18,16.984947204589844,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,21132
2024-12-19,16.890323638916016,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,35100
2024-12-20,16.84300994873047,17.799999237060547,17.899999618530273,17.75,17.799999237060547,31797
2024-12-23,16.890323638916016,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,19000
2024-12-24,16.937633514404297,17.899999618530273,17.950000762939453,17.799999237060547,17.850000381469727,36019
2024-12-25,16.84300994873047,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,35000
2024-12-26,16.84300994873047,17.799999237060547,17.799999237060547,17.75,17.799999237060547,51095
2024-12-27,16.84300994873047,17.799999237060547,18.0,17.75,18.0,46421
2024-12-30,16.84300994873047,17.799999237060547,17.899999618530273,17.75,17.799999237060547,32001
2024-12-31,16.795698165893555,17.75,17.799999237060547,17.75,17.799999237060547,25069
2025-01-02,16.795698165893555,17.75,17.75,17.700000762939453,17.75,66274
2025-01-03,16.795698165893555,17.75,17.75,17.75,17.75,12100
2025-01-06,16.937633514404297,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,36290
2025-01-07,16.748388290405273,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,40232
2025-01-08,16.653762817382812,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,54591
2025-01-09,16.653762817382812,17.600000381469727,17.75,17.5,17.600000381469727,74280
2025-01-10,16.84300994873047,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,12100
2025-01-13,16.748388290405273,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,27050
2025-01-14,16.795698165893555,17.75,17.75,17.549999237060547,17.549999237060547,22143
2025-01-15,16.701074600219727,17.649999618530273,17.75,17.600000381469727,17.600000381469727,17000
2025-01-16,16.795698165893555,17.75,17.850000381469727,17.700000762939453,17.850000381469727,53050
2025-01-17,16.748388290405273,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8051
2025-01-20,16.795698165893555,17.75,17.75,17.700000762939453,17.700000762939453,14509
2025-01-21,16.84300994873047,17.799999237060547,17.799999237060547,17.75,17.75,3000
2025-01-22,16.890323638916016,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,10151
2025-02-03,16.890323638916016,17.850000381469727,17.899999618530273,17.600000381469727,17.799999237060547,28150
2025-02-04,16.795698165893555,17.75,17.850000381469727,17.75,17.850000381469727,16509
2025-02-05,16.84300994873047,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,19050
2025-02-06,16.984947204589844,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,34107
2025-02-07,16.984947204589844,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4184
2025-02-10,17.032257080078125,18.0,18.0,17.950000762939453,18.0,15071
2025-02-11,16.984947204589844,17.950000762939453,18.0,17.950000762939453,18.0,10000
2025-02-12,16.84300994873047,17.799999237060547,18.0,17.799999237060547,18.0,30050
2025-02-13,16.984947204589844,17.950000762939453,18.0,17.850000381469727,17.850000381469727,16050
2025-02-14,17.126882553100586,18.100000381469727,18.200000762939453,17.899999618530273,18.0,48159
2025-02-17,17.126882553100586,18.100000381469727,18.100000381469727,18.0,18.049999237060547,22006
2025-02-18,17.174192428588867,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,23041
2025-02-19,17.126882553100586,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,29914
2025-02-20,17.07956886291504,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,13001
2025-02-21,17.126882553100586,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,19000
2025-02-24,17.174192428588867,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,44050
2025-02-25,17.174192428588867,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,16050
2025-02-26,17.174192428588867,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,23139
2025-02-27,17.126882553100586,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,14000
2025-03-03,17.032257080078125,18.0,18.149999618530273,18.0,18.100000381469727,56105
2025-03-04,17.126882553100586,18.100000381469727,18.100000381469727,18.0,18.0,10100
2025-03-05,17.126882553100586,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,11025
2025-03-06,17.174192428588867,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,32000
2025-03-07,17.126882553100586,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,23025
2025-03-10,17.126882553100586,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,24101
2025-03-11,16.984947204589844,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,68050
2025-03-12,17.032257080078125,18.0,18.049999237060547,17.950000762939453,18.049999237060547,37001
2025-03-13,16.984947204589844,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,30645
2025-03-14,17.458065032958984,18.450000762939453,18.5,18.25,18.25,158101
2025-03-17,17.64731216430664,18.649999618530273,18.649999618530273,18.450000762939453,18.450000762939453,104170
2025-03-18,17.78924560546875,18.799999237060547,19.0,18.649999618530273,18.700000762939453,104203
2025-03-19,17.74193572998047,18.75,18.950000762939453,18.700000762939453,18.799999237060547,137015
2025-03-20,17.88387107849121,18.899999618530273,18.950000762939453,18.600000381469727,18.75,150305
2025-03-21,17.836559295654297,18.850000381469727,19.049999237060547,18.850000381469727,19.0,68000
2025-03-24,18.025806427001953,19.049999237060547,19.149999618530273,18.850000381469727,18.850000381469727,124000
2025-03-25,17.836559295654297,18.850000381469727,19.0,18.850000381469727,19.0,54002
2025-03-26,17.931182861328125,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,42000
2025-03-27,17.931182861328125,18.950000762939453,19.0,18.75,18.950000762939453,65000
2025-03-28,17.5053768157959,18.5,18.799999237060547,18.450000762939453,18.799999237060547,66355
2025-03-31,17.410751342773438,18.399999618530273,18.450000762939453,18.299999237060547,18.399999618530273,42000
2025-04-01,17.458065032958984,18.450000762939453,18.549999237060547,18.399999618530273,18.5,24815
2025-04-02,17.5053768157959,18.5,18.5,18.450000762939453,18.450000762939453,5001
2025-04-07,15.754837989807129,16.649999618530273,17.200000762939453,16.649999618530273,16.649999618530273,355138
2025-04-08,15.849462509155273,16.75,17.149999618530273,16.549999237060547,16.649999618530273,142000
2025-04-09,15.849462509155273,16.75,17.049999237060547,16.549999237060547,16.75,128022
2025-04-10,16.748388290405273,17.700000762939453,17.799999237060547,17.200000762939453,17.200000762939453,109095
2025-04-11,16.511829376220703,17.450000762939453,17.700000762939453,17.200000762939453,17.25,49061
2025-04-14,16.653762817382812,17.600000381469727,17.700000762939453,17.5,17.5,18035
2025-04-15,16.795698165893555,17.75,17.950000762939453,17.75,17.75,34021
2025-04-16,16.795698165893555,17.75,17.850000381469727,17.75,17.850000381469727,22780
2025-04-17,16.748388290405273,17.700000762939453,17.75,17.549999237060547,17.649999618530273,8200
2025-04-18,16.795698165893555,17.75,17.899999618530273,17.649999618530273,17.649999618530273,19001
2025-04-21,16.701074600219727,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,20000
2025-04-22,16.748388290405273,17.700000762939453,17.799999237060547,17.600000381469727,17.799999237060547,20031
2025-04-23,16.84300994873047,17.799999237060547,18.0,17.75,17.799999237060547,23003
2025-04-24,17.032257080078125,18.0,18.0,17.850000381469727,17.899999618530273,16000
2025-04-25,17.126882553100586,18.100000381469727,18.299999237060547,18.0,18.049999237060547,47161
2025-04-28,17.126882553100586,18.100000381469727,18.100000381469727,17.950000762939453,18.100000381469727,12003
2025-04-29,17.032257080078125,18.0,18.049999237060547,17.899999618530273,18.049999237060547,19005
2025-04-30,17.032257080078125,18.0,18.100000381469727,18.0,18.0,12001
2025-05-02,17.126882553100586,18.100000381469727,18.25,17.850000381469727,18.100000381469727,29193
2025-05-05,17.032257080078125,18.0,18.149999618530273,18.0,18.049999237060547,57000
2025-05-06,17.032257080078125,18.0,18.100000381469727,17.899999618530273,17.899999618530273,27120
2025-05-07,17.126882553100586,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,11000
2025-05-08,17.31612777709961,18.299999237060547,18.299999237060547,18.0,18.100000381469727,35120
2025-05-09,17.126882553100586,18.100000381469727,18.299999237060547,18.0,18.200000762939453,23003
2025-05-12,17.363441467285156,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,31019
2025-05-13,17.410751342773438,18.399999618530273,18.5,18.299999237060547,18.399999618530273,36282
2025-05-14,17.31612777709961,18.299999237060547,18.5,18.100000381469727,18.399999618530273,51005
2025-05-15,17.363441467285156,18.350000381469727,18.399999618530273,18.200000762939453,18.350000381469727,22061
2025-05-16,17.31612777709961,18.299999237060547,18.399999618530273,18.25,18.25,42000
2025-05-19,17.221506118774414,18.200000762939453,18.350000381469727,18.200000762939453,18.25,26000
2025-05-20,17.31612777709961,18.299999237060547,18.299999237060547,18.200000762939453,18.25,12265
2025-05-21,17.5053768157959,18.5,18.5,18.25,18.299999237060547,40284
2025-05-22,17.410751342773438,18.399999618530273,18.5,18.399999618530273,18.5,23000
2025-05-23,17.458065032958984,18.450000762939453,18.600000381469727,18.399999618530273,18.399999618530273,41000
2025-05-26,17.458065032958984,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,35000
2025-05-27,17.458065032958984,18.450000762939453,18.450000762939453,18.399999618530273,18.450000762939453,19000
2025-05-28,17.458065032958984,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,35001
2025-05-29,17.458065032958984,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,5710
2025-06-02,17.458065032958984,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,13324
2025-06-03,17.410751342773438,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,7002
2025-06-04,17.5053768157959,18.5,18.600000381469727,18.350000381469727,18.450000762939453,67051
2025-06-05,17.363441467285156,18.350000381469727,18.450000762939453,18.25,18.399999618530273,19002
2025-06-06,17.410751342773438,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,12355
2025-06-09,17.410751342773438,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7086
2025-06-10,17.410751342773438,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,20000
2025-06-11,17.410751342773438,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,16107
2025-06-12,17.410751342773438,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,9000
2025-06-13,17.363441467285156,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,15000
2025-06-16,17.363441467285156,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,35001
2025-06-17,17.363441467285156,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,44000
2025-06-18,17.31612777709961,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,14710
2025-06-19,17.31612777709961,18.299999237060547,18.299999237060547,18.25,18.299999237060547,27000
2025-06-20,17.363441467285156,18.350000381469727,18.399999618530273,18.25,18.25,69000
2025-06-23,17.268817901611328,18.25,18.350000381469727,18.200000762939453,18.350000381469727,25000
2025-06-24,17.410751342773438,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,14000
2025-06-25,17.410751342773438,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,24000
2025-06-26,17.410751342773438,18.399999618530273,18.399999618530273,18.25,18.399999618530273,21357
2025-06-27,17.31612777709961,18.299999237060547,18.399999618530273,18.25,18.399999618530273,21001
2025-06-30,17.31612777709961,18.299999237060547,18.399999618530273,18.299999237060547,18.350000381469727,8000
2025-07-01,17.363441467285156,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,31000
2025-07-02,17.458065032958984,18.450000762939453,18.450000762939453,18.299999237060547,18.350000381469727,25000
2025-07-03,17.55268669128418,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,44355
2025-07-04,17.600000381469727,18.600000381469727,18.600000381469727,18.5,18.600000381469727,91075
2025-07-07,17.549999237060547,17.549999237060547,17.600000381469727,17.149999618530273,17.600000381469727,62110
2025-07-08,17.549999237060547,17.549999237060547,17.600000381469727,17.5,17.5,18001
2025-07-09,17.600000381469727,17.600000381469727,17.600000381469727,17.399999618530273,17.5,19100
2025-07-10,17.5,17.5,17.649999618530273,17.399999618530273,17.649999618530273,14710
2025-07-11,17.549999237060547,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,33000
2025-07-14,17.549999237060547,17.549999237060547,17.700000762939453,17.5,17.700000762939453,8042
2025-07-15,17.600000381469727,17.600000381469727,17.600000381469727,17.5,17.5,7000
2025-07-16,17.5,17.5,17.700000762939453,17.5,17.600000381469727,66143
2025-07-17,17.5,17.5,17.649999618530273,17.5,17.649999618530273,5074
2025-07-18,17.5,17.5,17.649999618530273,17.450000762939453,17.649999618530273,17050
2025-07-21,17.549999237060547,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,16750
2025-07-22,17.549999237060547,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,41207
2025-07-23,17.5,17.5,17.5,17.5,17.5,40025
2025-07-24,17.549999237060547,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,11000
2025-07-25,17.549999237060547,17.549999237060547,17.549999237060547,17.5,17.5,24001
2025-07-28,17.5,17.5,17.549999237060547,17.5,17.5,15001
2025-07-29,17.450000762939453,17.450000762939453,17.549999237060547,17.450000762939453,17.450000762939453,12000
2025-07-30,17.5,17.5,17.549999237060547,17.5,17.5,19196
2025-07-31,17.5,17.5,17.549999237060547,17.5,17.5,27129
2025-08-04,17.5,17.5,17.549999237060547,17.450000762939453,17.450000762939453,13200
2025-08-05,17.450000762939453,17.450000762939453,17.549999237060547,17.399999618530273,17.5,45000
2025-08-06,17.600000381469727,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,26355
2025-08-07,17.600000381469727,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,6157
2025-08-08,17.549999237060547,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,10355
2025-08-11,17.5,17.5,17.549999237060547,17.399999618530273,17.5,46300
2025-08-12,17.450000762939453,17.450000762939453,17.5,17.399999618530273,17.5,24200
2025-08-13,17.399999618530273,17.399999618530273,17.5,17.350000381469727,17.5,47735
2025-08-14,17.5,17.5,17.649999618530273,17.450000762939453,17.5,30000
2025-08-15,17.5,17.5,17.549999237060547,17.450000762939453,17.5,24025
2025-08-18,17.399999618530273,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,43000
2025-08-19,17.399999618530273,17.399999618530273,17.5,17.350000381469727,17.399999618530273,28152
2025-08-20,17.350000381469727,17.350000381469727,17.450000762939453,17.350000381469727,17.350000381469727,29000
