Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,59.2219352722168,62.29999923706055,62.599998474121094,61.70000076293945,61.70000076293945,172000
2024-12-04,60.07746887207031,63.20000076293945,63.5,62.400001525878906,62.5,294000
2024-12-05,59.41205596923828,62.5,63.599998474121094,62.5,63.5,172000
2024-12-06,59.792293548583984,62.900001525878906,63.5,62.20000076293945,62.20000076293945,189000
2024-12-09,59.12687683105469,62.20000076293945,63.099998474121094,61.5,63.099998474121094,142000
2024-12-10,58.36640548706055,61.400001525878906,62.400001525878906,61.29999923706055,62.099998474121094,58000
2024-12-11,57.70098876953125,60.70000076293945,61.400001525878906,60.599998474121094,60.70000076293945,220000
2024-12-12,57.79604721069336,60.79999923706055,61.70000076293945,60.29999923706055,61.0,209000
2024-12-13,56.750396728515625,59.70000076293945,60.79999923706055,59.20000076293945,60.79999923706055,225000
2024-12-16,54.94426727294922,57.79999923706055,59.70000076293945,57.0,59.70000076293945,383000
2024-12-17,55.799800872802734,58.70000076293945,58.900001525878906,57.70000076293945,57.70000076293945,94000
2024-12-18,55.704742431640625,58.599998474121094,59.0,57.79999923706055,58.70000076293945,79000
2024-12-19,56.65533447265625,59.599998474121094,60.599998474121094,57.599998474121094,57.599998474121094,245000
2024-12-20,56.65533447265625,59.599998474121094,60.5,59.400001525878906,60.400001525878906,105000
2024-12-23,57.32075119018555,60.29999923706055,60.79999923706055,60.0,60.099998474121094,106000
2024-12-24,57.415809631347656,60.400001525878906,61.599998474121094,60.0,60.70000076293945,127000
2024-12-25,57.70098876953125,60.70000076293945,61.0,60.099998474121094,60.900001525878906,116000
2024-12-26,58.651580810546875,61.70000076293945,62.29999923706055,60.900001525878906,60.900001525878906,177000
2024-12-27,57.79604721069336,60.79999923706055,61.5,60.0,61.20000076293945,108000
2024-12-30,56.56027603149414,59.5,60.79999923706055,59.20000076293945,60.70000076293945,98000
2024-12-31,56.750396728515625,59.70000076293945,59.70000076293945,58.79999923706055,59.0,67000
2025-01-02,56.65533447265625,59.599998474121094,60.0,58.900001525878906,59.70000076293945,67000
2025-01-03,55.41956329345703,58.29999923706055,59.79999923706055,58.29999923706055,59.400001525878906,92000
2025-01-06,56.27510070800781,59.20000076293945,59.29999923706055,58.0,58.400001525878906,106000
2025-01-07,56.65533447265625,59.599998474121094,60.0,58.29999923706055,59.0,68000
2025-01-08,55.704742431640625,58.599998474121094,59.0,58.099998474121094,58.900001525878906,91000
2025-01-09,53.51837921142578,56.29999923706055,58.400001525878906,56.29999923706055,58.29999923706055,170000
2025-01-10,52.852962493896484,55.599998474121094,56.400001525878906,54.0,56.29999923706055,319000
2025-01-13,54.754146575927734,57.599998474121094,58.599998474121094,55.099998474121094,56.70000076293945,476000
2025-01-14,55.609683990478516,58.5,58.70000076293945,57.20000076293945,58.400001525878906,199000
2025-01-15,56.56027603149414,59.5,60.20000076293945,58.400001525878906,59.099998474121094,268000
2025-01-16,56.27510070800781,59.20000076293945,60.0,59.0,60.0,132000
2025-01-17,56.370155334472656,59.29999923706055,59.5,58.29999923706055,59.099998474121094,55000
2025-01-20,56.65533447265625,59.599998474121094,59.599998474121094,58.5,59.29999923706055,75000
2025-01-21,56.370155334472656,59.29999923706055,59.29999923706055,58.79999923706055,59.20000076293945,58000
2025-01-22,56.18003845214844,59.099998474121094,59.099998474121094,58.599998474121094,59.0,81000
2025-02-03,55.41956329345703,58.29999923706055,58.29999923706055,57.0,58.0,73031
2025-02-04,54.94426727294922,57.79999923706055,58.70000076293945,57.29999923706055,58.70000076293945,69100
2025-02-05,55.98992156982422,58.900001525878906,58.900001525878906,57.400001525878906,58.599998474121094,141003
2025-02-06,58.5565185546875,61.599998474121094,62.0,59.29999923706055,59.29999923706055,340018
2025-02-07,58.84170150756836,61.900001525878906,61.900001525878906,60.900001525878906,61.599998474121094,150306
2025-02-10,59.2219352722168,62.29999923706055,62.599998474121094,60.900001525878906,61.70000076293945,140207
2025-02-11,60.457706451416016,63.599998474121094,65.19999694824219,62.900001525878906,63.29999923706055,507100
2025-02-12,59.792293548583984,62.900001525878906,64.19999694824219,62.79999923706055,63.5,172002
2025-02-13,61.40829849243164,64.5999984741211,64.9000015258789,63.400001525878906,63.400001525878906,217006
2025-02-14,61.50335693359375,64.69999694824219,65.19999694824219,63.900001525878906,65.19999694824219,146200
2025-02-17,61.21818161010742,64.4000015258789,65.0999984741211,63.900001525878906,65.0999984741211,128032
2025-02-18,61.50335693359375,64.69999694824219,66.0,64.4000015258789,64.4000015258789,287104
2025-02-19,61.88359451293945,65.0999984741211,65.4000015258789,64.5999984741211,64.9000015258789,186060
2025-02-20,61.97865295410156,65.19999694824219,65.19999694824219,64.5999984741211,65.0999984741211,139034
2025-02-21,63.404541015625,66.69999694824219,67.19999694824219,64.9000015258789,65.0,303046
2025-02-24,63.30948257446289,66.5999984741211,66.80000305175781,66.0,66.5999984741211,157013
2025-02-25,62.549015045166016,65.80000305175781,66.5,65.30000305175781,66.19999694824219,112005
2025-02-26,62.358890533447266,65.5999984741211,65.80000305175781,65.0999984741211,65.5999984741211,106007
2025-02-27,60.83794403076172,64.0,65.5,63.5,65.4000015258789,294056
2025-03-03,60.17252731323242,63.29999923706055,64.0,62.5,64.0,130131
2025-03-04,60.74288558959961,63.900001525878906,63.900001525878906,62.29999923706055,62.29999923706055,130009
2025-03-05,61.50335693359375,64.69999694824219,64.9000015258789,63.79999923706055,63.79999923706055,152002
2025-03-06,62.263832092285156,65.5,66.19999694824219,64.69999694824219,64.69999694824219,200008
2025-03-07,62.0737190246582,65.30000305175781,66.0,63.79999923706055,65.80000305175781,164050
2025-03-10,59.887351989746094,63.0,65.0,62.599998474121094,65.0,218062
2025-03-11,58.5565185546875,61.599998474121094,61.599998474121094,60.0,61.20000076293945,317014
2025-03-12,58.17628479003906,61.20000076293945,61.900001525878906,60.79999923706055,61.900001525878906,163796
2025-03-13,57.98616409301758,61.0,62.400001525878906,60.5,61.70000076293945,157007
2025-03-14,58.746639251708984,61.79999923706055,61.79999923706055,60.099998474121094,60.599998474121094,103002
2025-03-17,58.46146011352539,61.5,61.900001525878906,61.400001525878906,61.900001525878906,86012
2025-03-18,59.12687683105469,62.20000076293945,62.20000076293945,61.5,61.79999923706055,91006
2025-03-19,58.746639251708984,61.79999923706055,63.0,61.5,62.099998474121094,92025
2025-03-20,60.2675895690918,63.400001525878906,63.400001525878906,61.900001525878906,61.900001525878906,153100
2025-03-21,59.9824104309082,63.099998474121094,63.70000076293945,62.0,63.70000076293945,128006
2025-03-24,59.41205596923828,62.5,63.099998474121094,62.099998474121094,63.099998474121094,88300
2025-03-25,58.5565185546875,61.599998474121094,62.70000076293945,61.29999923706055,62.599998474121094,90116
2025-03-26,57.891109466552734,60.900001525878906,62.0,60.900001525878906,62.0,72149
2025-03-27,57.98616409301758,61.0,61.0,60.0,60.400001525878906,92007
2025-03-28,56.08498001098633,59.0,60.599998474121094,58.5,60.599998474121094,204007
2025-03-31,52.37766647338867,55.099998474121094,57.79999923706055,54.5,57.79999923706055,264116
2025-04-01,53.898616790771484,56.70000076293945,56.70000076293945,55.5,55.5,142010
2025-04-02,54.56403350830078,57.400001525878906,57.400001525878906,56.099998474121094,56.400001525878906,61049
2025-04-07,49.145652770996094,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,37006
2025-04-08,44.250099182128906,46.54999923706055,48.0,46.54999923706055,48.0,224411
2025-04-09,39.82984161376953,41.900001525878906,45.0,41.900001525878906,45.0,515142
2025-04-10,43.77479934692383,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,83020
2025-04-11,42.39644241333008,44.599998474121094,44.599998474121094,41.45000076293945,42.0,291100
2025-04-14,43.1093864440918,45.349998474121094,46.95000076293945,45.0,45.0,147054
2025-04-15,47.24446487426758,49.70000076293945,49.849998474121094,45.79999923706055,45.79999923706055,306000
2025-04-16,45.34328079223633,47.70000076293945,49.95000076293945,47.25,49.95000076293945,208066
2025-04-17,44.82045364379883,47.150001525878906,47.95000076293945,46.599998474121094,46.599998474121094,112002
2025-04-18,45.01057052612305,47.349998474121094,47.54999923706055,46.5,47.5,88002
2025-04-21,43.299503326416016,45.54999923706055,46.54999923706055,45.45000076293945,46.54999923706055,115004
2025-04-22,43.299503326416016,45.54999923706055,45.95000076293945,43.79999923706055,45.45000076293945,283001
2025-04-23,45.24821853637695,47.599998474121094,47.849998474121094,46.5,47.0,168001
2025-04-24,45.675987243652344,48.04999923706055,48.5,47.75,48.0,72050
2025-04-25,46.57905197143555,49.0,49.5,48.099998474121094,48.400001525878906,162050
2025-04-28,46.95928955078125,49.400001525878906,49.400001525878906,49.0,49.0,49100
2025-04-29,47.10187530517578,49.54999923706055,49.70000076293945,49.25,49.5,85100
2025-04-30,47.05434799194336,49.5,49.599998474121094,48.900001525878906,49.599998474121094,75051
2025-05-02,47.33952331542969,49.79999923706055,49.79999923706055,49.0,49.70000076293945,53051
2025-05-05,45.580928802490234,47.95000076293945,49.650001525878906,46.29999923706055,49.650001525878906,114052
2025-05-06,45.628456115722656,48.0,48.599998474121094,47.45000076293945,47.45000076293945,64050
2025-05-07,45.96116256713867,48.349998474121094,48.349998474121094,47.650001525878906,48.0,42002
2025-05-08,47.33952331542969,49.79999923706055,49.79999923706055,48.70000076293945,49.099998474121094,64000
2025-05-09,47.14940643310547,49.599998474121094,50.0,48.599998474121094,50.0,73001
2025-05-12,48.4802360534668,51.0,51.400001525878906,49.650001525878906,49.900001525878906,169557
2025-05-13,49.81106948852539,52.400001525878906,54.0,51.79999923706055,52.70000076293945,259001
2025-05-14,50.001182556152344,52.599998474121094,53.400001525878906,51.900001525878906,52.400001525878906,161031
2025-05-15,51.522132873535156,54.20000076293945,54.70000076293945,52.0,52.0,351010
2025-05-16,51.617191314697266,54.29999923706055,55.20000076293945,53.900001525878906,54.29999923706055,224000
2025-05-19,50.19130325317383,52.79999923706055,53.5,52.400001525878906,53.5,177007
2025-05-20,50.2863655090332,52.900001525878906,53.5,52.70000076293945,53.20000076293945,124000
2025-05-21,50.38142395019531,53.0,53.20000076293945,52.70000076293945,53.099998474121094,42000
2025-05-22,50.19130325317383,52.79999923706055,52.79999923706055,52.29999923706055,52.29999923706055,24000
2025-05-23,50.09624481201172,52.70000076293945,52.70000076293945,51.79999923706055,52.20000076293945,69003
2025-05-26,49.145652770996094,51.70000076293945,52.70000076293945,51.099998474121094,52.599998474121094,71003
2025-05-27,50.19130325317383,52.79999923706055,55.400001525878906,52.400001525878906,52.400001525878906,347000
2025-05-28,49.05059051513672,51.599998474121094,53.29999923706055,51.29999923706055,53.29999923706055,147001
2025-05-29,49.33577346801758,51.900001525878906,52.20000076293945,50.5,52.20000076293945,225001
2025-06-02,47.719764709472656,50.20000076293945,51.29999923706055,49.95000076293945,51.29999923706055,97004
2025-06-03,49.05059051513672,51.599998474121094,52.5,50.79999923706055,51.20000076293945,469001
2025-06-04,49.906124114990234,52.5,52.5,51.20000076293945,51.900001525878906,144002
2025-06-05,50.19130325317383,52.79999923706055,54.599998474121094,52.5,52.5,332001
2025-06-06,49.716007232666016,52.29999923706055,53.20000076293945,51.900001525878906,53.20000076293945,54001
2025-06-09,49.33577346801758,51.900001525878906,52.20000076293945,50.599998474121094,51.5,101000
2025-06-10,50.09624481201172,52.70000076293945,52.79999923706055,51.900001525878906,52.0,241000
2025-06-11,50.66659927368164,53.29999923706055,54.29999923706055,52.400001525878906,53.900001525878906,509110
2025-06-12,53.42332077026367,56.20000076293945,57.099998474121094,53.29999923706055,53.5,1476052
2025-06-13,51.90237045288086,54.599998474121094,56.5,54.5,55.5,1314027
2025-06-16,53.13814163208008,55.900001525878906,56.20000076293945,53.79999923706055,54.70000076293945,1125278
2025-06-17,52.28260803222656,55.0,56.099998474121094,54.0,56.0,687110
2025-06-18,51.33201599121094,54.0,55.0,53.900001525878906,55.0,458052
2025-06-19,49.05059051513672,51.599998474121094,54.0,51.5,54.0,716115
2025-06-20,48.575294494628906,51.099998474121094,52.79999923706055,49.849998474121094,52.79999923706055,516042
2025-06-23,48.099998474121094,50.599998474121094,50.79999923706055,49.400001525878906,50.5,252298
2025-06-24,49.81106948852539,52.400001525878906,52.70000076293945,51.29999923706055,51.5,389150
2025-06-25,50.951778411865234,53.599998474121094,54.099998474121094,52.5,52.5,676001
2025-06-26,50.951778411865234,53.599998474121094,55.29999923706055,53.599998474121094,54.0,607041
2025-06-27,49.81106948852539,52.400001525878906,53.900001525878906,52.0,53.900001525878906,301050
2025-06-30,49.05059051513672,51.599998474121094,52.29999923706055,51.29999923706055,52.099998474121094,214003
2025-07-01,49.145652770996094,51.70000076293945,51.900001525878906,51.29999923706055,51.599998474121094,83026
2025-07-02,49.52588653564453,52.099998474121094,52.099998474121094,51.5,51.70000076293945,139017
2025-07-03,49.716007232666016,52.29999923706055,52.70000076293945,52.0,52.099998474121094,128143
2025-07-04,48.76541519165039,51.29999923706055,52.79999923706055,50.599998474121094,52.599998474121094,229030
2025-07-07,48.004940032958984,50.5,51.29999923706055,50.0,51.29999923706055,158002
2025-07-08,48.099998474121094,50.599998474121094,50.900001525878906,49.70000076293945,50.099998474121094,162151
2025-07-09,48.900001525878906,48.900001525878906,48.900001525878906,48.349998474121094,48.650001525878906,109000
2025-07-10,48.849998474121094,48.849998474121094,49.099998474121094,48.54999923706055,48.650001525878906,129000
2025-07-11,46.150001525878906,46.150001525878906,47.70000076293945,46.04999923706055,47.70000076293945,724081
2025-07-14,44.79999923706055,44.79999923706055,45.70000076293945,44.400001525878906,45.70000076293945,370800
2025-07-15,45.29999923706055,45.29999923706055,45.349998474121094,44.5,44.70000076293945,190085
2025-07-16,45.75,45.75,45.75,45.20000076293945,45.29999923706055,125027
2025-07-17,46.29999923706055,46.29999923706055,46.29999923706055,45.599998474121094,45.599998474121094,100030
2025-07-18,46.29999923706055,46.29999923706055,46.349998474121094,45.79999923706055,46.349998474121094,118001
2025-07-21,46.25,46.25,46.29999923706055,45.900001525878906,46.29999923706055,106003
2025-07-22,44.54999923706055,44.54999923706055,46.349998474121094,44.349998474121094,46.349998474121094,206000
2025-07-23,44.95000076293945,44.95000076293945,45.04999923706055,44.5,44.5,216001
2025-07-24,45.45000076293945,45.45000076293945,45.5,44.45000076293945,45.400001525878906,144001
2025-07-25,46.20000076293945,46.20000076293945,46.54999923706055,45.45000076293945,45.45000076293945,284001
2025-07-28,46.25,46.25,46.349998474121094,45.79999923706055,46.20000076293945,128027
2025-07-29,45.400001525878906,45.400001525878906,46.349998474121094,45.04999923706055,46.349998474121094,188014
2025-07-30,45.400001525878906,45.400001525878906,45.5,44.900001525878906,45.099998474121094,109000
2025-07-31,45.0,45.0,45.54999923706055,44.650001525878906,45.54999923706055,95001
2025-08-04,47.29999923706055,47.29999923706055,47.70000076293945,46.0,46.650001525878906,224000
2025-08-05,47.150001525878906,47.150001525878906,47.75,47.150001525878906,47.75,77069
2025-08-06,47.25,47.25,47.25,46.599998474121094,46.95000076293945,83080
2025-08-07,47.04999923706055,47.04999923706055,47.79999923706055,46.599998474121094,47.5,130017
2025-08-08,46.54999923706055,46.54999923706055,47.04999923706055,46.04999923706055,47.04999923706055,163000
2025-08-11,44.79999923706055,44.79999923706055,46.0,44.70000076293945,46.0,202399
2025-08-12,46.25,46.25,46.79999923706055,45.29999923706055,45.5,429000
2025-08-13,48.54999923706055,48.54999923706055,50.79999923706055,47.04999923706055,47.95000076293945,2509068
2025-08-14,49.099998474121094,49.099998474121094,50.0,47.349998474121094,47.400001525878906,857079
2025-08-15,48.849998474121094,48.849998474121094,50.900001525878906,48.04999923706055,48.650001525878906,533100
2025-08-18,48.95000076293945,48.95000076293945,49.5,48.54999923706055,49.099998474121094,335000
2025-08-19,48.599998474121094,48.599998474121094,49.599998474121094,48.45000076293945,49.349998474121094,342320
2025-08-20,46.599998474121094,46.599998474121094,48.20000076293945,46.400001525878906,48.20000076293945,240080
2025-08-21,46.900001525878906,46.900001525878906,47.150001525878906,46.650001525878906,47.04999923706055,85000
2025-08-22,45.95000076293945,45.95000076293945,47.099998474121094,45.0,47.04999923706055,273001
