Price,Close,High,Low,Open,Volume
2024-09-05,15.972689628601074,16.413654220962723,15.972689628601074,16.16867430721701,790844
2024-09-06,15.972689628601074,16.119679072087234,15.776706819033553,16.021686732779266,540943
2024-09-09,15.825702667236328,15.874699773312622,15.384738992316365,15.433735163868416,974064
2024-09-10,15.923694610595703,16.07068218703767,15.678714693509615,15.82570226995158,586001
2024-09-11,16.119678497314453,16.26666606651112,15.972689059069436,15.972689059069436,590440
2024-09-12,16.119678497314453,16.26666606651112,15.923693825686662,16.21766896408,949645
2024-09-13,16.95261001586914,17.148594702950835,15.972690318557664,16.217670242885532,1895001
2024-09-16,17.58955955505371,17.68755003088695,16.85461977201328,16.952610247846522,2373303
2024-09-18,17.785541534423828,18.177509026360337,17.491566382733556,17.589558722979792,3025694
2024-09-19,17.687549591064453,17.785541933509517,17.344579196079447,17.785541933509517,1090600
2024-09-20,17.93252944946289,17.93252944946289,17.58955905568643,17.736546634311836,1707358
2024-09-23,17.73654556274414,18.27550060815872,17.687548460130227,17.98152546866865,1427401
2024-09-24,17.687549591064453,17.834539039256285,17.589559117667864,17.589559117667864,756061
2024-09-25,18.030521392822266,18.030521392822266,17.736546242072635,17.736546242072635,834064
2024-09-26,17.687549591064453,18.128514197542998,17.687549591064453,18.128514197542998,615515
2024-09-27,18.96144676208496,19.059439106893503,17.932529945168046,17.932529945168046,7413615
2024-09-30,18.618473052978516,18.86345296157034,18.32449791028768,18.86345296157034,2310213
2024-10-01,18.373493194580078,18.47148553209418,18.07951805108615,18.47148553209418,869565
2024-10-04,18.030521392822266,18.667468798812077,17.93252905288958,18.471485987995134,1571286
2024-10-07,17.785541534423828,18.27550136660657,17.736546298824926,18.27550136660657,794025
2024-10-08,17.442569732666016,17.981526683542125,17.393574495790226,17.687549655141936,862369
2024-10-09,16.707630157470703,17.491567039842447,16.560642576103657,17.491567039842447,2943715
2024-10-11,16.658634185791016,16.95260933556796,16.658634185791016,16.75662652539947,737116
2024-10-14,16.60964012145996,16.65863536019405,16.462650667160585,16.65863536019405,687477
2024-10-15,16.462650299072266,16.609639750085105,16.36465982379505,16.609639750085105,877493
2024-10-16,16.315662384033203,16.560642305322137,16.266667147394806,16.364659489720072,756186
2024-10-17,16.56064224243164,16.80562216279024,16.266667085620707,16.36465942757384,702653
2024-10-18,16.56064224243164,16.70762982083711,16.462649900478507,16.56064224243164,569453
2024-10-21,16.36465835571289,16.560641157734107,16.36465835571289,16.51164592449089,813675
2024-10-22,16.266666412353516,16.413653984675257,16.217669308880676,16.364658750250808,543484
2024-10-23,16.16867446899414,16.462649620811025,16.16867446899414,16.26666680928258,887892
2024-10-24,16.119678497314453,16.315661299893897,15.972689059069436,16.168673730697225,693728
2024-10-25,16.119678497314453,16.21766896408,16.070681394883334,16.070681394883334,359880
2024-10-28,16.413654327392578,16.511646667335953,16.070682072114987,16.168674412058362,646395
2024-10-29,16.16867446899414,16.413654385191023,16.11967923337414,16.413654385191023,499000
2024-10-30,16.119678497314453,16.364658402325016,16.070681394883334,16.26666606651112,442975
2024-11-01,16.60964012145996,16.65863536019405,15.874700326157281,16.11968025792484,1008482
2024-11-04,16.36465835571289,16.805621062046885,16.31566125342133,16.707628726512105,1471560
2024-11-05,16.413654327392578,16.85461892261354,16.364659091945107,16.511646667335953,1140496
2024-11-06,16.315662384033203,16.75662698997267,16.315662384033203,16.658634647647403,1464219
2024-11-07,17.050601959228516,17.099599064373212,16.364659308638807,16.364659308638807,2900386
2024-11-08,18.12851333618164,18.275500908341005,16.707629110861564,17.197588930758364,6518072
2024-11-11,19.598392486572266,19.598392486572266,17.393573331832886,18.03052071383681,4583564
2024-11-12,18.079519271850586,18.667469598538,17.932529821130228,18.42248967273541,5055583
2024-11-13,17.197589874267578,18.030521987598867,17.197589874267578,17.93252964443369,2859251
2024-11-14,16.56064224243164,17.148594425101972,16.56064224243164,17.001606846696507,2511650
2024-11-15,16.60964012145996,17.14859522372917,16.60964012145996,16.707630598928144,1299102
2024-11-18,16.805622100830078,17.19758959814901,16.60963928669484,16.70762975923823,1574777
2024-11-19,16.805622100830078,16.95260967869362,16.70762975923823,16.903614442421926,903504
2024-11-20,16.60964012145996,16.60964012145996,16.60964012145996,16.60964012145996,853930
2024-11-21,16.707630157470703,16.75662726395872,16.511647338664144,16.658634920031187,602515
2024-11-22,16.75662612915039,16.952608934684413,16.609638557737778,16.75662612915039,1058528
2024-11-25,16.56064224243164,16.952609741195708,16.56064224243164,16.85461926829104,7801744
2024-11-26,16.707630157470703,17.099599533180825,16.560642576103657,16.658634920031187,1448297
2024-11-27,16.266666412353516,16.756626232791582,16.217669308880676,16.756626232791582,1865549
2024-11-28,16.119678497314453,16.364658402325016,15.923693825686662,16.168673730697225,1517000
2024-11-29,15.77670669555664,16.119678945926037,15.678714357015613,16.119678945926037,1438609
2024-12-02,15.38473892211914,15.923694937684065,15.38473892211914,15.825702595027082,2283033
2024-12-03,15.874699592590332,15.874699592590332,15.48273115916046,15.48273115916046,1098415
2024-12-04,15.629718780517578,15.874699636161287,15.580722609388836,15.874699636161287,596872
2024-12-05,15.335742950439453,15.776707563612344,15.335742950439453,15.629719047713296,860092
2024-12-06,15.335742950439453,15.4827314663385,15.286747712997355,15.286747712997355,691453
2024-12-09,15.286746978759766,15.531726892300632,15.090762300307707,15.384738383461588,1053465
2024-12-10,15.38473892211914,15.77670735822283,15.286747513986397,15.335742750790649,612097
2024-12-11,15.139759063720703,15.384738986869984,15.090762892185998,15.384738986869984,923537
2024-12-12,14.894779205322266,15.286747644779632,14.894779205322266,15.18875530128423,1135639
2024-12-13,14.257831573486328,14.845782822527726,14.208835402435152,14.698795243898434,1973487
2024-12-16,13.9148588180542,14.551807150122478,13.816867413945065,14.061847326004203,2729974
2024-12-17,13.718875885009766,14.06184815594471,13.228916031973702,13.914859639319339,3015233
2024-12-18,14.11084270477295,14.355822619331676,13.57188764036312,13.718875215288671,1486534
2024-12-19,13.963855743408203,14.012851915377643,13.718875818085252,13.767871990054692,801592
2024-12-20,13.522891998291016,13.963855674800932,13.473895826562304,13.91485950307222,1214757
2024-12-23,13.571887969970703,13.963855468974325,13.522891798964192,13.718875548466004,834603
2024-12-24,13.767871856689453,13.963855608144529,13.620883342204966,13.669879513699795,752189
2024-12-25,13.767871856689453,13.963855608144529,13.620883342204966,13.816868028184283,391214
2024-12-26,13.81686782836914,14.012851576989961,13.767871657582878,13.767871657582878,379323
2024-12-27,13.669878959655762,13.767871298673763,13.62088279014676,13.767871298673763,520636
2024-12-30,13.326908111572266,13.66987944116779,13.326908111572266,13.66987944116779,587467
2024-12-31,13.326908111572266,13.473895690752599,13.032932018687362,13.228915769102551,721960
2025-01-02,13.1309232711792,13.375903189928993,13.081928035048621,13.228915612488807,753721
2025-01-03,13.03293228149414,13.424899790228476,13.03293228149414,13.277912208084166,777001
2025-01-06,13.718875885009766,14.06184815594471,13.032932277664129,13.130923687556788,2036395
2025-01-07,13.522891998291016,13.865863331343508,13.375903483104878,13.865863331343508,1103342
2025-01-08,13.620882987976074,13.620882987976074,13.326907835700792,13.522891582059053,904011
2025-01-09,13.1309232711792,13.4738955312386,13.032931864393818,13.4738955312386,811048
2025-01-10,12.885943412780762,13.228915674446474,12.836948176420716,13.081928096317872,758008
2025-01-13,13.03293228149414,13.081928453716996,12.591968600536948,12.836948527126973,1401405
2025-01-14,13.375903129577637,13.66987921765583,13.03293180558993,13.03293180558993,1466622
2025-01-15,14.01285171508789,14.45381538746153,13.326908120892869,13.326908120892869,4339301
2025-01-16,13.865862846374512,14.306827441985606,13.718875270853623,14.159838931940504,2208772
2025-01-17,14.306827545166016,14.40481895137858,13.767871540162131,13.767871540162131,1496022
2025-01-20,14.159838676452637,14.306827183845606,13.914858765321885,14.306827183845606,788562
2025-01-21,14.01285171508789,14.306827808178396,13.963855543818767,14.159839294371025,462029
2025-01-22,14.20883560180664,14.20883560180664,13.86586333416023,14.11084325832931,602106
2025-02-03,14.061847686767578,14.502811352882318,13.767871597849677,14.15983909339073,1036248
2025-02-04,13.571887969970703,14.061847810987347,13.522891798964192,14.061847810987347,816080
2025-02-05,13.571887969970703,13.865863126961303,13.42489945695117,13.718875548466004,598397
2025-02-06,13.718875885009766,13.865863467110882,13.473895958491733,13.62088354059285,864831
2025-02-07,13.326908111572266,13.914859362817836,13.27791194033741,13.767871783637503,936306
2025-02-10,13.326908111572266,13.473895690752599,13.228915769102551,13.228915769102551,1139291
2025-02-11,13.277912139892578,13.66987964661388,13.277912139892578,13.37590354931078,819405
2025-02-12,13.620882987976074,13.865862904554955,13.326907835700792,13.326907835700792,1318035
2025-02-13,14.159838676452637,14.404818587583389,13.57188745045335,13.620882685060142,3661430
2025-02-14,14.404818534851074,14.50281087275433,14.012851052286441,14.306827131472014,2101976
2025-02-17,14.453815460205078,14.600803040227976,14.208835537150755,14.551807803236505,1878549
2025-02-18,14.11084270477295,14.45381495896485,14.012851299663986,14.45381495896485,908722
2025-02-19,14.404818534851074,14.453814703802703,14.110842455665503,14.110842455665503,925746
2025-02-20,14.306827545166016,14.649798868696326,14.110842863692442,14.40481895137858,875479
2025-02-21,14.355822563171387,14.453814902421213,14.208834988820852,14.30682732807068,520344
2025-02-24,14.20883560180664,14.45381552597572,14.11084325832931,14.159839430067976,755810
2025-02-25,14.943775177001953,14.992771348093692,14.15983924310684,14.306827756382056,2560832
2025-02-26,14.747791290283203,14.992771208943973,14.551807542259432,14.943775038306974,1367613
2025-02-27,14.453815460205078,14.894779134798013,14.404819288689366,14.747791554775116,1160587
2025-03-03,14.20883560180664,14.45381552597572,14.012851849376226,14.45381552597572,970039
2025-03-04,14.11084270477295,14.159838874589537,13.76787138510526,14.012851299663986,1083161
2025-03-05,14.502811431884766,14.600802839041714,13.963855421686747,14.110842999684284,1009536
2025-03-06,14.257831573486328,14.649799072847259,14.257831573486328,14.50281149421797,483764
2025-03-07,14.20883560180664,14.45381552597572,14.20883560180664,14.257831773545306,576336
2025-03-10,14.894779205322266,14.894779205322266,14.110843260931778,14.306827947922585,1659617
2025-03-11,14.649799346923828,14.943775444206512,13.963855742947068,14.551807937512434,2531251
2025-03-12,14.306827545166016,14.69879503906472,14.257831374797622,14.69879503906472,811854
2025-03-13,13.865862846374512,14.355822677476427,13.81686761088369,14.355822677476427,1290968
2025-03-14,14.453815460205078,14.453815460205078,13.865863271065006,13.865863271065006,1246628
2025-03-17,14.453815460205078,14.649799211743689,14.404819288689366,14.502811631720792,663676
2025-03-18,14.453815460205078,14.894779134798013,14.404819288689366,14.551807803236505,1197932
2025-03-19,14.453815460205078,14.649799211743689,14.404819288689366,14.453815460205078,524561
2025-03-20,14.600802421569824,14.698794760449166,14.502811017214686,14.502811017214686,470675
2025-03-21,14.159838676452637,14.600802329583152,14.061847272714854,14.600802329583152,933031
2025-03-24,14.11084270477295,14.257831214222712,14.061847469480572,14.11084270477295,286812
2025-03-25,13.963855743408203,14.257831840700595,13.865863399469323,14.208835668731155,705396
2025-03-26,14.01285171508789,14.20883546564015,13.963855543818767,14.061847886357015,352192
2025-03-27,14.11084270477295,14.208835044406124,13.914858960030811,14.012851299663986,627812
2025-03-28,13.522891998291016,14.012851846529644,13.375903483104878,14.012851846529644,1034514
2025-03-31,13.081928253173828,13.228915833064852,12.934939738758562,13.228915833064852,1632765
2025-04-01,13.326908111572266,13.571888033222313,13.081928189922218,13.130923426632839,698280
2025-04-02,13.522891998291016,13.571888170019728,13.179919730714277,13.326908245900412,412105
2025-04-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,768021
2025-04-08,11.5630521774292,12.053012007536163,11.22007992254464,11.22007992254464,2016199
2025-04-09,10.632128715515137,11.563052208298789,10.632128715515137,11.465059868206104,1995010
2025-04-10,11.661044120788574,11.661044120788574,11.563052710960283,11.661044120788574,587021
2025-04-11,12.15100383758545,12.200000009213666,11.269076486374532,11.661043990351775,868102
2025-04-14,12.7389554977417,12.934939241571346,12.444979414735126,12.640963158564773,1085844
2025-04-15,12.885943412780762,12.983935754549316,12.542972085639281,12.542972085639281,445954
2025-04-16,12.93493938446045,12.93493938446045,12.5919680626009,12.78795180859553,735323
2025-04-17,12.7389554977417,12.885943071982883,12.542971753912052,12.836947836918625,326401
2025-04-18,12.640963554382324,12.836948238872907,12.640963554382324,12.738955896627616,214050
2025-04-21,12.444979667663574,12.640963415476342,12.297992090435056,12.542972008832072,273844
2025-04-22,12.444979667663574,12.59196817941632,12.248995919850806,12.248995919850806,328250
2025-04-23,12.93493938446045,13.032931724719873,12.5919680626009,12.5919680626009,590919
2025-04-24,12.640963554382324,13.032931988839254,12.640963554382324,12.934939646593962,358385
2025-04-25,12.689959526062012,12.934939443300754,12.689959526062012,12.787951866767196,269701
2025-04-28,12.689959526062012,12.934939443300754,12.640963355709419,12.787951866767196,310063
2025-04-29,12.7389554977417,12.885943071982883,12.640963158564773,12.689959328153236,1139925
2025-04-30,12.395983695983887,12.738955961052694,12.346988459137691,12.640963618311822,1082631
2025-05-02,12.493975639343262,12.542971809147488,12.297991894650561,12.395983299734807,894008
2025-05-05,12.689959526062012,12.83694803711979,12.49397577917586,12.49397577917586,1149059
2025-05-06,12.787951469421387,13.032931379048142,12.64096296293082,12.836947638251576,1413210
2025-05-07,12.787951469421387,13.08192754787833,12.64096296293082,12.836947638251576,2270877
2025-05-08,12.297991752624512,12.83694774519834,12.248995583386128,12.787951575959957,3692795
2025-05-09,12.199999809265137,12.297992150915551,11.808032311711937,12.297992150915551,5050358
2025-05-12,12.444979667663574,12.542972008832072,12.248995919850806,12.297992090435056,1732586
2025-05-13,12.346988677978516,12.64096384236313,12.297992505739662,12.493976260170824,751028
2025-05-14,12.444979667663574,12.493975838247822,12.248995919850806,12.395983497079326,509327
2025-05-15,12.297991752624512,12.395983156577081,12.248995583386128,12.395983156577081,440170
2025-05-16,12.346988677978516,12.395983915693114,12.248996333500807,12.346988677978516,505623
2025-05-19,12.199999809265137,12.346988321740758,12.15100363843993,12.346988321740758,389995
2025-05-20,12.248995780944824,12.346988121002068,12.199999610916201,12.297991950973445,270121
2025-05-21,12.248995780944824,12.395983356506477,12.15100344088758,12.199999610916201,537288
2025-05-22,12.102007865905762,12.248995437344217,12.053011697251547,12.199999268690002,652122
2025-05-23,12.053011894226074,12.151003298611725,12.053011894226074,12.102008063681001,302355
2025-05-26,12.053011894226074,12.199999468066652,12.004015724771147,12.102008063681001,553575
2025-05-27,11.857028007507324,12.199999320494808,11.808031838645059,12.004015579569932,646767
2025-05-28,11.857028007507324,12.004015579569932,11.808031838645059,11.9060232418454,372004
2025-05-29,11.808032035827637,11.906023440664338,11.661043526786273,11.906023440664338,636846
2025-06-02,11.318072319030762,11.759035981429525,11.269076148869962,11.759035981429525,908659
2025-06-03,11.36706829071045,11.416063525491523,11.171083613489351,11.2690759520999,948281
2025-06-04,11.465060234069824,11.661043985985055,11.36706882537433,11.465060234069824,557384
2025-06-05,11.514056205749512,11.66104378350258,11.465060034990412,11.465060034990412,195380
2025-06-06,11.710040092468262,11.710040092468262,11.514056341643016,11.514056341643016,289399
2025-06-09,11.661044120788574,11.857028809493663,11.465060366607739,11.857028809493663,325521
2025-06-10,11.808032035827637,11.955019610344793,11.661043526786273,11.661043526786273,450025
2025-06-11,11.808032035827637,11.808032035827637,11.612048291630025,11.808032035827637,379102
2025-06-12,11.808032035827637,11.906023440664338,11.710039696466726,11.808032035827637,298353
2025-06-13,11.661044120788574,11.759036465141119,11.465060366607739,11.710040292964846,884267
2025-06-16,12.444979667663574,12.542972008832072,11.710039912472526,11.857028424225271,3359157
2025-06-17,12.004015922546387,12.444979585857533,11.906023582022035,12.3469881798574,1218044
2025-06-18,11.9550199508667,12.248996042798716,11.857028543238851,12.151003700646632,788451
2025-06-19,11.465060234069824,11.906023909510154,11.465060234069824,11.906023909510154,1060574
2025-06-20,11.269076347351074,11.465060096921897,11.22008017632731,11.465060096921897,1216193
2025-06-23,11.269076347351074,11.318072518374839,10.877108848209426,11.269076347351074,1148297
2025-06-24,11.36706829071045,11.465059694796798,11.318072121405175,11.36706829071045,599816
2025-06-25,11.416064262390137,11.514056607326019,11.318072851978513,11.416064262390137,596618
2025-06-26,11.514056205749512,11.710039954261678,11.465060034990412,11.514056205749512,739594
2025-06-27,11.465060234069824,11.759036329204793,11.416064062459954,11.612048748899431,648696
2025-06-30,11.269076347351074,11.514056267945662,11.22008017632731,11.416063925898134,453296
2025-07-01,11.36706829071045,11.563052033407347,11.2690759520999,11.2690759520999,524450
2025-07-02,11.416064262390137,11.514056607326019,11.318072851978513,11.367069024446456,305336
2025-07-03,11.5630521774292,11.612048347344738,11.416063667682582,11.416063667682582,640810
2025-07-04,11.465060234069824,11.661043985985055,11.416064062459954,11.661043985985055,463149
2025-07-07,11.269076347351074,11.514056267945662,11.269076347351074,11.514056267945662,423395
2025-07-08,11.073092460632324,11.22008003735884,10.9751001197985,11.22008003735884,890100
2025-07-09,11.024096488952637,11.07309266025283,10.975100317652444,11.07309266025283,465689
2025-07-10,10.926103591918945,10.975099760732881,10.8771083576292,10.926103591918945,481146
2025-07-11,10.877108573913574,11.024096148753943,10.779116234337188,10.877108573913574,579925
2025-07-14,11.024096488952637,11.122088831553024,10.779116566975912,10.828112738276104,546413
2025-07-15,11.220080375671387,11.563052644406998,11.073092794512839,11.122088966407105,1239290
2025-07-16,11.318072319030762,11.416063724828144,11.12208857291178,11.12208857291178,616578
2025-07-17,11.710040092468262,11.906023843293507,11.318072590817769,11.318072590817769,1784179
2025-07-18,11.857028007507324,11.9060232418454,11.710039500920525,11.759035669782792,1721592
2025-07-21,11.906023979187012,12.004016322980224,11.759036398021443,11.759036398021443,1139082
2025-07-22,11.612048149108887,12.053011801772373,11.563051980029789,11.955019463614176,2206900
2025-07-23,12.199999809265137,12.199999809265137,11.710039970061523,11.75903614088673,3617755
2025-07-24,12.100000381469727,12.350000381469727,11.949999809265137,12.300000190734863,1477354
2025-07-25,11.949999809265137,12.350000381469727,11.899999618530273,12.100000381469727,1384492
2025-07-28,12.399999618530273,12.5,11.850000381469727,11.949999809265137,3169910
2025-07-29,12.199999809265137,12.649999618530273,12.100000381469727,12.5,1384245
2025-07-30,12.850000381469727,13.0,12.149999618530273,12.149999618530273,2697416
2025-07-31,12.449999809265137,12.850000381469727,12.350000381469727,12.850000381469727,1899709
2025-08-04,11.800000190734863,12.0,11.449999809265137,12.0,2095759
2025-08-05,11.75,11.949999809265137,11.699999809265137,11.850000381469727,1188392
2025-08-06,11.949999809265137,12.050000190734863,11.75,11.75,1618912
2025-08-07,12.0,12.100000381469727,11.850000381469727,12.0,683544
2025-08-08,11.850000381469727,12.0,11.75,11.949999809265137,1234470
2025-08-11,11.800000190734863,11.850000381469727,11.600000381469727,11.75,920455
2025-08-12,12.350000381469727,12.449999809265137,11.850000381469727,11.850000381469727,2148109
2025-08-13,12.399999618530273,12.850000381469727,12.350000381469727,12.550000190734863,2319184
2025-08-14,12.25,12.649999618530273,12.149999618530273,12.5,1115693
2025-08-15,12.449999809265137,12.449999809265137,12.100000381469727,12.25,1251396
2025-08-18,12.75,12.850000381469727,12.449999809265137,12.449999809265137,1439634
2025-08-19,12.550000190734863,12.800000190734863,12.550000190734863,12.75,934028
2025-08-20,12.25,12.649999618530273,12.149999618530273,12.5,859719
2025-08-21,12.75,13.199999809265137,12.25,12.25,4043487
2025-08-22,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,1225062
2025-08-25,12.800000190734863,13.0,12.699999809265137,13.0,949725
2025-08-26,12.600000381469727,13.100000381469727,12.550000190734863,13.0,1398354
2025-08-27,12.399999618530273,12.800000190734863,12.350000381469727,12.649999618530273,1406456
2025-08-28,12.199999809265137,12.399999618530273,12.149999618530273,12.399999618530273,1310646
2025-08-29,12.050000190734863,12.300000190734863,12.050000190734863,12.25,935843
2025-09-01,12.100000381469727,12.149999618530273,11.800000190734863,12.050000190734863,1422835
2025-09-02,11.949999809265137,12.149999618530273,11.850000381469727,12.100000381469727,939022
2025-09-03,11.850000381469727,12.0,11.800000190734863,11.949999809265137,961902
2025-09-04,12.0,12.0,11.850000381469727,11.850000381469727,343011
2025-09-05,11.949999809265137,12.050000190734863,11.800000190734863,12.050000190734863,754451
2025-09-08,12.0,12.050000190734863,11.850000381469727,11.899999618530273,633409
2025-09-09,12.0,12.100000381469727,11.899999618530273,12.0,525489
2025-09-10,11.899999618530273,11.949999809265137,11.75,11.949999809265137,1306660
2025-09-11,11.5,11.800000190734863,11.5,11.800000190734863,1909249
2025-09-12,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,421595
2025-09-15,11.550000190734863,11.699999809265137,11.5,11.600000381469727,672418
2025-09-16,11.5,11.699999809265137,11.5,11.600000381469727,668250
2025-09-17,11.600000381469727,11.75,11.550000190734863,11.550000190734863,697048
2025-09-18,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,705350
2025-09-19,11.800000190734863,11.899999618530273,11.649999618530273,11.699999809265137,875462
2025-09-22,11.850000381469727,12.0,11.800000190734863,11.850000381469727,710313
2025-09-23,11.75,11.899999618530273,11.699999809265137,11.850000381469727,913154
2025-09-24,11.699999809265137,11.75,11.649999618530273,11.699999809265137,598854
2025-09-25,11.899999618530273,11.949999809265137,11.600000381469727,11.600000381469727,764671
2025-09-26,11.75,11.899999618530273,11.649999618530273,11.899999618530273,563460
2025-09-30,11.75,11.800000190734863,11.699999809265137,11.800000190734863,291609
2025-10-01,11.75,11.850000381469727,11.75,11.75,328701
2025-10-02,11.649999618530273,11.800000190734863,11.600000381469727,11.75,456449
2025-10-03,11.449999809265137,11.649999618530273,11.399999618530273,11.649999618530273,973282
2025-10-07,11.5,11.649999618530273,11.350000381469727,11.449999809265137,737547
2025-10-08,11.75,11.800000190734863,11.5,11.5,673430
