Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12,16.506757736206055,17.450000762939453,17.600000381469727,17.299999237060547,17.350000381469727,247387
2024-08-13,16.506757736206055,17.450000762939453,17.700000762939453,17.399999618530273,17.450000762939453,236266
2024-08-14,17.16891860961914,18.149999618530273,18.700000762939453,17.75,17.75,588055
2024-08-15,17.074323654174805,18.049999237060547,18.200000762939453,18.0,18.200000762939453,123300
2024-08-16,17.216217041015625,18.200000762939453,18.299999237060547,18.0,18.0,516000
2024-08-19,17.263513565063477,18.25,18.25,18.149999618530273,18.200000762939453,96727
2024-08-20,17.358108520507812,18.350000381469727,18.399999618530273,18.149999618530273,18.299999237060547,199215
2024-08-21,17.358108520507812,18.350000381469727,18.350000381469727,18.200000762939453,18.200000762939453,113228
2024-08-22,17.358108520507812,18.350000381469727,18.350000381469727,18.25,18.25,78175
2024-08-23,17.405405044555664,18.399999618530273,18.399999618530273,18.200000762939453,18.25,175400
2024-08-26,17.45270347595215,18.450000762939453,18.5,18.350000381469727,18.399999618530273,227214
2024-08-27,17.405405044555664,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,62624
2024-08-28,17.358108520507812,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,52006
2024-08-29,17.358108520507812,18.350000381469727,18.399999618530273,18.25,18.399999618530273,169179
2024-08-30,17.358108520507812,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,149000
2024-09-02,17.405405044555664,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,112300
2024-09-03,17.358108520507812,18.350000381469727,18.450000762939453,18.350000381469727,18.350000381469727,84000
2024-09-04,17.074323654174805,18.049999237060547,18.200000762939453,18.0,18.149999618530273,410060
2024-09-05,17.074323654174805,18.049999237060547,18.299999237060547,18.0,18.049999237060547,352624
2024-09-06,17.216217041015625,18.200000762939453,18.25,18.049999237060547,18.149999618530273,103261
2024-09-09,17.074323654174805,18.049999237060547,18.25,18.0,18.0,176050
2024-09-10,17.074323654174805,18.049999237060547,18.25,18.0,18.200000762939453,172271
2024-09-11,16.9797306060791,17.950000762939453,18.100000381469727,17.950000762939453,18.0,144028
2024-09-12,17.12162208557129,18.100000381469727,18.200000762939453,17.950000762939453,18.0,231000
2024-09-13,17.45270347595215,18.450000762939453,18.450000762939453,18.049999237060547,18.049999237060547,235425
2024-09-16,17.54729652404785,18.549999237060547,18.600000381469727,18.200000762939453,18.200000762939453,229010
2024-09-18,17.45270347595215,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,124146
2024-09-19,17.54729652404785,18.549999237060547,18.549999237060547,18.5,18.5,158102
2024-09-20,17.594594955444336,18.600000381469727,18.600000381469727,18.399999618530273,18.549999237060547,220000
2024-09-23,17.5,18.5,18.649999618530273,18.5,18.549999237060547,105028
2024-09-24,17.45270347595215,18.450000762939453,18.600000381469727,18.399999618530273,18.600000381469727,51000
2024-09-25,17.45270347595215,18.450000762939453,18.549999237060547,18.350000381469727,18.5,266000
2024-09-26,17.54729652404785,18.549999237060547,18.649999618530273,18.350000381469727,18.5,149050
2024-09-27,17.783782958984375,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,288867
2024-09-30,17.83108139038086,18.850000381469727,18.899999618530273,18.799999237060547,18.850000381469727,195070
2024-10-01,17.783782958984375,18.799999237060547,18.899999618530273,18.700000762939453,18.850000381469727,91322
2024-10-04,17.641891479492188,18.649999618530273,18.75,18.600000381469727,18.700000762939453,122000
2024-10-07,17.736486434936523,18.75,18.950000762939453,18.700000762939453,18.700000762939453,328533
2024-10-08,17.54729652404785,18.549999237060547,18.75,18.549999237060547,18.75,123100
2024-10-09,17.54729652404785,18.549999237060547,18.600000381469727,18.5,18.549999237060547,136020
2024-10-11,17.45270347595215,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,91196
2024-10-14,17.405405044555664,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,62139
2024-10-15,17.216217041015625,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,160000
2024-10-16,17.405405044555664,18.399999618530273,18.549999237060547,18.200000762939453,18.200000762939453,263000
2024-10-17,17.405405044555664,18.399999618530273,18.5,18.350000381469727,18.350000381469727,66161
2024-10-18,17.405405044555664,18.399999618530273,18.5,18.350000381469727,18.399999618530273,94911
2024-10-21,17.54729652404785,18.549999237060547,18.600000381469727,18.450000762939453,18.549999237060547,221118
2024-10-22,17.594594955444336,18.600000381469727,18.649999618530273,18.5,18.549999237060547,112876
2024-10-23,17.5,18.5,18.600000381469727,18.450000762939453,18.5,141200
2024-10-24,17.54729652404785,18.549999237060547,18.600000381469727,18.450000762939453,18.450000762939453,127000
2024-10-25,17.5,18.5,18.649999618530273,18.450000762939453,18.600000381469727,191400
2024-10-28,17.5,18.5,18.600000381469727,18.450000762939453,18.5,131000
2024-10-29,17.5,18.5,18.600000381469727,18.450000762939453,18.5,186000
2024-10-30,17.45270347595215,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,59000
2024-11-01,17.594594955444336,18.600000381469727,18.649999618530273,18.399999618530273,18.450000762939453,164200
2024-11-04,17.5,18.5,18.600000381469727,18.399999618530273,18.600000381469727,100812
2024-11-05,17.54729652404785,18.549999237060547,18.649999618530273,18.450000762939453,18.600000381469727,139142
2024-11-06,17.54729652404785,18.549999237060547,18.600000381469727,18.5,18.600000381469727,75000
2024-11-07,17.54729652404785,18.549999237060547,18.700000762939453,18.5,18.5,135110
2024-11-08,17.641891479492188,18.649999618530273,18.649999618530273,18.450000762939453,18.450000762939453,130053
2024-11-11,17.641891479492188,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,90100
2024-11-12,17.45270347595215,18.450000762939453,18.600000381469727,18.450000762939453,18.5,100380
2024-11-13,17.358108520507812,18.350000381469727,18.5,18.350000381469727,18.399999618530273,217089
2024-11-14,17.263513565063477,18.25,18.5,18.200000762939453,18.350000381469727,271942
2024-11-15,17.310810089111328,18.299999237060547,18.5,18.25,18.25,125002
2024-11-18,17.263513565063477,18.25,18.399999618530273,18.25,18.299999237060547,128000
2024-11-19,17.310810089111328,18.299999237060547,18.549999237060547,18.25,18.25,134028
2024-11-20,17.310810089111328,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,59805
2024-11-21,17.310810089111328,18.299999237060547,18.399999618530273,18.299999237060547,18.299999237060547,86000
2024-11-22,17.45270347595215,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,98232
2024-11-25,17.358108520507812,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,65317
2024-11-26,17.358108520507812,18.350000381469727,18.450000762939453,18.350000381469727,18.350000381469727,97055
2024-11-27,17.216217041015625,18.200000762939453,18.350000381469727,18.200000762939453,18.299999237060547,124500
2024-11-28,17.310810089111328,18.299999237060547,18.350000381469727,18.200000762939453,18.200000762939453,137000
2024-11-29,17.358108520507812,18.350000381469727,18.350000381469727,18.149999618530273,18.200000762939453,87109
2024-12-02,17.405405044555664,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,98245
2024-12-03,17.54729652404785,18.549999237060547,18.549999237060547,18.399999618530273,18.399999618530273,145852
2024-12-04,17.45270347595215,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,202291
2024-12-05,17.405405044555664,18.399999618530273,18.5,18.399999618530273,18.5,155053
2024-12-06,17.5,18.5,18.549999237060547,18.350000381469727,18.399999618530273,222754
2024-12-09,17.45270347595215,18.450000762939453,18.549999237060547,18.450000762939453,18.5,144364
2024-12-10,17.5,18.5,18.5,18.450000762939453,18.450000762939453,93018
2024-12-11,17.45270347595215,18.450000762939453,18.5,18.350000381469727,18.399999618530273,117461
2024-12-12,17.45270347595215,18.450000762939453,18.5,18.399999618530273,18.450000762939453,145463
2024-12-13,17.358108520507812,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,250000
2024-12-16,17.16891860961914,18.149999618530273,18.350000381469727,18.149999618530273,18.350000381469727,179537
2024-12-17,17.216217041015625,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,100000
2024-12-18,17.12162208557129,18.100000381469727,18.149999618530273,18.049999237060547,18.100000381469727,92116
2024-12-19,16.9797306060791,17.950000762939453,18.0,17.899999618530273,18.0,138000
2024-12-20,16.932432174682617,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,116000
2024-12-23,16.9797306060791,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,106000
2024-12-24,16.9797306060791,17.950000762939453,18.0,17.950000762939453,17.950000762939453,71647
2024-12-25,16.9797306060791,17.950000762939453,18.0,17.899999618530273,18.0,52000
2024-12-26,16.932432174682617,17.899999618530273,18.0,17.899999618530273,18.0,39100
2024-12-27,16.932432174682617,17.899999618530273,17.950000762939453,17.850000381469727,17.899999618530273,77362
2024-12-30,16.83783721923828,17.799999237060547,17.899999618530273,17.799999237060547,17.850000381469727,55082
2024-12-31,16.743244171142578,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,68395
2025-01-02,16.601350784301758,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,118003
2025-01-03,16.601350784301758,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,49004
2025-01-06,16.743244171142578,17.700000762939453,17.75,17.600000381469727,17.600000381469727,105190
2025-01-07,16.506757736206055,17.450000762939453,17.700000762939453,17.399999618530273,17.700000762939453,393000
2025-01-08,16.41216278076172,17.350000381469727,17.450000762939453,17.299999237060547,17.399999618530273,90261
2025-01-09,16.12837791442871,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,127000
2025-01-10,16.12837791442871,17.049999237060547,17.149999618530273,17.0,17.100000381469727,156200
2025-01-13,16.175676345825195,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,196000
2025-01-14,16.12837791442871,17.049999237060547,17.200000762939453,17.0,17.100000381469727,100000
2025-01-15,16.175676345825195,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,58010
2025-01-16,16.27027130126953,17.200000762939453,17.25,17.100000381469727,17.200000762939453,31014
2025-01-17,16.317567825317383,17.25,17.350000381469727,17.200000762939453,17.299999237060547,70000
2025-01-20,16.364864349365234,17.299999237060547,17.350000381469727,17.25,17.299999237060547,52142
2025-01-21,16.506757736206055,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,36454
2025-01-22,16.45945930480957,17.399999618530273,17.450000762939453,17.350000381469727,17.450000762939453,52040
2025-02-03,16.317567825317383,17.25,17.299999237060547,17.200000762939453,17.299999237060547,57000
2025-02-04,16.27027130126953,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,85000
2025-02-05,16.364864349365234,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,59000
2025-02-06,16.45945930480957,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,24008
2025-02-07,16.364864349365234,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,65092
2025-02-10,16.364864349365234,17.299999237060547,17.5,17.25,17.25,124050
2025-02-11,16.41216278076172,17.350000381469727,17.399999618530273,17.25,17.25,49172
2025-02-12,16.41216278076172,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,27006
2025-02-13,16.601350784301758,17.549999237060547,17.600000381469727,17.350000381469727,17.399999618530273,60080
2025-02-14,16.79054069519043,17.75,17.75,17.549999237060547,17.600000381469727,108000
2025-02-17,16.83783721923828,17.799999237060547,17.899999618530273,17.75,17.799999237060547,125624
2025-02-18,16.885135650634766,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,50273
2025-02-19,16.83783721923828,17.799999237060547,17.850000381469727,17.75,17.75,74021
2025-02-20,16.932432174682617,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,42134
2025-02-21,16.885135650634766,17.850000381469727,17.899999618530273,17.75,17.75,79221
2025-02-24,16.885135650634766,17.850000381469727,17.950000762939453,17.75,17.799999237060547,101200
2025-02-25,16.932432174682617,17.899999618530273,18.0,17.799999237060547,17.799999237060547,84100
2025-02-26,16.885135650634766,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,71500
2025-02-27,16.9797306060791,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,73062
2025-03-03,16.9797306060791,17.950000762939453,18.149999618530273,17.950000762939453,17.950000762939453,141100
2025-03-04,17.074323654174805,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,87000
2025-03-05,17.074323654174805,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,57005
2025-03-06,17.027027130126953,18.0,18.0,17.899999618530273,18.0,56000
2025-03-07,16.932432174682617,17.899999618530273,18.0,17.850000381469727,17.850000381469727,35395
2025-03-10,16.9797306060791,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,99000
2025-03-11,16.885135650634766,17.850000381469727,17.850000381469727,17.700000762939453,17.799999237060547,204126
2025-03-12,16.83783721923828,17.799999237060547,17.899999618530273,17.75,17.850000381469727,61020
2025-03-13,16.83783721923828,17.799999237060547,17.850000381469727,17.75,17.850000381469727,85075
2025-03-14,16.885135650634766,17.850000381469727,17.899999618530273,17.799999237060547,17.850000381469727,90000
2025-03-17,16.932432174682617,17.899999618530273,18.0,17.850000381469727,17.950000762939453,210266
2025-03-18,16.9797306060791,17.950000762939453,18.0,17.899999618530273,18.0,115030
2025-03-19,17.074323654174805,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,140021
2025-03-20,17.027027130126953,18.0,18.049999237060547,17.950000762939453,18.0,65191
2025-03-21,16.885135650634766,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,193000
2025-03-24,16.83783721923828,17.799999237060547,18.0,17.799999237060547,18.0,94000
2025-03-25,16.932432174682617,17.899999618530273,17.950000762939453,17.799999237060547,17.799999237060547,98464
2025-03-26,16.932432174682617,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,45971
2025-03-27,16.83783721923828,17.799999237060547,17.899999618530273,17.75,17.899999618530273,110037
2025-03-28,16.695945739746094,17.649999618530273,17.799999237060547,17.549999237060547,17.75,310060
2025-03-31,16.554054260253906,17.5,17.5,17.350000381469727,17.399999618530273,176000
2025-04-01,16.648649215698242,17.600000381469727,17.649999618530273,17.450000762939453,17.5,101010
2025-04-02,16.601350784301758,17.549999237060547,17.649999618530273,17.5,17.549999237060547,46100
2025-04-07,14.945945739746094,15.800000190734863,16.299999237060547,15.800000190734863,15.850000381469727,1075270
2025-04-08,15.087837219238281,15.949999809265137,16.200000762939453,15.800000190734863,15.949999809265137,430000
2025-04-09,14.662161827087402,15.5,16.350000381469727,15.300000190734863,16.0,345514
2025-04-10,15.797297477722168,16.700000762939453,17.0,16.299999237060547,16.299999237060547,313010
2025-04-11,15.560811042785645,16.450000762939453,16.450000762939453,16.149999618530273,16.149999618530273,188111
2025-04-14,15.466216087341309,16.350000381469727,16.600000381469727,16.350000381469727,16.450000762939453,127000
2025-04-15,15.939188957214355,16.850000381469727,16.850000381469727,16.399999618530273,16.399999618530273,78090
2025-04-16,15.939188957214355,16.850000381469727,17.0,16.549999237060547,16.899999618530273,175001
2025-04-17,15.84459400177002,16.75,16.899999618530273,16.649999618530273,16.899999618530273,65000
2025-04-18,15.749999046325684,16.649999618530273,16.75,16.5,16.75,59000
2025-04-21,15.655404090881348,16.549999237060547,16.75,16.5,16.75,70319
2025-04-22,15.466216087341309,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,59032
2025-04-23,15.466216087341309,16.350000381469727,16.549999237060547,16.350000381469727,16.450000762939453,227000
2025-04-24,15.418917655944824,16.299999237060547,16.450000762939453,16.299999237060547,16.350000381469727,120000
2025-04-25,15.418917655944824,16.299999237060547,16.5,16.299999237060547,16.350000381469727,88000
2025-04-28,15.608107566833496,16.5,16.549999237060547,16.399999618530273,16.450000762939453,77044
2025-04-29,15.84459400177002,16.75,16.75,16.549999237060547,16.600000381469727,66000
2025-04-30,15.891890525817871,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,82286
2025-05-02,16.033784866333008,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,179812
2025-05-05,16.45945930480957,17.399999618530273,17.450000762939453,17.049999237060547,17.049999237060547,357030
2025-05-06,16.554054260253906,17.5,17.5,17.299999237060547,17.5,201000
2025-05-07,16.648649215698242,17.600000381469727,17.600000381469727,17.25,17.5,151189
2025-05-08,16.27027130126953,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,103151
2025-05-09,16.317567825317383,17.25,17.25,17.100000381469727,17.200000762939453,85000
2025-05-12,16.317567825317383,17.25,17.299999237060547,17.149999618530273,17.149999618530273,151033
2025-05-13,16.222972869873047,17.149999618530273,17.299999237060547,17.049999237060547,17.299999237060547,281000
2025-05-14,16.41216278076172,17.350000381469727,17.5,17.100000381469727,17.100000381469727,247101
2025-05-15,16.27027130126953,17.200000762939453,17.549999237060547,17.049999237060547,17.399999618530273,273672
2025-05-16,16.317567825317383,17.25,17.299999237060547,17.100000381469727,17.25,142122
2025-05-19,16.222972869873047,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,69648
2025-05-20,16.45945930480957,17.399999618530273,17.399999618530273,17.100000381469727,17.25,101050
2025-05-21,16.506757736206055,17.450000762939453,17.5,17.399999618530273,17.399999618530273,73396
2025-05-22,16.41216278076172,17.350000381469727,17.5,17.299999237060547,17.399999618530273,88000
2025-05-23,16.317567825317383,17.25,17.350000381469727,17.200000762939453,17.25,33009
2025-05-26,16.554054260253906,17.5,17.5,17.25,17.299999237060547,40070
2025-05-27,16.364864349365234,17.299999237060547,17.5,17.299999237060547,17.399999618530273,36060
2025-05-28,16.317567825317383,17.25,17.5,17.25,17.399999618530273,33070
2025-05-29,16.41216278076172,17.350000381469727,17.350000381469727,17.25,17.350000381469727,19690
2025-06-02,16.08108139038086,17.0,17.350000381469727,17.0,17.350000381469727,85587
2025-06-03,15.891890525817871,16.799999237060547,17.25,16.799999237060547,17.25,152001
2025-06-04,15.986485481262207,16.899999618530273,17.100000381469727,16.899999618530273,17.0,79000
2025-06-05,16.175676345825195,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,52000
2025-06-06,16.12837791442871,17.049999237060547,17.149999618530273,17.0,17.100000381469727,32750
2025-06-09,16.12837791442871,17.049999237060547,17.200000762939453,16.950000762939453,17.200000762939453,22000
2025-06-10,16.12837791442871,17.049999237060547,17.149999618530273,17.049999237060547,17.100000381469727,35000
2025-06-11,16.12837791442871,17.049999237060547,17.100000381469727,17.0,17.049999237060547,18000
2025-06-12,16.033784866333008,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,26000
2025-06-13,15.939188957214355,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,79001
2025-06-16,16.08108139038086,17.0,17.0,16.799999237060547,16.799999237060547,168220
2025-06-17,16.08108139038086,17.0,17.0,16.850000381469727,17.0,29091
2025-06-18,15.986485481262207,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,39011
2025-06-19,15.84459400177002,16.75,16.899999618530273,16.75,16.75,97000
2025-06-20,15.797297477722168,16.700000762939453,16.799999237060547,16.600000381469727,16.700000762939453,110082
2025-06-23,15.702702522277832,16.600000381469727,16.700000762939453,16.5,16.600000381469727,38291
2025-06-24,15.891890525817871,16.799999237060547,16.850000381469727,16.75,16.850000381469727,70000
2025-06-25,15.986485481262207,16.899999618530273,16.950000762939453,16.649999618530273,16.649999618530273,167000
2025-06-26,15.939188957214355,16.850000381469727,17.0,16.850000381469727,16.950000762939453,66126
2025-06-27,15.986485481262207,16.899999618530273,16.950000762939453,16.75,16.850000381469727,57000
2025-06-30,15.939188957214355,16.850000381469727,16.850000381469727,16.75,16.850000381469727,55000
2025-07-01,15.986485481262207,16.899999618530273,16.950000762939453,16.799999237060547,16.950000762939453,56020
2025-07-02,15.986485481262207,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,61175
2025-07-03,16.033784866333008,16.950000762939453,17.0,16.899999618530273,16.899999618530273,81812
2025-07-04,15.986485481262207,16.899999618530273,17.0,16.899999618530273,17.0,18029
2025-07-07,15.986485481262207,16.899999618530273,17.0,16.899999618530273,16.899999618530273,68000
2025-07-08,15.891890525817871,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,37060
2025-07-09,15.797297477722168,16.700000762939453,16.850000381469727,16.549999237060547,16.850000381469727,266171
2025-07-10,15.749999046325684,16.649999618530273,16.75,16.649999618530273,16.649999618530273,19069
2025-07-11,15.797297477722168,16.700000762939453,16.75,16.649999618530273,16.649999618530273,98000
2025-07-14,15.749999046325684,16.649999618530273,16.75,16.600000381469727,16.700000762939453,252836
2025-07-15,15.702702522277832,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,236000
2025-07-16,15.749999046325684,16.649999618530273,16.75,16.600000381469727,16.649999618530273,355050
2025-07-17,15.850000381469727,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,102679
2025-07-18,15.899999618530273,15.899999618530273,16.049999237060547,15.899999618530273,16.049999237060547,65055
2025-07-21,15.899999618530273,15.899999618530273,15.949999809265137,15.850000381469727,15.899999618530273,48516
2025-07-22,15.800000190734863,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,112000
2025-07-23,15.949999809265137,15.949999809265137,16.0,15.850000381469727,15.899999618530273,84231
2025-07-24,15.949999809265137,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,60000
2025-07-25,15.949999809265137,15.949999809265137,16.049999237060547,15.899999618530273,15.899999618530273,53035
2025-07-28,16.299999237060547,16.299999237060547,16.299999237060547,15.899999618530273,15.899999618530273,149000
2025-07-29,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,76000
2025-07-30,16.350000381469727,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,133000
2025-07-31,16.350000381469727,16.350000381469727,16.350000381469727,16.149999618530273,16.25,57000
2025-08-04,16.25,16.25,16.299999237060547,16.049999237060547,16.149999618530273,42000
2025-08-05,16.049999237060547,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,189887
2025-08-06,16.0,16.0,16.149999618530273,15.949999809265137,16.049999237060547,101755
2025-08-07,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.149999618530273,25002
2025-08-08,16.0,16.0,16.100000381469727,15.899999618530273,16.0,57121
2025-08-11,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.0,44000
2025-08-12,16.100000381469727,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,48000
2025-08-13,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.200000762939453,104950
2025-08-14,16.0,16.0,16.100000381469727,16.0,16.049999237060547,173019
2025-08-15,16.149999618530273,16.149999618530273,16.149999618530273,16.0,16.0,72000
