Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,97.9033203125,110.64493560791016,121.53380584716797,110.29368591308594,115.21123504638672,2994898
2024-06-26,96.03849792480469,108.53741455078125,110.9961929321289,108.18616485595703,110.9961929321289,652657
2024-06-27,94.79528045654297,107.13240051269531,109.94242858886719,107.13240051269531,108.18616485595703,225187
2024-06-28,95.72769165039062,108.18616485595703,109.23992156982422,106.7811508178711,107.48365783691406,214947
2024-07-01,103.80860137939453,117.31876373291016,118.02127075195312,109.59117889404297,111.69869995117188,1622253
2024-07-02,103.497802734375,116.9675064086914,119.07502746582031,114.50872802734375,116.61625671386719,1276142
2024-07-03,102.56539154052734,115.91374969482422,120.831298828125,115.56249237060547,120.831298828125,529064
2024-07-04,104.74101257324219,118.37252044677734,119.07502746582031,112.40120697021484,116.26499938964844,649423
2024-07-05,110.0246810913086,124.34383392333984,124.6950912475586,118.02127075195312,118.02127075195312,1391599
2024-07-08,119.97042083740234,135.58395385742188,136.63772583007812,126.45136260986328,126.45136260986328,5260428
2024-07-09,123.38927459716797,139.44775390625,140.15025329589844,132.42266845703125,134.88145446777344,3244370
2024-07-10,124.63249206542969,140.85276794433594,144.716552734375,138.7452392578125,139.7989959716797,2681501
2024-07-11,125.25408172607422,141.55526733398438,142.60903930664062,137.6914825439453,142.60903930664062,1012831
2024-07-12,123.70006561279297,139.7989959716797,142.25778198242188,131.7201690673828,139.09649658203125,1887761
2024-07-15,125.56488800048828,141.90652465820312,144.36529541015625,137.6914825439453,137.6914825439453,1328755
2024-07-16,124.63249206542969,140.85276794433594,143.6627960205078,140.15025329589844,141.2040252685547,1032519
2024-07-17,123.0784683227539,139.09649658203125,143.6627960205078,136.9889678955078,142.60903930664062,1816723
2024-07-18,119.34882354736328,134.88145446777344,140.15025329589844,133.4764404296875,135.58395385742188,1508211
2024-07-19,111.88951110839844,126.45136260986328,135.93521118164062,126.45136260986328,135.23269653320312,1826250
2024-07-22,112.8219223022461,127.50511932373047,128.5588836669922,121.18254852294922,128.5588836669922,1473629
2024-07-23,114.06514739990234,128.91014099121094,135.58395385742188,127.15386962890625,127.50511932373047,1113758
2024-07-26,115.02115631103516,125.6310043334961,129.8571319580078,122.17327117919922,122.94165802001953,1369685
2024-07-29,121.35260009765625,132.54647827148438,136.77259826660156,127.16777801513672,127.16777801513672,1110069
2024-07-30,125.92530822753906,137.54098510742188,139.84613037109375,131.39389038085938,135.23582458496094,1450946
2024-07-31,119.24211883544922,130.24131774902344,139.07774353027344,129.8571319580078,137.9251708984375,1959010
2024-08-01,125.22181701660156,136.77259826660156,136.77259826660156,129.47293090820312,131.39389038085938,943866
2024-08-02,118.53862762451172,129.47293090820312,136.38839721679688,126.78358459472656,134.08323669433594,1304437
2024-08-05,106.93098449707031,116.79457092285156,124.47842407226562,116.79457092285156,123.32585144042969,1464206
2024-08-06,96.37858581542969,105.26879119873047,121.78907775878906,105.26879119873047,118.71553802490234,3455215
2024-08-07,105.87574768066406,115.64199829101562,115.64199829101562,105.65298461914062,108.72652435302734,2453235
2024-08-08,112.5589370727539,122.94165802001953,126.3993911743164,114.87361145019531,116.79457092285156,2117010
2024-08-09,120.29735565185547,131.39389038085938,132.54647827148438,126.3993911743164,126.78358459472656,1594274
2024-08-12,122.05609893798828,133.3148651123047,139.46194458007812,131.39389038085938,131.39389038085938,1371318
2024-08-13,117.48339080810547,128.3203582763672,134.08323669433594,126.78358459472656,133.6990509033203,1351613
2024-08-14,121.704345703125,132.9306640625,134.46743774414062,130.24131774902344,130.62550354003906,744785
2024-08-15,124.87006378173828,136.38839721679688,136.77259826660156,132.1622772216797,132.9306640625,942821
2024-08-16,124.51832580566406,136.00421142578125,139.07774353027344,133.6990509033203,136.77259826660156,1069002
2024-08-19,129.44276428222656,141.38290405273438,145.9932098388672,136.38839721679688,137.1567840576172,2702149
2024-08-20,123.46307373046875,134.85162353515625,142.5354766845703,133.3148651123047,142.5354766845703,2322829
2024-08-21,120.29735565185547,131.39389038085938,134.08323669433594,125.6310043334961,134.08323669433594,1438387
2024-08-22,118.18688201904297,129.0887451171875,131.39389038085938,126.3993911743164,130.24131774902344,1230939
2024-08-23,114.6694107055664,125.24681091308594,129.0887451171875,123.32585144042969,126.3993911743164,1347783
2024-08-26,118.18688201904297,129.0887451171875,129.8571319580078,124.86261749267578,125.24681091308594,818960
2024-08-27,116.77989196777344,127.55197143554688,130.62550354003906,126.3993911743164,127.9361572265625,708121
2024-08-28,116.07640075683594,126.78358459472656,129.0887451171875,126.78358459472656,128.3203582763672,361105
2024-08-29,118.18688201904297,129.0887451171875,129.8571319580078,125.24681091308594,127.55197143554688,511449
2024-08-30,118.18688201904297,129.0887451171875,133.6990509033203,127.16777801513672,130.24131774902344,1362653
2024-09-02,112.5589370727539,122.94165802001953,132.9306640625,122.17327117919922,130.62550354003906,1703085
2024-09-03,114.31766510009766,124.86261749267578,126.01519775390625,122.17327117919922,123.71004486083984,616940
2024-09-04,111.15194702148438,121.4048843383789,124.86261749267578,117.94715118408203,119.48392486572266,1574350
2024-09-05,112.20718383789062,122.55746459960938,125.24681091308594,122.55746459960938,124.47842407226562,846189
2024-09-06,110.8001937866211,121.02069091796875,123.32585144042969,121.02069091796875,123.32585144042969,558890
2024-09-09,105.87574768066406,115.64199829101562,119.48392486572266,111.41587829589844,119.0997314453125,1601045
2024-09-10,102.35828399658203,111.8000717163086,117.56295776367188,109.49491119384766,116.79457092285156,1234795
2024-09-11,101.65478515625,111.03168487548828,112.18426513671875,108.72652435302734,111.8000717163086,812468
2024-09-12,101.65478515625,111.03168487548828,113.72103118896484,109.87910461425781,112.95264434814453,455453
2024-09-13,104.82050323486328,114.48941802978516,114.87361145019531,111.03168487548828,111.03168487548828,475205
2024-09-16,105.87574768066406,115.64199829101562,116.79457092285156,112.95264434814453,115.25780487060547,458532
2024-09-18,106.57923889160156,116.4103775024414,116.79457092285156,113.72103118896484,115.64199829101562,396846
2024-09-19,111.15194702148438,121.4048843383789,121.4048843383789,116.4103775024414,116.4103775024414,607178
2024-09-20,100.24779510498047,109.49491119384766,114.105224609375,109.49491119384766,114.105224609375,2043034
2024-09-23,91.45413208007812,99.89009857177734,103.34783172607422,98.73751831054688,102.96363830566406,3078454
2024-09-24,95.67508697509766,104.50040435791016,106.03717803955078,100.65847778320312,101.42686462402344,1436076
2024-09-25,94.61985778808594,103.34783172607422,108.34233856201172,102.96363830566406,105.65298461914062,764892
2024-09-26,95.32334899902344,104.11621856689453,105.65298461914062,102.19525146484375,104.50040435791016,356476
2024-09-27,98.48906707763672,107.5739517211914,108.72652435302734,103.34783172607422,105.26879119873047,617475
2024-09-30,98.48906707763672,107.5739517211914,109.87910461425781,106.03717803955078,107.18975830078125,409711
2024-10-01,95.67508697509766,104.50040435791016,108.34233856201172,102.96363830566406,107.18975830078125,724050
2024-10-04,92.50936889648438,101.04267120361328,103.73202514648438,99.89009857177734,103.73202514648438,538565
2024-10-07,95.67508697509766,104.50040435791016,106.8055648803711,102.19525146484375,106.8055648803711,584732
2024-10-08,96.02684020996094,104.88459777832031,105.65298461914062,103.73202514648438,105.65298461914062,258997
2024-10-09,95.67508697509766,104.50040435791016,106.8055648803711,103.73202514648438,106.8055648803711,432681
2024-10-11,96.37858581542969,105.26879119873047,108.34233856201172,103.73202514648438,106.03717803955078,496067
2024-10-14,93.9163589477539,102.5794448852539,104.88459777832031,101.04267120361328,104.88459777832031,496163
2024-10-15,94.61985778808594,103.34783172607422,104.11621856689453,101.8110580444336,102.5794448852539,300859
2024-10-16,94.26810455322266,102.96363830566406,103.73202514648438,101.42686462402344,103.34783172607422,270206
2024-10-17,94.97160339355469,103.73202514648438,104.88459777832031,102.5794448852539,102.5794448852539,174879
2024-10-18,94.97160339355469,103.73202514648438,104.88459777832031,102.5794448852539,104.11621856689453,207651
2024-10-21,93.56461334228516,102.19525146484375,104.50040435791016,101.42686462402344,104.50040435791016,417251
2024-10-22,91.10238647460938,99.50590515136719,103.34783172607422,97.5849380493164,103.34783172607422,620037
2024-10-23,90.0471420288086,98.35332489013672,100.27428436279297,97.5849380493164,99.50590515136719,434288
2024-10-24,86.52967834472656,94.51139831542969,98.35332489013672,90.66947174072266,98.35332489013672,1634062
2024-10-25,85.82618713378906,93.74301147460938,95.27978515625,91.82205200195312,94.51139831542969,580689
2024-10-28,89.69539642333984,97.96913146972656,99.12171173095703,94.12720489501953,94.12720489501953,803333
2024-10-29,88.6401596069336,96.8165512084961,99.89009857177734,95.66397857666016,98.73751831054688,376394
2024-10-30,92.50936889648438,101.04267120361328,106.42137145996094,97.5849380493164,97.96913146972656,1744107
2024-11-01,98.84081268310547,107.95814514160156,108.34233856201172,100.27428436279297,101.42686462402344,1868866
2024-11-04,93.9163589477539,102.5794448852539,106.8055648803711,101.04267120361328,106.8055648803711,1626569
2024-11-05,88.28841400146484,96.43236541748047,102.5794448852539,93.35881805419922,102.5794448852539,2849264
2024-11-06,85.47443389892578,93.35881805419922,96.43236541748047,91.82205200195312,96.04817199707031,1366276
2024-11-07,85.82618713378906,93.74301147460938,94.89559173583984,91.43785858154297,92.5904312133789,1216485
2024-11-08,83.01221466064453,90.66947174072266,96.04817199707031,89.90108489990234,94.51139831542969,1278375
2024-11-11,85.12268829345703,92.97462463378906,92.97462463378906,86.82754516601562,90.66947174072266,1950154
2024-11-12,84.41920471191406,92.20624542236328,92.97462463378906,91.43785858154297,91.82205200195312,416652
2024-11-13,83.71570587158203,91.43785858154297,93.35881805419922,89.90108489990234,92.20624542236328,362587
2024-11-14,81.95697021484375,89.51689147949219,92.20624542236328,89.51689147949219,91.43785858154297,336673
2024-11-15,83.36396026611328,91.05366516113281,93.74301147460938,89.90108489990234,89.90108489990234,604726
2024-11-18,83.71570587158203,91.43785858154297,93.74301147460938,90.66947174072266,91.05366516113281,329652
2024-11-19,85.12268829345703,92.97462463378906,92.97462463378906,91.05366516113281,92.5904312133789,313690
2024-11-20,85.47443389892578,93.35881805419922,94.12720489501953,92.20624542236328,94.12720489501953,335683
2024-11-21,86.88142395019531,94.89559173583984,95.27978515625,92.20624542236328,93.35881805419922,556317
2024-11-22,87.9366683959961,96.04817199707031,97.96913146972656,94.51139831542969,95.27978515625,413392
2024-11-25,89.69539642333984,97.96913146972656,97.96913146972656,95.66397857666016,96.8165512084961,475074
2024-11-26,89.3436508178711,97.5849380493164,97.96913146972656,96.04817199707031,97.96913146972656,254689
2024-11-27,87.2331771850586,95.27978515625,97.5849380493164,94.12720489501953,97.5849380493164,458306
2024-11-28,86.88142395019531,94.89559173583984,95.66397857666016,92.5904312133789,95.27978515625,394774
2024-11-29,87.9366683959961,96.04817199707031,96.43236541748047,93.35881805419922,94.89559173583984,328668
2024-12-02,88.6401596069336,96.8165512084961,97.96913146972656,96.04817199707031,96.43236541748047,368630
2024-12-03,87.58492279052734,95.66397857666016,97.96913146972656,94.89559173583984,97.96913146972656,300100
2024-12-04,86.88142395019531,94.89559173583984,96.04817199707031,94.89559173583984,96.04817199707031,207597
2024-12-05,85.82618713378906,93.74301147460938,94.89559173583984,93.35881805419922,94.89559173583984,244869
2024-12-06,87.58492279052734,95.66397857666016,96.43236541748047,93.35881805419922,94.12720489501953,458145
2024-12-09,86.52967834472656,94.51139831542969,96.43236541748047,94.12720489501953,96.43236541748047,352938
2024-12-10,86.17793273925781,94.12720489501953,96.43236541748047,94.12720489501953,95.66397857666016,245026
2024-12-11,84.77094268798828,92.5904312133789,94.89559173583984,92.5904312133789,94.89559173583984,247486
2024-12-12,85.47443389892578,93.35881805419922,94.51139831542969,93.35881805419922,93.35881805419922,117871
2024-12-13,84.41920471191406,92.20624542236328,93.35881805419922,91.43785858154297,93.35881805419922,356634
2024-12-16,85.47443389892578,93.35881805419922,95.27978515625,92.5904312133789,92.5904312133789,229192
2024-12-17,84.77094268798828,92.5904312133789,93.35881805419922,91.05366516113281,93.35881805419922,365148
2024-12-18,85.12268829345703,92.97462463378906,93.35881805419922,90.66947174072266,92.20624542236328,158316
2024-12-19,85.82618713378906,93.74301147460938,94.89559173583984,92.20624542236328,92.20624542236328,341235
2024-12-20,85.47443389892578,93.35881805419922,97.5849380493164,92.5904312133789,94.51139831542969,588642
2024-12-23,85.82618713378906,93.74301147460938,94.89559173583984,92.97462463378906,92.97462463378906,160433
2024-12-24,87.58492279052734,95.66397857666016,97.20074462890625,94.89559173583984,95.27978515625,668284
2024-12-25,89.69539642333984,97.96913146972656,98.35332489013672,96.04817199707031,96.43236541748047,433597
2024-12-26,88.6401596069336,96.8165512084961,98.73751831054688,96.43236541748047,98.73751831054688,368499
2024-12-27,86.88142395019531,94.89559173583984,97.5849380493164,94.89559173583984,97.20074462890625,281369
2024-12-30,88.6401596069336,96.8165512084961,98.35332489013672,95.27978515625,96.04817199707031,398660
2024-12-31,87.2331771850586,95.27978515625,97.20074462890625,94.12720489501953,96.8165512084961,404865
2025-01-02,87.2331771850586,95.27978515625,96.43236541748047,94.89559173583984,94.89559173583984,158903
2025-01-03,86.17793273925781,94.12720489501953,96.8165512084961,93.74301147460938,95.27978515625,324620
2025-01-06,86.52967834472656,94.51139831542969,95.66397857666016,93.35881805419922,94.89559173583984,153731
2025-01-07,85.82618713378906,93.74301147460938,95.27978515625,93.74301147460938,94.51139831542969,209918
2025-01-08,86.17793273925781,94.12720489501953,94.89559173583984,93.35881805419922,93.74301147460938,116206
2025-01-09,84.41920471191406,92.20624542236328,94.12720489501953,91.05366516113281,93.74301147460938,354081
2025-01-10,81.95697021484375,89.51689147949219,91.82205200195312,88.74850463867188,91.43785858154297,550626
2025-01-13,80.1982421875,87.59593200683594,89.51689147949219,86.05915832519531,89.51689147949219,540357
2025-01-14,80.54998779296875,87.9801254272461,88.36431121826172,87.59593200683594,87.9801254272461,146010
2025-01-15,81.25347900390625,88.74850463867188,90.66947174072266,88.36431121826172,89.51689147949219,234308
2025-01-16,81.25347900390625,88.74850463867188,91.43785858154297,88.74850463867188,89.13269805908203,236721
2025-01-17,82.66046905517578,90.2852783203125,90.2852783203125,88.36431121826172,89.13269805908203,154475
2025-01-20,83.01221466064453,90.66947174072266,91.05366516113281,89.51689147949219,89.90108489990234,161519
2025-01-21,82.66046905517578,90.2852783203125,90.66947174072266,89.51689147949219,90.66947174072266,132773
2025-01-22,83.01221466064453,90.66947174072266,90.66947174072266,88.74850463867188,89.90108489990234,195234
2025-02-03,86.17793273925781,94.12720489501953,94.51139831542969,91.05366516113281,92.5904312133789,354471
2025-02-04,87.2331771850586,95.27978515625,97.5849380493164,93.74301147460938,93.74301147460938,583622
2025-02-05,91.10238647460938,99.50590515136719,99.89009857177734,96.04817199707031,96.04817199707031,610826
2025-02-06,92.50936889648438,101.04267120361328,101.8110580444336,98.73751831054688,99.89009857177734,746383
2025-02-07,91.80587768554688,100.27428436279297,101.42686462402344,99.12171173095703,101.42686462402344,356982
2025-02-10,97.43382263183594,106.42137145996094,108.34233856201172,101.04267120361328,101.04267120361328,1633223
2025-02-11,100.59954833984375,109.87910461425781,111.41587829589844,106.42137145996094,108.72652435302734,1071955
2025-02-12,101.65478515625,111.03168487548828,113.72103118896484,109.87910461425781,111.41587829589844,1153581
2025-02-13,99.89604949951172,109.1107177734375,112.95264434814453,107.18975830078125,111.41587829589844,1138840
2025-02-14,100.59954833984375,109.87910461425781,111.03168487548828,107.18975830078125,108.72652435302734,653083
2025-02-17,99.54430389404297,108.72652435302734,111.03168487548828,108.34233856201172,109.49491119384766,582535
2025-02-18,98.84081268310547,107.95814514160156,109.49491119384766,107.5739517211914,109.1107177734375,366357
2025-02-19,102.00653076171875,111.41587829589844,113.72103118896484,109.1107177734375,109.87910461425781,1416217
2025-02-20,105.52400207519531,115.25780487060547,115.25780487060547,110.64749145507812,111.8000717163086,1489799
2025-02-21,104.46875762939453,114.105224609375,117.56295776367188,111.8000717163086,114.105224609375,1995289
2025-02-24,104.46875762939453,114.105224609375,118.33134460449219,113.72103118896484,114.105224609375,1933083
2025-02-25,103.41351318359375,112.95264434814453,115.25780487060547,112.18426513671875,114.48941802978516,992658
2025-02-26,103.061767578125,112.56845092773438,114.105224609375,109.87910461425781,114.105224609375,1308247
2025-02-27,99.19256591796875,108.34233856201172,112.18426513671875,106.8055648803711,111.03168487548828,4142961
2025-03-03,100.9512939453125,110.26329803466797,111.03168487548828,107.18975830078125,107.18975830078125,1377876
2025-03-04,100.24779510498047,109.49491119384766,109.87910461425781,107.95814514160156,109.1107177734375,934801
2025-03-05,100.9512939453125,110.26329803466797,112.95264434814453,109.49491119384766,111.8000717163086,2331617
2025-03-06,98.48906707763672,107.5739517211914,110.64749145507812,107.18975830078125,109.87910461425781,1527643
2025-03-07,96.73033142089844,105.65298461914062,108.34233856201172,105.65298461914062,106.42137145996094,1352819
2025-03-10,97.08207702636719,106.03717803955078,106.8055648803711,105.26879119873047,106.42137145996094,553487
2025-03-11,96.73033142089844,105.65298461914062,105.65298461914062,102.5794448852539,104.50040435791016,892069
2025-03-12,98.13732147216797,107.18975830078125,108.34233856201172,105.65298461914062,106.8055648803711,637417
2025-03-13,98.84081268310547,107.95814514160156,110.26329803466797,106.8055648803711,107.95814514160156,1050277
2025-03-14,98.84081268310547,107.95814514160156,109.1107177734375,107.5739517211914,108.72652435302734,765535
2025-03-17,97.78557586669922,106.8055648803711,107.95814514160156,105.65298461914062,107.95814514160156,861856
2025-03-18,96.73033142089844,105.65298461914062,106.8055648803711,105.65298461914062,106.42137145996094,644464
2025-03-19,96.37858581542969,105.26879119873047,106.42137145996094,104.88459777832031,104.88459777832031,225835
2025-03-20,96.73033142089844,105.65298461914062,106.42137145996094,105.26879119873047,105.65298461914062,275214
2025-03-21,97.08207702636719,106.03717803955078,108.34233856201172,105.26879119873047,106.03717803955078,1325118
2025-03-24,97.43382263183594,106.42137145996094,107.95814514160156,106.03717803955078,107.18975830078125,1165131
2025-03-25,95.67508697509766,104.50040435791016,106.42137145996094,103.73202514648438,106.42137145996094,1158559
2025-03-26,95.32334899902344,104.11621856689453,105.26879119873047,103.73202514648438,104.11621856689453,496036
2025-03-27,94.61985778808594,103.34783172607422,104.88459777832031,102.96363830566406,103.73202514648438,397747
2025-03-28,91.45413208007812,99.89009857177734,103.73202514648438,98.35332489013672,102.96363830566406,1369601
2025-03-31,88.6401596069336,96.8165512084961,97.96913146972656,93.74301147460938,96.43236541748047,1426656
2025-04-01,89.69539642333984,97.96913146972656,98.73751831054688,96.8165512084961,97.20074462890625,556309
2025-04-02,88.99190521240234,97.20074462890625,97.96913146972656,96.43236541748047,97.96913146972656,319115
2025-04-07,80.1982421875,87.59593200683594,87.59593200683594,87.59593200683594,87.59593200683594,199496
2025-04-08,75.27378845214844,82.21723175048828,83.7540054321289,79.14369201660156,79.14369201660156,2400032
2025-04-09,68.37955474853516,74.68705749511719,81.06465148925781,73.9955062866211,79.52788543701172,2120765
2025-04-10,74.92203521728516,81.83303833007812,81.83303833007812,81.83303833007812,81.83303833007812,253889
2025-04-11,77.38426971435547,84.52239227294922,85.290771484375,77.60691833496094,80.68046569824219,1147121
2025-04-14,81.25347900390625,88.74850463867188,89.51689147949219,86.44335174560547,86.82754516601562,954826
2025-04-15,85.82618713378906,93.74301147460938,94.12720489501953,88.36431121826172,88.36431121826172,788042
2025-04-16,83.01221466064453,90.66947174072266,92.97462463378906,90.66947174072266,92.5904312133789,497420
2025-04-17,83.36396026611328,91.05366516113281,91.82205200195312,89.13269805908203,89.51689147949219,302327
2025-04-18,83.71570587158203,91.43785858154297,92.97462463378906,90.2852783203125,91.05366516113281,348935
2025-04-21,80.54998779296875,87.9801254272461,92.5904312133789,87.9801254272461,91.43785858154297,428436
2025-04-22,79.49474334716797,86.82754516601562,88.36431121826172,86.44335174560547,87.21173858642578,287178
2025-04-23,81.95697021484375,89.51689147949219,89.90108489990234,88.36431121826172,89.90108489990234,325099
2025-04-24,83.36396026611328,91.05366516113281,91.43785858154297,88.74850463867188,90.66947174072266,435144
2025-04-25,83.71570587158203,91.43785858154297,91.82205200195312,90.66947174072266,91.05366516113281,298247
2025-04-28,83.36396026611328,91.05366516113281,91.43785858154297,90.66947174072266,91.43785858154297,168054
2025-04-29,83.71570587158203,91.43785858154297,91.82205200195312,90.2852783203125,90.66947174072266,305954
2025-04-30,83.71570587158203,91.43785858154297,92.20624542236328,90.66947174072266,91.43785858154297,235581
2025-05-02,87.2331771850586,95.27978515625,95.66397857666016,91.43785858154297,91.82205200195312,718669
2025-05-05,88.99190521240234,97.20074462890625,100.27428436279297,96.04817199707031,98.35332489013672,1252650
2025-05-06,88.6401596069336,96.8165512084961,97.96913146972656,95.66397857666016,97.96913146972656,419719
2025-05-07,85.47443389892578,93.35881805419922,95.66397857666016,92.5904312133789,95.27978515625,656727
2025-05-08,86.52967834472656,94.51139831542969,95.27978515625,92.97462463378906,93.35881805419922,364447
2025-05-09,86.17793273925781,94.12720489501953,95.27978515625,93.35881805419922,95.27978515625,226917
2025-05-12,85.82618713378906,93.74301147460938,94.89559173583984,92.97462463378906,94.12720489501953,186182
2025-05-13,86.88142395019531,94.89559173583984,96.04817199707031,94.51139831542969,94.51139831542969,306265
2025-05-14,85.82618713378906,93.74301147460938,95.66397857666016,93.74301147460938,95.66397857666016,289324
2025-05-15,85.82618713378906,93.74301147460938,94.51139831542969,93.74301147460938,93.74301147460938,217612
2025-05-16,87.2331771850586,95.27978515625,96.04817199707031,93.74301147460938,94.12720489501953,394580
2025-05-19,86.52967834472656,94.51139831542969,96.43236541748047,94.51139831542969,96.43236541748047,367585
2025-05-20,86.88142395019531,94.89559173583984,95.66397857666016,94.51139831542969,95.27978515625,342328
2025-05-21,87.58492279052734,95.66397857666016,95.66397857666016,94.89559173583984,95.27978515625,289409
2025-05-22,86.88142395019531,94.89559173583984,95.66397857666016,94.12720489501953,95.66397857666016,179976
2025-05-23,87.2331771850586,95.27978515625,97.96913146972656,95.27978515625,96.8165512084961,512064
2025-05-26,87.2331771850586,95.27978515625,96.04817199707031,94.89559173583984,95.66397857666016,213826
2025-05-27,84.77094268798828,92.5904312133789,95.27978515625,92.5904312133789,95.27978515625,399157
2025-05-28,83.01221466064453,90.66947174072266,94.12720489501953,90.2852783203125,93.74301147460938,380798
2025-05-29,83.71570587158203,91.43785858154297,91.43785858154297,90.66947174072266,91.05366516113281,216060
2025-06-02,82.66046905517578,90.2852783203125,91.43785858154297,89.51689147949219,91.43785858154297,333138
2025-06-03,82.66046905517578,90.2852783203125,91.82205200195312,90.2852783203125,90.2852783203125,147558
2025-06-04,83.71570587158203,91.43785858154297,91.43785858154297,89.51689147949219,90.66947174072266,218935
2025-06-05,82.3087158203125,89.90108489990234,91.05366516113281,89.90108489990234,90.66947174072266,277749
2025-06-06,82.66046905517578,90.2852783203125,90.66947174072266,89.51689147949219,90.2852783203125,119861
2025-06-09,80.1982421875,87.59593200683594,90.66947174072266,87.59593200683594,90.66947174072266,457356
2025-06-10,81.95697021484375,89.51689147949219,90.2852783203125,88.36431121826172,88.36431121826172,267403
2025-06-11,81.95697021484375,89.51689147949219,89.90108489990234,88.74850463867188,89.90108489990234,255158
2025-06-12,83.01221466064453,90.66947174072266,91.05366516113281,89.51689147949219,89.90108489990234,279976
2025-06-13,81.25347900390625,88.74850463867188,91.05366516113281,88.36431121826172,90.66947174072266,644269
2025-06-16,80.1982421875,87.59593200683594,87.9801254272461,86.82754516601562,87.59593200683594,277553
2025-06-17,80.54998779296875,87.9801254272461,88.36431121826172,87.21173858642578,87.9801254272461,135474
2025-06-18,80.1982421875,87.59593200683594,88.36431121826172,87.21173858642578,87.9801254272461,115934
2025-06-19,78.79125213623047,86.05915832519531,87.59593200683594,86.05915832519531,87.59593200683594,319321
2025-06-20,81.95697021484375,89.51689147949219,91.43785858154297,86.44335174560547,91.05366516113281,924396
2025-06-23,80.54998779296875,87.9801254272461,88.36431121826172,86.82754516601562,88.36431121826172,217600
2025-06-24,81.95697021484375,89.51689147949219,89.51689147949219,87.9801254272461,87.9801254272461,302192
2025-06-25,81.605224609375,89.13269805908203,89.90108489990234,88.74850463867188,89.51689147949219,130156
2025-06-26,83.01221466064453,90.66947174072266,91.43785858154297,89.13269805908203,89.51689147949219,367418
2025-06-27,83.71570587158203,91.43785858154297,92.97462463378906,90.66947174072266,91.43785858154297,552198
2025-06-30,82.3087158203125,89.90108489990234,92.20624542236328,89.90108489990234,92.20624542236328,272213
2025-07-01,84.41920471191406,92.20624542236328,92.5904312133789,90.2852783203125,90.2852783203125,369823
2025-07-02,85.82618713378906,93.74301147460938,93.74301147460938,91.43785858154297,92.5904312133789,389584
2025-07-03,84.77094268798828,92.5904312133789,94.12720489501953,92.5904312133789,93.35881805419922,288184
2025-07-04,85.12268829345703,92.97462463378906,94.12720489501953,92.20624542236328,93.74301147460938,287955
2025-07-07,84.41920471191406,92.20624542236328,92.97462463378906,91.43785858154297,92.97462463378906,312615
2025-07-08,84.06745147705078,91.82205200195312,92.20624542236328,90.66947174072266,92.20624542236328,265575
2025-07-09,84.06745147705078,91.82205200195312,92.20624542236328,91.05366516113281,91.82205200195312,194134
2025-07-10,84.06745147705078,91.82205200195312,92.5904312133789,91.43785858154297,91.43785858154297,365714
2025-07-11,86.17793273925781,94.12720489501953,95.27978515625,92.5904312133789,92.5904312133789,1037174
2025-07-14,84.41920471191406,92.20624542236328,94.89559173583984,91.82205200195312,94.89559173583984,533716
2025-07-15,81.605224609375,89.13269805908203,92.5904312133789,89.13269805908203,91.82205200195312,875019
2025-07-16,80.90172576904297,88.36431121826172,89.90108489990234,87.59593200683594,89.90108489990234,852257
2025-07-17,79.84649658203125,87.21173858642578,88.74850463867188,86.82754516601562,88.74850463867188,1113926
