Date,Adj Close,Close,High,Low,Open,Volume
2024-11-08,33.496585845947266,36.349998474121094,36.650001525878906,36.20000076293945,36.45000076293945,443000
2024-11-11,31.69965934753418,34.400001525878906,35.70000076293945,34.150001525878906,35.70000076293945,735000
2024-11-12,31.607507705688477,34.29999923706055,34.45000076293945,33.75,34.0,209000
2024-11-13,31.607507705688477,34.29999923706055,34.45000076293945,34.150001525878906,34.150001525878906,92000
2024-11-14,30.9163818359375,33.54999923706055,34.20000076293945,33.54999923706055,34.20000076293945,549000
2024-11-15,31.008533477783203,33.650001525878906,33.900001525878906,33.400001525878906,33.79999923706055,243000
2024-11-18,30.501705169677734,33.099998474121094,33.79999923706055,33.099998474121094,33.79999923706055,373000
2024-11-19,30.133106231689453,32.70000076293945,33.29999923706055,32.650001525878906,33.150001525878906,263000
2024-11-20,29.9948787689209,32.54999923706055,32.95000076293945,32.400001525878906,32.70000076293945,367693
2024-11-21,29.9948787689209,32.54999923706055,32.95000076293945,32.29999923706055,32.54999923706055,201000
2024-11-22,30.9163818359375,33.54999923706055,33.70000076293945,32.599998474121094,32.599998474121094,872000
2024-11-25,31.19283103942871,33.849998474121094,34.099998474121094,33.650001525878906,33.650001525878906,169000
2024-11-26,31.146757125854492,33.79999923706055,34.099998474121094,33.5,33.849998474121094,226000
2024-11-27,30.501705169677734,33.099998474121094,33.95000076293945,33.099998474121094,33.75,358000
2024-11-28,30.087032318115234,32.650001525878906,33.04999923706055,32.29999923706055,33.0,243000
2024-11-29,30.686006546020508,33.29999923706055,33.45000076293945,32.349998474121094,32.400001525878906,112000
2024-12-02,30.639930725097656,33.25,33.5,33.150001525878906,33.29999923706055,103000
2024-12-03,30.77815818786621,33.400001525878906,33.650001525878906,33.150001525878906,33.650001525878906,65000
2024-12-04,30.77815818786621,33.400001525878906,33.5,33.25,33.400001525878906,82000
2024-12-05,30.732080459594727,33.349998474121094,33.54999923706055,33.150001525878906,33.349998474121094,129000
2024-12-06,30.593856811523438,33.20000076293945,33.599998474121094,33.150001525878906,33.25,173000
2024-12-09,30.04095458984375,32.599998474121094,33.400001525878906,32.5,33.099998474121094,313000
2024-12-10,29.580202102661133,32.099998474121094,32.5,32.099998474121094,32.5,466000
2024-12-11,29.395904541015625,31.899999618530273,32.29999923706055,31.899999618530273,31.950000762939453,165000
2024-12-12,29.303752899169922,31.799999237060547,32.349998474121094,31.799999237060547,32.349998474121094,108000
2024-12-13,28.79692840576172,31.25,31.850000381469727,31.200000762939453,31.75,319000
2024-12-16,27.87542724609375,30.25,31.0,30.25,31.0,411000
2024-12-17,28.197952270507812,30.600000381469727,30.799999237060547,30.200000762939453,30.399999618530273,499000
2024-12-18,28.474401473999023,30.899999618530273,31.149999618530273,30.450000762939453,31.100000381469727,233000
2024-12-19,28.05972671508789,30.450000762939453,30.899999618530273,30.350000381469727,30.899999618530273,234000
2024-12-20,28.01365089416504,30.399999618530273,30.700000762939453,30.350000381469727,30.450000762939453,222000
2024-12-23,28.290102005004883,30.700000762939453,30.799999237060547,30.450000762939453,30.450000762939453,59000
2024-12-24,28.428327560424805,30.850000381469727,31.049999237060547,30.75,30.899999618530273,129000
2024-12-25,28.197952270507812,30.600000381469727,30.850000381469727,30.5,30.700000762939453,164000
2024-12-26,28.24402618408203,30.649999618530273,31.0,30.649999618530273,30.850000381469727,162000
2024-12-27,28.290102005004883,30.700000762939453,30.799999237060547,30.649999618530273,30.75,163000
2024-12-30,28.382251739501953,30.799999237060547,30.950000762939453,30.75,30.950000762939453,27000
2024-12-31,28.15187644958496,30.549999237060547,30.75,30.299999237060547,30.549999237060547,61000
2025-01-02,27.598976135253906,29.950000762939453,31.149999618530273,29.950000762939453,31.149999618530273,412000
2025-01-03,27.552900314331055,29.899999618530273,30.799999237060547,29.850000381469727,30.799999237060547,111000
2025-01-06,27.737201690673828,30.100000381469727,30.5,30.049999237060547,30.5,32000
2025-01-07,27.737201690673828,30.100000381469727,30.350000381469727,30.100000381469727,30.149999618530273,48000
2025-01-08,27.92150115966797,30.299999237060547,30.399999618530273,30.049999237060547,30.299999237060547,114000
2025-01-09,27.691125869750977,30.049999237060547,30.450000762939453,29.950000762939453,30.350000381469727,155000
2025-01-10,27.368600845336914,29.700000762939453,30.299999237060547,29.700000762939453,29.950000762939453,90000
2025-01-13,26.631399154663086,28.899999618530273,30.049999237060547,28.799999237060547,29.350000381469727,237000
2025-01-14,26.81570053100586,29.100000381469727,29.399999618530273,28.899999618530273,29.0,111000
2025-01-15,26.861774444580078,29.149999618530273,29.350000381469727,29.0,29.200000762939453,67000
2025-01-16,27.09214973449707,29.399999618530273,29.450000762939453,29.200000762939453,29.200000762939453,51000
2025-01-17,27.18429946899414,29.5,29.5,29.200000762939453,29.399999618530273,63000
2025-01-20,27.460750579833984,29.799999237060547,30.549999237060547,29.350000381469727,29.450000762939453,207000
2025-01-21,27.460750579833984,29.799999237060547,30.200000762939453,29.799999237060547,30.200000762939453,112000
2025-01-22,27.598976135253906,29.950000762939453,30.049999237060547,29.799999237060547,29.799999237060547,53000
2025-02-03,27.87542724609375,30.25,30.350000381469727,29.75,29.899999618530273,316129
2025-02-04,27.506826400756836,29.850000381469727,30.549999237060547,29.850000381469727,30.350000381469727,101808
2025-02-05,27.8293514251709,30.200000762939453,30.299999237060547,30.100000381469727,30.299999237060547,68116
2025-02-06,28.01365089416504,30.399999618530273,30.600000381469727,30.25,30.600000381469727,189635
2025-02-07,28.01365089416504,30.399999618530273,30.450000762939453,30.049999237060547,30.299999237060547,131005
2025-02-10,28.15187644958496,30.549999237060547,30.649999618530273,30.299999237060547,30.450000762939453,291059
2025-02-11,28.05972671508789,30.450000762939453,30.649999618530273,30.450000762939453,30.649999618530273,97008
2025-02-12,28.01365089416504,30.399999618530273,30.5,30.299999237060547,30.5,88924
2025-02-13,28.105802536010742,30.5,30.700000762939453,30.399999618530273,30.399999618530273,132406
2025-02-14,28.01365089416504,30.399999618530273,30.700000762939453,30.350000381469727,30.700000762939453,188068
2025-02-17,28.05972671508789,30.450000762939453,30.649999618530273,30.25,30.350000381469727,115201
2025-02-18,28.15187644958496,30.549999237060547,30.600000381469727,30.350000381469727,30.350000381469727,136172
2025-02-19,28.336177825927734,30.75,30.850000381469727,30.600000381469727,30.700000762939453,168181
2025-02-20,28.382251739501953,30.799999237060547,30.850000381469727,30.600000381469727,30.600000381469727,97600
2025-02-21,28.382251739501953,30.799999237060547,30.899999618530273,30.75,30.850000381469727,121211
2025-02-24,28.474401473999023,30.899999618530273,30.899999618530273,30.600000381469727,30.600000381469727,157054
2025-02-25,28.428327560424805,30.850000381469727,30.950000762939453,30.75,30.950000762939453,105008
2025-02-26,28.520477294921875,30.950000762939453,31.0,30.700000762939453,30.799999237060547,93005
2025-02-27,28.474401473999023,30.899999618530273,31.149999618530273,30.899999618530273,30.950000762939453,213600
2025-03-03,28.474401473999023,30.899999618530273,31.0,30.700000762939453,30.899999618530273,236748
2025-03-04,28.704776763916016,31.149999618530273,31.149999618530273,30.5,30.5,152410
2025-03-05,29.211605072021484,31.700000762939453,31.899999618530273,31.350000381469727,31.350000381469727,282800
2025-03-06,29.349828720092773,31.850000381469727,32.29999923706055,31.850000381469727,31.950000762939453,227012
2025-03-07,29.488054275512695,32.0,32.29999923706055,31.850000381469727,31.950000762939453,225291
2025-03-10,29.67235565185547,32.20000076293945,32.5,31.950000762939453,31.950000762939453,118342
2025-03-11,29.441980361938477,31.950000762939453,32.349998474121094,31.399999618530273,31.549999237060547,316053
2025-03-12,29.441980361938477,31.950000762939453,32.099998474121094,31.850000381469727,31.950000762939453,92033
2025-03-13,29.07337760925293,31.549999237060547,31.950000762939453,31.5,31.950000762939453,249010
2025-03-14,28.935152053833008,31.399999618530273,31.549999237060547,31.25,31.350000381469727,54604
2025-03-17,28.981229782104492,31.450000762939453,31.549999237060547,31.399999618530273,31.399999618530273,38423
2025-03-18,29.07337760925293,31.549999237060547,31.899999618530273,31.399999618530273,31.899999618530273,85008
2025-03-19,28.935152053833008,31.399999618530273,31.75,31.200000762939453,31.5,131013
2025-03-20,29.02730369567871,31.5,31.75,31.450000762939453,31.75,70618
2025-03-21,29.07337760925293,31.549999237060547,31.75,31.399999618530273,31.75,68010
2025-03-24,28.935152053833008,31.399999618530273,31.799999237060547,31.200000762939453,31.799999237060547,148214
2025-03-25,28.704776763916016,31.149999618530273,31.649999618530273,31.049999237060547,31.350000381469727,200761
2025-03-26,28.935152053833008,31.399999618530273,31.5,31.200000762939453,31.299999237060547,123026
2025-03-27,28.704776763916016,31.149999618530273,31.399999618530273,30.75,31.200000762939453,126003
2025-03-28,28.474401473999023,30.899999618530273,31.25,30.600000381469727,30.850000381469727,112505
2025-03-31,27.230375289916992,29.549999237060547,30.649999618530273,29.0,30.649999618530273,158876
2025-04-01,27.598976135253906,29.950000762939453,30.299999237060547,29.850000381469727,29.850000381469727,88019
2025-04-02,27.598976135253906,29.950000762939453,30.450000762939453,29.75,30.450000762939453,34051
2025-04-07,24.88054656982422,27.0,27.0,27.0,27.0,178005
2025-04-08,23.590444564819336,25.600000381469727,25.600000381469727,24.299999237060547,24.450000762939453,616529
2025-04-09,21.931739807128906,23.799999237060547,25.350000381469727,23.049999237060547,25.350000381469727,698184
2025-04-10,24.09726905822754,26.149999618530273,26.149999618530273,25.5,25.5,189000
2025-04-11,24.23549461364746,26.299999237060547,26.299999237060547,25.299999237060547,26.149999618530273,154001
2025-04-14,24.696245193481445,26.799999237060547,27.600000381469727,26.450000762939453,26.450000762939453,134684
2025-04-15,25.20307159423828,27.350000381469727,27.450000762939453,27.049999237060547,27.200000762939453,58525
2025-04-16,25.15699577331543,27.299999237060547,27.649999618530273,27.200000762939453,27.200000762939453,101004
2025-04-17,25.15699577331543,27.299999237060547,27.399999618530273,26.5,27.299999237060547,44005
2025-04-18,25.848121643066406,28.049999237060547,28.649999618530273,27.950000762939453,28.25,532501
2025-04-21,25.94027328491211,28.149999618530273,28.450000762939453,27.950000762939453,28.450000762939453,305304
2025-04-22,25.98634910583496,28.200000762939453,28.350000381469727,27.899999618530273,28.200000762939453,88101
2025-04-23,26.401023864746094,28.649999618530273,28.75,28.549999237060547,28.649999618530273,181401
2025-04-24,26.401023864746094,28.649999618530273,28.899999618530273,28.5,28.700000762939453,270004
2025-04-25,26.539247512817383,28.799999237060547,28.899999618530273,28.649999618530273,28.899999618530273,67001
2025-04-28,26.631399154663086,28.899999618530273,28.950000762939453,28.700000762939453,28.799999237060547,201800
2025-04-29,26.81570053100586,29.100000381469727,29.200000762939453,28.75,28.899999618530273,90053
2025-04-30,26.631399154663086,28.899999618530273,29.350000381469727,28.799999237060547,29.25,186006
2025-05-02,26.81570053100586,29.100000381469727,29.200000762939453,28.899999618530273,29.0,98101
2025-05-05,26.493173599243164,28.75,29.350000381469727,28.600000381469727,29.299999237060547,398211
2025-05-06,26.585323333740234,28.850000381469727,28.899999618530273,28.75,28.799999237060547,170061
2025-05-07,26.769622802734375,29.049999237060547,29.200000762939453,28.850000381469727,28.950000762939453,95025
2025-05-08,26.631399154663086,28.899999618530273,28.950000762939453,28.799999237060547,28.950000762939453,185003
2025-05-09,26.585323333740234,28.850000381469727,28.950000762939453,28.799999237060547,28.950000762939453,125000
2025-05-12,26.493173599243164,28.75,29.0,28.649999618530273,28.850000381469727,267014
2025-05-13,26.585323333740234,28.850000381469727,28.950000762939453,28.75,28.950000762939453,202001
2025-05-14,26.723548889160156,29.0,29.100000381469727,28.649999618530273,28.649999618530273,132008
2025-05-15,26.723548889160156,29.0,29.049999237060547,28.850000381469727,29.049999237060547,82000
2025-05-16,26.769622802734375,29.049999237060547,29.5,29.0,29.049999237060547,467113
2025-05-19,26.677474975585938,28.950000762939453,29.350000381469727,28.899999618530273,29.350000381469727,163600
2025-05-20,26.631399154663086,28.899999618530273,29.149999618530273,28.850000381469727,28.950000762939453,89519
2025-05-21,26.723548889160156,29.0,29.100000381469727,28.950000762939453,29.100000381469727,56000
2025-05-22,26.677474975585938,28.950000762939453,29.200000762939453,28.850000381469727,29.149999618530273,97002
2025-05-23,26.90785026550293,29.200000762939453,29.5,28.950000762939453,28.950000762939453,27050
2025-05-26,26.90785026550293,29.200000762939453,29.25,28.899999618530273,29.200000762939453,148800
2025-05-27,26.861774444580078,29.149999618530273,29.399999618530273,28.899999618530273,29.25,91001
2025-05-28,26.769622802734375,29.049999237060547,29.25,28.950000762939453,29.0,374200
2025-05-29,26.861774444580078,29.149999618530273,29.299999237060547,29.049999237060547,29.25,138001
2025-06-02,26.861774444580078,29.149999618530273,29.299999237060547,28.950000762939453,29.049999237060547,78012
2025-06-03,26.861774444580078,29.149999618530273,29.350000381469727,28.950000762939453,29.149999618530273,83003
2025-06-04,26.95392417907715,29.25,29.299999237060547,29.049999237060547,29.149999618530273,59800
2025-06-05,26.999998092651367,29.299999237060547,29.350000381469727,29.049999237060547,29.350000381469727,44002
2025-06-06,26.999998092651367,29.299999237060547,29.299999237060547,29.149999618530273,29.200000762939453,42200
2025-06-09,26.723548889160156,29.0,29.350000381469727,29.0,29.149999618530273,157401
2025-06-10,26.769622802734375,29.049999237060547,29.100000381469727,28.899999618530273,28.950000762939453,94001
2025-06-11,26.81570053100586,29.100000381469727,29.100000381469727,29.0,29.0,48000
2025-06-12,26.861774444580078,29.149999618530273,29.25,29.0,29.25,131002
2025-06-13,26.769622802734375,29.049999237060547,29.25,29.0,29.149999618530273,226401
2025-06-16,26.861774444580078,29.149999618530273,29.149999618530273,28.899999618530273,29.0,107016
2025-06-17,26.95392417907715,29.25,29.399999618530273,29.149999618530273,29.200000762939453,409000
2025-06-18,27.230375289916992,29.549999237060547,29.799999237060547,29.100000381469727,29.100000381469727,180001
2025-06-19,27.230375289916992,29.549999237060547,29.899999618530273,29.450000762939453,29.549999237060547,171100
2025-06-20,27.276451110839844,29.600000381469727,29.649999618530273,29.399999618530273,29.5,93000
2025-06-23,27.230375289916992,29.549999237060547,29.600000381469727,29.200000762939453,29.299999237060547,78800
2025-06-24,27.276451110839844,29.600000381469727,29.950000762939453,29.549999237060547,29.850000381469727,80736
2025-06-25,27.322525024414062,29.649999618530273,29.75,29.549999237060547,29.549999237060547,108039
2025-06-26,27.368600845336914,29.700000762939453,29.850000381469727,29.700000762939453,29.700000762939453,144157
2025-06-27,26.999998092651367,29.299999237060547,29.649999618530273,29.25,29.649999618530273,313466
2025-06-30,26.90785026550293,29.200000762939453,29.350000381469727,29.0,29.100000381469727,398000
2025-07-01,26.999998092651367,29.299999237060547,29.850000381469727,29.149999618530273,29.200000762939453,753011
2025-07-02,26.649999618530273,26.649999618530273,27.049999237060547,26.549999237060547,26.950000762939453,549679
2025-07-03,26.649999618530273,26.649999618530273,26.899999618530273,26.600000381469727,26.600000381469727,452051
2025-07-04,26.350000381469727,26.350000381469727,27.149999618530273,26.350000381469727,26.700000762939453,222101
2025-07-07,25.850000381469727,25.850000381469727,26.5,25.850000381469727,26.5,266052
2025-07-08,25.549999237060547,25.549999237060547,26.0,25.350000381469727,26.0,196400
2025-07-09,25.149999618530273,25.149999618530273,25.75,25.0,25.75,459239
2025-07-10,25.100000381469727,25.100000381469727,25.600000381469727,25.0,25.350000381469727,270051
2025-07-11,25.25,25.25,25.299999237060547,25.100000381469727,25.299999237060547,200001
2025-07-14,25.350000381469727,25.350000381469727,25.5,25.149999618530273,25.299999237060547,56002
2025-07-15,25.399999618530273,25.399999618530273,25.649999618530273,25.100000381469727,25.200000762939453,114400
2025-07-16,25.399999618530273,25.399999618530273,25.399999618530273,25.200000762939453,25.25,59215
2025-07-17,25.450000762939453,25.450000762939453,25.549999237060547,25.299999237060547,25.399999618530273,181402
2025-07-18,25.549999237060547,25.549999237060547,25.799999237060547,25.450000762939453,25.549999237060547,165138
2025-07-21,25.600000381469727,25.600000381469727,25.649999618530273,25.5,25.5,69051
2025-07-22,25.100000381469727,25.100000381469727,25.600000381469727,24.950000762939453,25.549999237060547,153478
2025-07-23,25.200000762939453,25.200000762939453,25.350000381469727,25.049999237060547,25.25,140195
2025-07-24,25.25,25.25,25.25,25.200000762939453,25.25,96015
2025-07-25,25.299999237060547,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,59000
2025-07-28,25.299999237060547,25.299999237060547,25.450000762939453,25.25,25.399999618530273,85449
2025-07-29,25.200000762939453,25.200000762939453,25.399999618530273,25.149999618530273,25.25,142136
2025-07-30,25.350000381469727,25.350000381469727,25.350000381469727,25.200000762939453,25.299999237060547,404397
2025-07-31,25.25,25.25,25.700000762939453,25.200000762939453,25.700000762939453,208003
2025-08-04,25.450000762939453,25.450000762939453,25.549999237060547,25.049999237060547,25.049999237060547,261000
2025-08-05,25.549999237060547,25.549999237060547,25.700000762939453,25.399999618530273,25.5,394000
2025-08-06,25.649999618530273,25.649999618530273,26.299999237060547,25.5,25.549999237060547,384201
2025-08-07,25.5,25.5,25.850000381469727,25.5,25.75,272002
2025-08-08,25.399999618530273,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,266100
2025-08-11,24.950000762939453,24.950000762939453,25.25,24.799999237060547,25.25,301401
2025-08-12,25.0,25.0,25.100000381469727,24.799999237060547,24.799999237060547,81801
2025-08-13,24.799999237060547,24.799999237060547,25.100000381469727,24.799999237060547,25.0,208001
2025-08-14,24.75,24.75,25.700000762939453,24.600000381469727,24.600000381469727,181196
2025-08-15,24.75,24.75,25.299999237060547,24.700000762939453,25.299999237060547,160921
